,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,0.5372529421000001,,1.0,442.0,0.5372529421000001,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,1.9059662526,,1.0,443.0,1.9059662526,,,,,,
209,Infection_conditions__Temp10,0.4174680348,,1.0,444.0,0.4174680348,,,,,,
210,Infection_conditions__NonSPI2,-1.0424239479,,1.0,445.0,-1.0424239479,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.25167127155,0.41609996916770847,2.0,446.0,-0.0425558383,449.0,0.5458983814,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.7290009838895983,2.0,447.0,0.5154815392000001,448.0,-0.5154815392000001,,,,
213,comparative_st474__st474_InSPI2,1.3004739132,0.7058725121849379,4.0,450.0,1.3363783653999999,452.0,2.1907886296,468.0,1.2060631303,469.0,0.4686655275
214,comparative_st474__st474_LEP,0.691110118,,1.0,451.0,0.691110118,,,,,,
215,comparative_st474__st474_EEP,0.104022719,,1.0,453.0,0.104022719,,,,,,
216,comparative_st474__st474_ESP,0.624723463975,0.1579352561823975,4.0,454.0,0.5281949302,460.0,0.6368107541,461.0,0.4911578332,472.0,0.8427303384
217,comparative_st474__st474_NaCl_shock,2.8285796066,,1.0,455.0,2.8285796066,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,2.1996455177,,1.0,456.0,2.1996455177,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,3.2442674218,,1.0,457.0,3.2442674218,,,,,,
220,comparative_st474__st474_Oxygen_shock,1.108357675,,1.0,458.0,1.108357675,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,2.6059912022666665,0.10555172860645749,3.0,462.0,2.4866604709,464.0,2.6441786764,476.0,2.6871344595,,
223,comparative_st474__st474_Bile_shock,0.4297930938,,1.0,463.0,0.4297930938,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.6497342734333333,0.3129013836888068,3.0,465.0,0.9521036049,470.0,0.3272695258,471.0,0.6698296896,,
225,comparative_st474__st474_Macrophage,0.177233893,0.7290052238432796,2.0,466.0,0.6927184303,473.0,-0.3382506443,,,,
226,comparative_st474__st474_Anaerobic_shock,0.9894913752000001,,1.0,467.0,0.9894913752000001,,,,,,
227,comparative_st474__st474_25C,0.4108231325,,1.0,474.0,0.4108231325,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.0601771872,,1.0,475.0,0.0601771872,,,,,,
229,comparative_D23580__D23580_NonSPI2,1.040645476725,0.8321794714430688,4.0,477.0,1.5244305354,500.0,1.1838452202,501.0,1.6289454291,504.0,-0.17463927780000002
230,comparative_D23580__D23580_InSPI2,0.903590519,0.5094026338539216,4.0,478.0,1.2824098444,481.0,0.2486293666,495.0,0.7519479677,499.0,1.3313748973
231,comparative_D23580__D23580_Anaerobic_growth,0.06274650406666667,0.196475637783303,3.0,479.0,0.0457894087,507.0,-0.124701003,508.0,0.2671511065,,
232,comparative_D23580__D23580_pBT1 deletion,-0.6435183541,0.30655627744971764,2.0,480.0,-0.4267503315,483.0,-0.8602863767000001,,,,
233,comparative_D23580__D23580_25C,-0.500900432,,1.0,482.0,-0.500900432,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-0.5189624554,,1.0,484.0,-0.5189624554,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-2.3837328971,,1.0,485.0,-2.3837328971,,,,,,
236,comparative_D23580__D23580_LEP,-0.5871731716,,1.0,486.0,-0.5871731716,,,,,,
237,comparative_D23580__D23580_ESP,-0.55658788875,0.3164059822031026,4.0,487.0,-0.2717221435,489.0,-1.0040766329,502.0,-0.5287574508,505.0,-0.4217953278
238,comparative_D23580__D23580_Macrophage,-0.3015243848,1.2545297691975754,2.0,488.0,-1.1886108918,503.0,0.5855621222,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.9734304851000001,,1.0,490.0,-0.9734304851000001,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.5032644395,,1.0,491.0,-0.5032644395,,,,,,
241,comparative_D23580__D23580_NaCl_shock,1.7911910485,,1.0,492.0,1.7911910485,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.2866927376,,1.0,494.0,0.2866927376,,,,,,
244,comparative_D23580__D23580_EEP,-1.0750546918,,1.0,496.0,-1.0750546918,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.718238629,,1.0,497.0,1.718238629,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.8734419135,,1.0,498.0,0.8734419135,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,2.6034769748,,1.0,506.0,2.6034769748,,,,,,
248,pgtE__ESP_tex,-0.7840525474000001,,1.0,509.0,-0.7840525474000001,,,,,,
249,pgtE__Pooled_tex,1.7989584842,,1.0,510.0,1.7989584842,,,,,,
250,pgtE__ESP,-1.5366738376,,1.0,511.0,-1.5366738376,,,,,,
251,pgtE__InSPI2,0.7498615474,,1.0,512.0,0.7498615474,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,2.587165517,,1.0,514.0,2.587165517,,,,,,
254,aroA__SF101,2.09586207075,0.3037959558095762,2.0,515.0,2.3106782512,516.0,1.8810458903,,,,
255,aroA__SF100,1.9925175213000001,0.11992640808464837,2.0,517.0,1.9077167449,518.0,2.0773182977,,,,
256,aroA__WT_vivo,0.0,0.5554534023007502,2.0,519.0,0.3927648674,520.0,-0.3927648674,,,,
257,flagella_mutants__SF102,0.0,0.40342961005311195,2.0,521.0,-0.28526781300000004,522.0,0.28526781300000004,,,,
258,flagella_mutants__del_fliHIJ,0.04627923064999999,0.3514935111114848,2.0,523.0,0.2948226759,524.0,-0.20226421460000002,,,,
259,flagella_mutants__del_fliF,0.19949803025,0.09329068891024658,2.0,525.0,0.265464509,526.0,0.1335315515,,,,
260,myricanol__Control,0.0,0.2800970024306031,3.0,527.0,0.0738567847,528.0,0.2357677981,529.0,-0.3096245828,,
261,myricanol__Myricanol,0.3970824813666667,0.3453304230129353,3.0,530.0,0.6795515693,531.0,0.0121031696,532.0,0.49959270520000004,,
