,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,-0.15234771095,0.026707784951955818,2.0,438.0,-0.1712329668,448.0,-0.13346245510000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-0.7826321052,0.14843272330648208,2.0,439.0,-0.8875898904,449.0,-0.67767432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.47432883785,0.12912922500443574,2.0,450.0,0.3830206872,478.0,0.5656369885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.44301546830000005,0.054055116309111105,2.0,451.0,0.4812382076,479.0,0.404792729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.28166659135,0.07541220275178216,2.0,452.0,0.22834211140000002,480.0,0.3349910713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.24894678825000002,0.02667930523639407,2.0,453.0,0.2300816706,481.0,0.26781190590000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.25000672185,0.046538048036790694,2.0,454.0,0.2170993525,482.0,0.2829140912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.17550243570000001,0.020026536835409166,2.0,455.0,0.1613415357,483.0,0.18966333570000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.1465946412,0.009226868803396111,2.0,456.0,0.1400702597,484.0,0.1531190227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.11293991305000001,0.01633395981667575,2.0,457.0,0.1244897668,485.0,0.1013900593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.04193980335,0.0034937920491364153,2.0,458.0,0.044410287400000005,486.0,0.0394693193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.10287053365,0.06843133489513842,2.0,459.0,0.0544822727,487.0,0.1512587946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.11187648495000001,0.027834673593389737,2.0,460.0,0.0921943985,488.0,0.13155857140000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.04313497283793306,2.0,461.0,0.0305010318,489.0,-0.0305010318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.01116255835,0.01593138129872925,2.0,462.0,0.00010262940000000001,490.0,-0.0224277461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.014718364000000001,0.012655851051213555,2.0,463.0,0.023667402100000002,491.0,0.0057693259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.0046221709,0.3156588332040259,2.0,464.0,-0.2185823306,492.0,0.2278266724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.15724533289999998,0.21723225937989676,2.0,465.0,0.3108517366,493.0,0.0036389292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.0762727219,0.006665186398144057,2.0,466.0,-0.0715597234,494.0,-0.0809857204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.10055835325000001,0.0018266704327634514,2.0,467.0,0.1018500043,495.0,0.0992667022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.19688537290000002,0.06219647254153176,2.0,468.0,0.1529058254,496.0,0.24086492040000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.1183828598,0.12703443834786537,2.0,469.0,-0.028555947,497.0,-0.2082097726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.16519157675,0.02990622069062164,2.0,470.0,-0.1440446853,498.0,-0.1863384682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.10685083215,0.07431549569051103,2.0,471.0,0.1593998231,499.0,0.0543018412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.012714764150000002,0.24323170619491732,2.0,472.0,-0.18470555300000002,500.0,0.15927602470000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.2300416904,0.1584377412022638,2.0,473.0,-0.1180092892,501.0,-0.3420740916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.10165736260000001,0.04169192445097267,2.0,474.0,-0.07217672010000001,502.0,-0.1311380051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.04307409965,0.05794872124015144,2.0,475.0,-0.0020981659000000002,503.0,-0.0840500334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.02257073515,0.08692263019577068,2.0,476.0,-0.0840343164,504.0,0.0388928461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.12559287325000001,0.012597633747836942,2.0,477.0,0.11668500100000001,505.0,0.13450074550000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,-0.3089444216333333,0.1172023342735399,3.0,506.0,-0.3600339833,507.0,-0.1748695543,514.0,-0.39192972730000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,-0.7892796314333334,0.20224571474812142,3.0,508.0,-0.71355612,509.0,-0.6358228269,511.0,-1.0184599474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,-0.9161886780000001,0.1997290696504084,3.0,510.0,-1.0568241911,512.0,-0.6875739202000001,513.0,-1.0041679227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.25806346353333337,0.07414267381523992,3.0,515.0,-0.24321278100000002,522.0,-0.1924701154,523.0,-0.33850749420000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-2.3129646346357427e-18,0.08827879036522232,3.0,516.0,0.0794063502,517.0,-0.09505765540000001,519.0,0.0156513052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.08338254433333332,0.2609682667703073,3.0,518.0,-0.1544345614,520.0,0.042020374900000004,521.0,0.3625618195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.5185211258,0.8819576837511236,2.0,524.0,-0.10511713310000001,525.0,1.1421593847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,5.518427109,0.4724546547827054,2.0,526.0,5.8525029992,527.0,5.1843512188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,6.353641082599999,0.3215828188190005,2.0,528.0,6.5810344745,529.0,6.1262476907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,3.07335380025,0.023902825569906375,2.0,530.0,3.0902556503,531.0,3.0564519502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.5067261497602178,2.0,532.0,-0.3583094967,533.0,0.3583094967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,5.3661468182,0.1895770424872153,2.0,534.0,5.2320956059,535.0,5.5001980305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,4.178452611999999,0.14487030477646456,2.0,536.0,4.0760138371,537.0,4.2808913869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.31475610935000004,0.6538228733632113,2.0,538.0,-0.1475664781,539.0,0.7770786968000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.033066842974924696,2.0,540.0,-0.023381788900000002,541.0,0.023381788900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.0276880881,0.013809702664163584,2.0,542.0,0.0374530225,543.0,0.0179231537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.4450326002,0.24933817164997757,3.0,544.0,0.7225167563,545.0,0.239796679,546.0,0.37278436530000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.40617432760000005,0.049900102557058144,2.0,547.0,0.37088962670000003,548.0,0.4414590285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.020586628266666667,0.027644262226049158,3.0,549.0,-0.0016283979,550.0,0.051545456,551.0,0.0118428267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.047298993454254694,3.0,552.0,-0.0273030761,553.0,0.0546161729,554.0,-0.027313096800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.012675766699999999,0.05322038574324694,3.0,555.0,0.0372366513,556.0,-0.048389731400000004,557.0,0.0491803802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.0036716044333333342,0.02935687929554047,3.0,558.0,0.0365819754,559.0,-0.0057474618,560.0,-0.0198197003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.29661444760000005,0.08078639508230925,3.0,561.0,-0.3407638985,578.0,-0.20337399220000002,589.0,-0.34570545210000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,1.3376397137999998,0.09899926654180866,3.0,562.0,1.2547470742,563.0,1.4472583337,564.0,1.3109137335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-4.9343245538895844e-17,0.6915887579821708,9.0,565.0,0.8788181802,569.0,0.8441472112,574.0,0.7755320207,579.0,-0.1815041574,580.0,-0.2063837808,581.0,-0.7074638788000001,587.0,-0.1252128025,590.0,-0.2317031294,592.0,-1.0462296632,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,-0.3712342685666667,0.03961715123616397,3.0,566.0,-0.34629058030000004,568.0,-0.4169157195,577.0,-0.35049650590000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,-0.1911021915,0.027874101394821958,3.0,567.0,-0.1709793976,573.0,-0.1794088096,576.0,-0.2229183673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-1.0518718367333333,0.08718320444519993,3.0,570.0,-1.1016104141,585.0,-0.9512036920000001,591.0,-1.1028014041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,1.8990232261000002,0.07862671237108723,2.0,571.0,1.8434257446000002,582.0,1.9546207076000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.5954365981,0.20132287567408053,3.0,572.0,0.7124438483000001,575.0,0.7108952615,586.0,0.36297068450000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,1.1164927673333331,0.020726847607608324,3.0,583.0,1.101017816,584.0,1.1400415245,588.0,1.1084189615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-0.35311422303333334,0.13215994259734742,6.0,593.0,-0.31176104590000003,594.0,-0.1524743534,595.0,-0.3570912902,596.0,-0.3715454367,613.0,-0.5651331881,614.0,-0.36068002390000004,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-0.07658297646666667,0.368416420488232,6.0,597.0,-0.0233329868,598.0,0.3464362849,599.0,0.3537970808,600.0,-0.2356924428,601.0,-0.509181946,602.0,-0.3915238489,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-1.666665879381431e-11,0.2268911659757194,6.0,603.0,-0.07732303410000001,604.0,0.3187837154,605.0,0.1734965977,606.0,0.0392765262,607.0,-0.1405484115,608.0,-0.3136853938,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.46987015754999994,0.15037981295746194,6.0,609.0,-0.43351467330000004,610.0,-0.3006108715,611.0,-0.5600039991,612.0,-0.3729031438,621.0,-0.7227335476000001,622.0,-0.42945471,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.03295389200000001,0.3657241806317092,6.0,615.0,0.3680946335,616.0,0.3414498822,617.0,0.1672112913,618.0,-0.3194920168,619.0,-0.4413973935,620.0,-0.3135897487,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.8862480358333333,1.223716130815856,6.0,623.0,-3.3424066166,624.0,-0.6323302848,625.0,-0.3382030928,626.0,-0.5827008955,627.0,-0.0040462812,628.0,-0.4178010441,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,2.2886871440627297,3.0,629.0,-2.6187158393,647.0,1.617309796,666.0,1.0014060433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.19134136480000005,1.5630749473562522,3.0,630.0,-1.3423848017,648.0,0.1342103184,667.0,1.7821985777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.1323207889999999,1.6682108297621598,3.0,631.0,-1.7929874462000002,649.0,1.1480646621,668.0,1.0418851511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.5882832878333334,0.15888616566339037,3.0,632.0,0.4294316742,650.0,0.747203983,669.0,0.5882142063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,1.2077781596333335,0.43782457498350824,3.0,633.0,1.4887938929,651.0,1.4312249285,670.0,0.7033156575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,1.0495784352000002,0.643369715006774,3.0,634.0,1.7650644084,652.0,0.8649956542,671.0,0.518675243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.28018740373333334,1.2150325503869726,3.0,635.0,-1.1227413024,653.0,0.969511632,672.0,0.9937918816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.46652402010000005,1.3628638313556243,3.0,636.0,-1.0542435798,654.0,1.5774035449000001,673.0,0.8764120952000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-1.2745281800333332,1.6750288475931385,3.0,637.0,-3.2082612957,655.0,-0.2726071175,674.0,-0.34271612690000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-1.1472363477666667,0.9187175409320006,3.0,638.0,-2.2048896694,656.0,-0.5472127176,675.0,-0.6896066563000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.0427126024,0.32758763888793735,3.0,639.0,0.2712532308,657.0,-0.3824049956,676.0,-0.0169860424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,1.056942069,0.23924149012210494,3.0,640.0,0.8766209943000001,658.0,0.9658576806,677.0,1.3283475321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,1.2558511620000001,0.3751068045175501,3.0,641.0,0.9860945185000001,659.0,1.6842062797000001,678.0,1.0972526878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.3192082361333333,1.674078665556196,3.0,642.0,-2.2329133697,660.0,0.4013418237,679.0,0.8739468376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,1.0541120593333333,0.6501097430374804,3.0,643.0,1.69442172,662.0,1.0732879406,681.0,0.3946265174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.8659102516666667,0.36687531600330153,3.0,644.0,0.5008612013,663.0,1.2345849598,682.0,0.8622845939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.05083743313333333,0.5183198951563178,3.0,645.0,-0.253703033,664.0,0.6493103579,683.0,-0.2430950255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.5251024186333334,0.5966384527257194,3.0,646.0,0.47163408510000004,665.0,1.146675468,684.0,-0.043002297200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,1.21561800215,0.5311761212637988,2.0,661.0,0.8400197648000001,680.0,1.5912162395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.12524567555608795,2.0,685.0,0.08856206650000001,689.0,-0.08856206650000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,1.01842084065,0.08243391026768011,2.0,686.0,1.0767104176,690.0,0.9601312637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,1.2668286465,1.3561234470003174,2.0,687.0,2.225752732,691.0,0.307904561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,1.80461520845,0.4581928254263557,2.0,688.0,1.4806239545,692.0,2.1286064624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,0.6825474542666669,0.1548654638591303,3.0,693.0,0.5089057782,694.0,0.8063782659000001,695.0,0.7323583187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.4335944138666667,0.04240393713590684,3.0,696.0,0.481992403,697.0,0.40296736590000004,698.0,0.41582347270000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-2.3129646346357427e-18,0.06213478307302734,3.0,699.0,0.0664672524,700.0,-0.009838978600000001,701.0,-0.056628273800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-0.3886428097666667,0.33159137443167064,3.0,702.0,-0.0612687946,703.0,-0.3803631629,704.0,-0.7242964718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,3.33333360913457e-11,0.19634469945943134,3.0,705.0,0.0359390878,706.0,-0.2118316791,707.0,0.17589259140000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.035252255266666664,0.10624577049918747,3.0,708.0,0.0637755383,709.0,-0.1474820657,710.0,-0.0220502384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.08392695063333333,0.054667995904767126,3.0,711.0,0.1160148337,712.0,0.1149613013,713.0,0.020804716900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.037357080933333335,0.05317413682583081,3.0,714.0,-0.0209394941,715.0,0.005672158,716.0,-0.0968039067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-0.32754343705,0.13700730119916874,2.0,717.0,-0.2306646453,718.0,-0.4244222288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.25115617865,0.0536507494474043,2.0,719.0,-0.2132193699,720.0,-0.2890929874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.21404342180000002,0.21354560529969463,2.0,721.0,-0.0630438762,722.0,-0.36504296740000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.1625373159441941,2.0,723.0,-0.1149312383,724.0,0.1149312383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,1.4593847537000002,0.5988829757641371,2.0,725.0,1.8828589670000002,726.0,1.0359105404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,1.7539158049,0.35101542087250737,2.0,727.0,2.0021211893,728.0,1.5057104205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,0.9989256609999999,1.9842523940239833,2.0,729.0,-0.40415266240000003,730.0,2.4020039844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.11213337208695472,2.0,731.0,0.07929026780000001,732.0,-0.07929026780000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,2.2755189127,0.3055222887800388,2.0,733.0,2.0594820305,734.0,2.4915557949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.014170904833333303,0.6945147629268074,3.0,735.0,-0.5135955105000001,736.0,0.8009763955,737.0,-0.2448681705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,-3.333333840431033e-11,0.12852981432573296,3.0,738.0,0.1078676828,739.0,-0.14221371130000002,740.0,0.0343460284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.38599874923333327,0.05611166287187903,3.0,741.0,0.3346847731,742.0,0.3773967881,743.0,0.4459146865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.2064920442,0.04129093273629895,3.0,744.0,0.2365952274,745.0,0.2234606009,746.0,0.1594203043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.7713811346333334,0.07830991023217204,3.0,747.0,0.8550466769,748.0,0.759255262,749.0,0.699841465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.3462809375,0.22387612154713357,3.0,750.0,0.10953160990000001,751.0,0.5545601880000001,752.0,0.3747510146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.2686775343,0.18821317630648954,3.0,753.0,0.0626667936,754.0,0.4316318894,755.0,0.3117339199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.3954118144666667,0.147757049068283,3.0,756.0,0.2877263679,757.0,0.5638626919,758.0,0.3346463836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.4491369506333333,0.2041426008920657,3.0,759.0,0.2200237137,760.0,0.5156878924,761.0,0.6116992458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.5644073045666668,0.1938469064624026,3.0,762.0,0.5731464472000001,763.0,0.7537368393,764.0,0.3663386272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.5179983587,0.11079098944166903,3.0,765.0,0.5561186119,766.0,0.6046963432,767.0,0.39318012100000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.5680995276666666,0.07124326007789152,3.0,768.0,0.6491664651,769.0,0.5154534272,770.0,0.5396786907000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.5367788854,0.09220231630447322,2.0,771.0,-0.6019757685,780.0,-0.4715820023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.3710658400980299,2.0,772.0,0.26238317180000004,779.0,-0.26238317180000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-0.5667612253500001,0.05199811715608465,2.0,773.0,-0.6035294466000001,778.0,-0.5299930041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.15358881275000003,0.2352795307249489,2.0,774.0,-0.0127789389,775.0,0.31995656440000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.01351850025,0.09312286234832214,2.0,776.0,0.0793663077,777.0,-0.0523293072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.3938268945,0.0017498238355510693,2.0,781.0,-0.3925895822,782.0,-0.39506420680000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.40169462359999997,0.30452149594530936,2.0,783.0,-0.1863654088,784.0,-0.6170238384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.1672826765,0.046978673071495045,2.0,785.0,0.2005016148,786.0,0.1340637382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.09244618915,0.02135938892377199,2.0,787.0,0.10754955790000001,788.0,0.0773428204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.1453346698,0.048017472047184984,2.0,789.0,-0.11138118970000001,790.0,-0.1792881499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-0.0221388618,0.0698915486527655,2.0,791.0,0.0272819262,792.0,-0.0715596498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-0.18544099315,0.04292459209494205,2.0,793.0,-0.2157932633,794.0,-0.155088723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.12489426125,0.021735752589176847,2.0,795.0,-0.1402637593,796.0,-0.1095247632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.04055280088232526,2.0,797.0,0.0286751605,798.0,-0.0286751605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.14891421819390022,2.0,799.0,0.10529825350000001,800.0,-0.10529825350000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-4.20285992025,0.2072727365222842,2.0,801.0,-4.3494238778,802.0,-4.0562959627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-3.78550973675,0.7214511347125876,2.0,803.0,-4.2956527264,804.0,-3.2753667471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.09998010980000001,0.16641896164895492,2.0,805.0,-0.2176560861,806.0,0.0176958665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.5522118647500001,0.29672386127866435,2.0,807.0,-0.7620273192,808.0,-0.3423964103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
