,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
264,lrp__wt_liv_trans,3.55954816535,0.3318270398372809,2.0,807.0,3.7941853154,808.0,3.3249110153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,3.314170062,0.17238929698206512,2.0,809.0,3.4360677029,810.0,3.1922724211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-1.2377521029,0.1822125527969002,2.0,811.0,-1.1089083712,812.0,-1.3665958346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,3.47717404775,0.06484496552707138,2.0,813.0,3.4313217329,814.0,3.5230263626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,2.31050202365,0.002734805409099547,2.0,815.0,2.3124358231,816.0,2.3085682242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,0.41643236520000004,0.10753170811402557,2.0,817.0,0.4924687652,818.0,0.34039596520000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,3.99520014195,0.1692645926109766,2.0,819.0,4.1148882832,820.0,3.8755120007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,2.66983388915,0.017989593069174515,2.0,821.0,2.6571133259,822.0,2.6825544524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,-0.040432000100000004,0.0903697311356172,2.0,823.0,0.0234690496,824.0,-0.10433304980000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,3.89092907025,0.060790635578220814,2.0,825.0,3.9339145409,826.0,3.8479435995999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,2.75523221225,0.002791946283823158,2.0,827.0,2.7532580081,828.0,2.7572064164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-1.1179474333,0.39534217099559954,2.0,829.0,-1.3974965633,830.0,-0.8383983033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,3.6263247177,0.1774252967698549,2.0,831.0,3.5008660872,832.0,3.7517833482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,2.20233479975,0.13041557881152813,2.0,833.0,2.1101170596,834.0,2.2945525399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.08669120623781428,2.0,835.0,-0.0612999398,840.0,0.0612999398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,0.92968440765,0.12011830689485668,2.0,836.0,0.8447479383000001,841.0,1.014620877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,0.20973893855,0.1749840696512245,2.0,837.0,0.0860065163,842.0,0.3334713608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,-0.11811039500000003,0.9082474903186775,2.0,838.0,-0.7603383544000001,843.0,0.5241175644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,-1.0713174054999999,1.127843547422583,2.0,839.0,-0.273811585,844.0,-1.868823226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.017600915634150303,2.0,845.0,0.012445726800000001,846.0,-0.012445726800000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,1.4319389251999999,0.05223257134944101,2.0,847.0,1.4688729306,848.0,1.3950049198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-0.72793720625,0.5081972368402405,2.0,849.0,-0.3685874939,850.0,-1.0872869186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,1.2054704873,0.17179938056335972,2.0,851.0,1.3269509943,852.0,1.0839899803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,1.850371707708594e-17,0.900894498293118,3.0,853.0,0.985347378,863.0,-0.781514139,873.0,-0.203833239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,1.9156547604,0.4628300347424416,3.0,854.0,2.2651253523,864.0,2.0910828122,874.0,1.3907561167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,3.095093080066667,0.2619699021099236,3.0,855.0,2.7927476991,865.0,3.2379782759,875.0,3.2545532652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,3.574750912166667,0.22392435277108466,3.0,856.0,3.6128939651,866.0,3.7771538682,876.0,3.3342049032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,-1.5023427590666667,0.29735459214120846,3.0,857.0,-1.5809560296,867.0,-1.752492025,877.0,-1.1735802226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,-0.0610086649666667,0.5747457084702118,3.0,858.0,-0.0512293003,868.0,0.5087849589,878.0,-0.6405816535000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,-0.19490336669999997,0.4811895692585448,3.0,859.0,0.11885626240000001,869.0,0.0453434647,879.0,-0.7489098272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,0.2774966254333333,0.08058054287037433,3.0,860.0,0.325993737,870.0,0.18447855230000001,880.0,0.322017587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,0.6888942091333333,0.1552577931197301,3.0,861.0,0.7987611631,871.0,0.5112744589,881.0,0.7566470054000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,2.7841095964333333,0.5626939908386052,3.0,862.0,2.2419834913,872.0,2.7450130257,882.0,3.3653322723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,-0.08547194946666668,0.3557514215474267,3.0,883.0,0.3089086332,884.0,-0.1831281213,885.0,-0.38219636030000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,-0.17007348303333333,0.3361792310464707,3.0,886.0,0.0214514701,887.0,0.026576625000000003,888.0,-0.5582485442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,-0.10856618553333335,0.711483683231181,3.0,889.0,0.5981873635,890.0,-0.09919842570000001,891.0,-0.8246874944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-1.2208137609999998,0.25790835509272586,3.0,892.0,-1.4405562087,893.0,-0.9368688110000001,894.0,-1.2850162633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.4130219369333334,0.7366385223704336,3.0,895.0,0.3292110093,896.0,-0.4243412411,897.0,-1.143935579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,-1.5162558027,0.293250464444981,3.0,898.0,-1.8409078474,899.0,-1.2705833809,900.0,-1.4372761798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,-0.059031543333333346,0.42581586650292724,3.0,901.0,0.4037185277,902.0,-0.1464762798,903.0,-0.43433687790000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,1.6666686549389926e-11,0.5569249217466634,6.0,904.0,0.46413430650000004,905.0,0.5002690912000001,906.0,0.30290578220000003,907.0,0.1296818187,908.0,-0.6788001661,909.0,-0.7181908324,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-1.6306617155666665,0.2829125424741473,3.0,910.0,-1.9425310297,911.0,-1.3905091574,912.0,-1.5589449596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,-0.2265099291,0.6855193857061541,3.0,913.0,0.3181156714,914.0,-0.0013550976,915.0,-0.9962903611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,0.05338501853333336,0.690590463239761,3.0,916.0,0.805366914,917.0,-0.0928068657,918.0,-0.5524049927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,-0.1289786553,0.609536765592736,3.0,919.0,0.48328729870000003,920.0,-0.1344741932,921.0,-0.7357490714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,-0.02948137973333335,0.5786051391516399,3.0,922.0,0.4821008961,923.0,0.08687878,924.0,-0.6574238153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,-5.560218640833334,0.06687425955760398,3.0,925.0,-5.5368970078,926.0,-5.5081280443,927.0,-5.6356308704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,-4.61589859395,0.31546110599546273,2.0,928.0,-4.8389632812,929.0,-4.3928339067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.1724184867,0.7999305350785743,3.0,930.0,0.7052772386,931.0,-0.362014426,932.0,-0.8605182727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,-0.03498492250000001,0.25825913379981175,3.0,933.0,0.0177720409,934.0,0.1928221723,935.0,-0.31554898070000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-0.5134148470333334,0.3109454416079061,3.0,936.0,-0.2159173641,937.0,-0.48807021300000003,938.0,-0.836256964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,0.0,0.29393010144270515,3.0,939.0,0.0321798536,940.0,-0.3086958859,941.0,0.2765160323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.2996047425,0.09116809379196027,3.0,942.0,-0.1954233021,943.0,-0.33860760830000003,944.0,-0.3647833171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-0.1260181327,0.11709716712188536,3.0,945.0,-0.1010163694,946.0,-0.0234410824,947.0,-0.2535969463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,0.082268997,0.09017884737333151,3.0,948.0,0.0106294722,949.0,0.18353383850000002,950.0,0.0526436803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,-0.022550939699999998,0.16094238945803466,3.0,951.0,0.1296565467,952.0,-0.19099705420000002,953.0,-0.0063123116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,-0.09557139966666665,0.3080944807066828,3.0,954.0,-0.3253006082,955.0,0.25453898480000003,956.0,-0.2159525756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,0.004002423066666659,0.20381484775317463,3.0,957.0,0.1395852319,958.0,0.10280474190000001,959.0,-0.23038270460000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,0.12703332323333336,0.03877566012408462,3.0,960.0,0.1417154679,961.0,0.08306060080000001,962.0,0.15632390100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,1.4733083804568379,2.0,963.0,-1.0417863466,964.0,1.0417863466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-3.007490376,0.08823585950527016,2.0,965.0,-3.0698825506,966.0,-2.9450982014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,-1.1271547957666668,0.5656080773180225,3.0,967.0,-1.7682902509,968.0,-0.6987840383,969.0,-0.9143900981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.038791810900000015,0.3243132560759592,2.0,970.0,-0.2681159135,971.0,0.1905322917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-2.3188329626,0.8578009530359451,2.0,972.0,-1.7122760918000002,973.0,-2.9253898334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,-0.6605568530333333,0.8718501677992908,3.0,974.0,0.155857338,975.0,-0.5586427702,976.0,-1.5788851269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,-1.6207453335666664,0.14852460880119162,3.0,977.0,-1.4638548882,978.0,-1.7591788929,979.0,-1.6392022196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,-1.8969113670000002,0.3179320723204736,3.0,980.0,-1.6581594842,981.0,-2.257801193,982.0,-1.7747734238000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,-1.4639832487,0.6677081516560538,3.0,983.0,-1.978404757,984.0,-0.7094174306000001,985.0,-1.7041275585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,-1.2796668865333334,0.20263784093116338,3.0,986.0,-1.4723267441,987.0,-1.2983314317,988.0,-1.0683424838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,-0.1600025451666667,0.17948178454142866,3.0,989.0,-0.36341392450000004,990.0,-0.0239228966,991.0,-0.09267081440000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,-0.5916248866666667,0.5411709880607111,3.0,992.0,-1.2134997592,993.0,-0.2275859391,994.0,-0.3337889617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,-0.6837983342333334,0.27492148857867466,3.0,995.0,-0.559187074,996.0,-0.49324857040000003,997.0,-0.9989593583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,-0.27321918500000003,0.31162928169184084,3.0,998.0,-0.306737663,999.0,-0.5667343293,1000.0,0.053814437300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,3.33333360913457e-11,0.13513793938369362,3.0,1001.0,-0.11415133940000001,1002.0,-0.0350620882,1003.0,0.1492134277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,1.3004427078,0.5066624245046446,3.0,1004.0,1.233100607,1005.0,1.8374084964000001,1006.0,0.83081902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,1.1925488187666666,0.4976155709689912,3.0,1007.0,1.686685221,1008.0,0.6915255656,1009.0,1.1994356697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,0.8039963613,0.3980400391112073,3.0,1010.0,1.2463402518,1011.0,0.6909205984,1012.0,0.4747282337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,0.5811127058333333,0.43683767325772327,3.0,1013.0,0.2941622228,1014.0,1.0838534731,1015.0,0.3653224216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,-0.8154861645333334,0.308050730193798,3.0,1016.0,-1.0975130352,1017.0,-0.8621982883,1018.0,-0.4867471701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,-0.8330856362333333,0.23479803090854187,3.0,1019.0,-1.038456989,1020.0,-0.5771124166,1021.0,-0.8836875031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,-0.7852199760666667,0.07876901448338006,3.0,1022.0,-0.6964410355,1023.0,-0.8467349369,1024.0,-0.8124839558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,-1.5653015004999997,0.3764083521539601,3.0,1025.0,-1.1827479931,1026.0,-1.935247944,1027.0,-1.5779085644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,-1.2507406133333332,0.13887928970211727,3.0,1028.0,-1.3586232484,1029.0,-1.094044929,1030.0,-1.2995536626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,-0.8204894258333333,0.1857620246543062,3.0,1031.0,-0.7232730637,1032.0,-1.0346852393,1033.0,-0.7035099745000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,-1.0396776097333331,0.26164703033108094,3.0,1034.0,-1.0159903434,1035.0,-1.3123628683,1036.0,-0.7906796175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,-1.0184690035,0.6317625788677175,3.0,1037.0,-1.7335573175999999,1038.0,-0.5359829266,1039.0,-0.7858667663000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,0.8747911453333335,0.20125982377884952,3.0,1040.0,0.9120927602000001,1041.0,1.054790681,1042.0,0.6574899948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,0.9305463484333334,0.10017714528451943,3.0,1043.0,0.8507009289,1044.0,1.0429534853,1045.0,0.8979846311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,1.1080171313,0.31701391708132853,3.0,1046.0,0.7426319703,1047.0,1.3098952979,1048.0,1.2715241257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,0.5420228932000001,0.34282654440986027,3.0,1049.0,0.2522272897,1050.0,0.4533742955,1051.0,0.9204670944000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,-0.3143576992333334,0.22439853726182482,3.0,1052.0,-0.1605696606,1053.0,-0.21065096300000002,1054.0,-0.5718524741000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,-0.06343212706666666,0.1558365435936607,3.0,1055.0,-0.2176692691,1056.0,0.09395602930000001,1057.0,-0.0665831414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,-0.13027029126666667,0.34688357956857196,3.0,1058.0,-0.2645356642,1059.0,-0.3899522694,1060.0,0.2636770598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,-1.3531989496,0.13137125251034598,3.0,1061.0,-1.3384445984,1062.0,-1.4913245012,1063.0,-1.2298277492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,-0.33988109353333334,0.3043929966588205,3.0,1064.0,-0.26683031300000004,1065.0,-0.07866031,1066.0,-0.6741526576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,-0.6393102024333334,0.16614638250018612,3.0,1067.0,-0.8020857531000001,1068.0,-0.46998659540000004,1069.0,-0.6458582588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,-1.2935536015666667,0.4542181535878718,3.0,1070.0,-0.8129135827,1071.0,-1.3520687424,1072.0,-1.7156784796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,-1.6282025685333332,0.34218495624412243,3.0,1073.0,-1.7637361869000001,1074.0,-1.8818599697,1075.0,-1.239011549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,-1.3008545224,0.49257009674623736,3.0,1076.0,-1.0287665042,1077.0,-1.0043463578,1078.0,-1.8694507052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,-1.6600008878333334,0.163656147997855,3.0,1079.0,-1.5334536779999999,1080.0,-1.8448174380000002,1081.0,-1.6017315475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,-0.3312559948666667,0.20344951663379693,3.0,1082.0,-0.358621948,1083.0,-0.5196374493,1084.0,-0.1155085873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,-0.04414804306666668,0.09140052824388885,3.0,1085.0,0.0085528733,1086.0,0.0086912495,1087.0,-0.14968825200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,-0.17413657613333333,0.260914062584086,3.0,1088.0,-0.4584765717,1089.0,-0.1182175102,1090.0,0.0542843535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,-1.0119010123333334,0.22281978819805426,3.0,1091.0,-1.1137148024,1092.0,-0.756362443,1093.0,-1.1656257916000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,-1.0180524049666666,0.12775014241606392,3.0,1094.0,-0.9611827556,1095.0,-1.1643620833,1096.0,-0.928612376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,1.0957767614666667,0.20977590497659931,3.0,1097.0,1.2663593553,1098.0,0.8615488528,1099.0,1.1594220763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,0.9282028249333334,0.13766037818296353,3.0,1100.0,1.0751211605,1101.0,0.9072948867,1102.0,0.8021924276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,0.7311469185,0.1667954606146006,3.0,1103.0,0.6445002929,1104.0,0.9234333052,1105.0,0.6255071574000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,-0.7557064224666666,0.5034860581886246,3.0,1106.0,-0.4865865465,1107.0,-1.3365611957999999,1108.0,-0.44397152510000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,1.4802973661668753e-16,2.2541997593216543,3.0,1109.0,-1.5251810706,1110.0,-1.064095968,1111.0,2.5892770386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,1.3139337213333333,2.8235269654462156,3.0,1112.0,-1.8066001122,1113.0,2.0562727868,1114.0,3.6921284894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,1.7305043330333334,2.9950848392440723,3.0,1115.0,-1.6833299755,1116.0,2.9580107243000002,1117.0,3.9168322503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,-0.748550717,0.6126493875669539,4.0,1118.0,-0.4112275651,1123.0,-1.5769807798,1124.0,-0.82342006,1125.0,-0.1825744631,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,-2.5000002068509275e-11,2.263718261857497,4.0,1119.0,-3.2429585886,1120.0,0.13269620240000002,1121.0,1.5234581564,1122.0,1.5868042297,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,-2.547253624966667,0.11166250715566699,3.0,1126.0,-2.6623040783,1127.0,-2.54013733,1128.0,-2.4393194666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,1.1353029780666668,0.3312385632502998,3.0,1129.0,1.0411160836,1130.0,0.8613580982,1131.0,1.5034347524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,0.0,0.2088636990089002,3.0,1132.0,-0.0658209917,1133.0,0.2338451682,1134.0,-0.1680241765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,-1.3074497843000001,0.4533941455810414,3.0,1135.0,-1.7938875674,1136.0,-1.2318613304000001,1137.0,-0.8966004551000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,-0.1793921259,1.1716080825221202,3.0,1138.0,-1.5283298021,1139.0,0.4059652184,1140.0,0.584188206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,-0.7123326205666668,0.46693730011400786,3.0,1141.0,-0.41742985650000003,1142.0,-0.4688815697,1143.0,-1.2506864355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.052659796666666675,0.18154283226578352,3.0,1144.0,-0.12637474610000002,1145.0,-0.1857504894,1171.0,0.15414584550000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,0.6057958485,0.1480828736757769,3.0,1146.0,0.45029028600000004,1148.0,0.7451282733,1149.0,0.6219689862000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,0.19223494746666667,0.013956093921723966,3.0,1147.0,0.1933228214,1152.0,0.1777667527,1153.0,0.20561526830000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,0.0805242682,0.14611670423403594,3.0,1150.0,0.1793496071,1151.0,-0.08731667300000001,1154.0,0.1495398705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,1.2779176007666666,0.08517913685812496,3.0,1155.0,1.349537064,1158.0,1.3004900130000001,1159.0,1.1837257253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,0.8990427796000001,0.07437349528295305,3.0,1156.0,0.8292561234,1157.0,0.8905911684000001,1162.0,0.9772810470000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,-4.04768811061255e-18,0.19020401419399022,3.0,1160.0,0.1856226929,1161.0,-0.1944761335,1163.0,0.0088534406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,0.21148761083333334,0.11686184845311062,3.0,1164.0,0.2887156563,1177.0,0.0770426778,1179.0,0.2687044984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,0.18570030713333333,0.11039859437145252,3.0,1165.0,0.22591995620000002,1166.0,0.0608305928,1178.0,0.2703503724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,0.1818910039,0.25385807346224554,3.0,1167.0,-0.0378122557,1168.0,0.4597955413,1169.0,0.12368972610000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,0.32847070013333335,0.2723090762312335,3.0,1170.0,0.6204780108,1175.0,0.0814668919,1176.0,0.2834671977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.025322999566666674,0.23810656716785142,3.0,1172.0,0.1806284389,1173.0,-0.2860413607,1174.0,0.0294439231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-1.55532963325,0.30998732593426026,2.0,1180.0,-1.7745237735,1181.0,-1.336135493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.16994803344743573,2.0,1182.0,0.1201714069,1183.0,-0.1201714069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.3545093858092519,2.0,1184.0,-0.2506759907,1185.0,0.2506759907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,-0.20164787345000001,0.46140770139768406,2.0,1186.0,-0.5279123880000001,1187.0,0.12461664110000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
