,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,0.0611076589,,1.0,442.0,0.0611076589,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.2215638271,,1.0,443.0,0.2215638271,,,,,,
209,Infection_conditions__Temp10,-0.1405370507,,1.0,444.0,-0.1405370507,,,,,,
210,Infection_conditions__NonSPI2,-0.267730982,,1.0,445.0,-0.267730982,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.739573005,0.04194880672792554,2.0,446.0,0.7099107193,449.0,0.7692352907000001,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.04759490446906249,2.0,447.0,0.0336546797,448.0,-0.0336546797,,,,
213,comparative_st474__st474_InSPI2,-0.579428162125,0.1115946417361137,4.0,450.0,-0.6754392191,452.0,-0.4373908651,468.0,-0.6612127378,469.0,-0.5436698265000001
214,comparative_st474__st474_LEP,-0.10360709970000001,,1.0,451.0,-0.10360709970000001,,,,,,
215,comparative_st474__st474_EEP,0.0073609879,,1.0,453.0,0.0073609879,,,,,,
216,comparative_st474__st474_ESP,-0.026157875149999982,0.4178177859892651,4.0,454.0,-0.1199211842,460.0,0.0124468205,461.0,-0.5044995059,472.0,0.5073423690000001
217,comparative_st474__st474_NaCl_shock,-0.3187176158,,1.0,455.0,-0.3187176158,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-0.3871105637,,1.0,456.0,-0.3871105637,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-1.7978262101,,1.0,457.0,-1.7978262101,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.09240782410000001,,1.0,458.0,0.09240782410000001,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.12282195463333336,0.22159457929991322,3.0,462.0,-0.166704406,464.0,-0.31919221610000004,476.0,0.1174307582,,
223,comparative_st474__st474_Bile_shock,-0.2038315339,,1.0,463.0,-0.2038315339,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.08980724313333331,0.5482943669596875,3.0,465.0,0.17419872990000002,470.0,-0.7201598534,471.0,0.2765393941,,
225,comparative_st474__st474_Macrophage,-1.5758739733,0.04759901021387659,2.0,466.0,-1.5422163904000001,473.0,-1.6095315561999999,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.0938327452,,1.0,467.0,-0.0938327452,,,,,,
227,comparative_st474__st474_25C,-0.126514821,,1.0,474.0,-0.126514821,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.056738430400000005,,1.0,475.0,0.056738430400000005,,,,,,
229,comparative_D23580__D23580_NonSPI2,-0.596945809425,0.20323352941756895,4.0,477.0,-0.5144304021,500.0,-0.7467583893,501.0,-0.34836171400000004,504.0,-0.7782327323
230,comparative_D23580__D23580_InSPI2,-0.365351797525,0.11552459305219932,4.0,478.0,-0.2103560985,481.0,-0.4900522681,495.0,-0.38208375520000004,499.0,-0.3789150683
231,comparative_D23580__D23580_Anaerobic_growth,-0.20293066829999998,0.24664402696376708,3.0,479.0,-0.1853086029,507.0,-0.4579131314,508.0,0.034429729400000005,,
232,comparative_D23580__D23580_pBT1 deletion,-0.191083018,0.3774276192800247,2.0,480.0,0.075798611,483.0,-0.457964647,,,,
233,comparative_D23580__D23580_25C,0.3983242292,,1.0,482.0,0.3983242292,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-0.5388529005,,1.0,484.0,-0.5388529005,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-0.913330921,,1.0,485.0,-0.913330921,,,,,,
236,comparative_D23580__D23580_LEP,-0.0806621774,,1.0,486.0,-0.0806621774,,,,,,
237,comparative_D23580__D23580_ESP,-0.393248369575,0.2891723199552428,4.0,487.0,-0.3945267382,489.0,0.0010422628,502.0,-0.4944501596,505.0,-0.6850588433
238,comparative_D23580__D23580_Macrophage,-1.3744238834,0.23165961486767941,2.0,488.0,-1.538231968,503.0,-1.2106157988,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.7933748014,,1.0,490.0,-0.7933748014,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.3695626293,,1.0,491.0,-0.3695626293,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.1394410849,,1.0,492.0,-0.1394410849,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,-1.1500992617,,1.0,494.0,-1.1500992617,,,,,,
244,comparative_D23580__D23580_EEP,-0.31082514040000003,,1.0,496.0,-0.31082514040000003,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-0.42190435930000003,,1.0,497.0,-0.42190435930000003,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-1.094188666,,1.0,498.0,-1.094188666,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-1.2898705427000001,,1.0,506.0,-1.2898705427000001,,,,,,
248,pgtE__ESP_tex,0.7657150965,,1.0,509.0,0.7657150965,,,,,,
249,pgtE__Pooled_tex,-0.5093097567,,1.0,510.0,-0.5093097567,,,,,,
250,pgtE__ESP,0.5113655939,,1.0,511.0,0.5113655939,,,,,,
251,pgtE__InSPI2,0.3000158868,,1.0,512.0,0.3000158868,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.41422333180000004,,1.0,514.0,-0.41422333180000004,,,,,,
254,aroA__SF101,-1.11750200545,0.17611601622746428,2.0,515.0,-1.2420348348,516.0,-0.9929691761,,,,
255,aroA__SF100,-1.10119423125,0.08452709299393873,2.0,517.0,-1.0414245506,518.0,-1.1609639119,,,,
256,aroA__WT_vivo,0.0,0.26979207196949645,2.0,519.0,0.1907718036,520.0,-0.1907718036,,,,
257,flagella_mutants__SF102,0.0,0.06465444557508618,2.0,521.0,-0.045717596900000004,522.0,0.045717596900000004,,,,
258,flagella_mutants__del_fliHIJ,0.33083811814999997,0.053406938039301695,2.0,523.0,0.2930737101,524.0,0.3686025262,,,,
259,flagella_mutants__del_fliF,0.49900842970000003,0.05065344591929569,2.0,525.0,0.5348258248000001,526.0,0.4631910346,,,,
260,myricanol__Control,0.0,0.10432939308595247,3.0,527.0,-0.0504866429,528.0,-0.0694823162,529.0,0.11996895910000001,,
261,myricanol__Myricanol,-0.04755554036666667,0.4527660222122998,3.0,530.0,-0.5514663786,531.0,0.3250335026,532.0,0.0837662549,,
