,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,-0.20409661215,0.2260420547541495,2.0,438.0,-0.044260742400000004,448.0,-0.3639324819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-0.54847617415,0.04053855388276585,2.0,439.0,-0.5771412605,449.0,-0.5198110878000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.07940556205,0.10397547174788531,2.0,450.0,-0.0058838009000000005,478.0,-0.1529273232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.0543051737,0.03182931078985413,2.0,451.0,-0.07681189520000001,479.0,-0.0317984522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.0548490913,0.059322213159392095,2.0,452.0,0.0129019521,480.0,0.0967962305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.08522446685000001,0.05976290480355524,2.0,453.0,0.042965711600000005,481.0,0.12748322210000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.06319716415,0.01927622872902992,2.0,454.0,0.0495668121,482.0,0.0768275162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.0711355334,0.0515013574596063,2.0,455.0,0.0347185743,483.0,0.1075524925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.0491341925,0.09816824508954462,2.0,456.0,-0.0202812393,484.0,0.1185496243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.04229493655,0.018245186997572306,2.0,457.0,0.055196232000000005,485.0,0.0293936411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.0398256223,0.010931564518486418,2.0,458.0,0.047555405700000004,486.0,0.0320958389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.1241556801,0.00490556503245425,2.0,459.0,0.1276244384,487.0,0.1206869218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.09821655300000001,0.013380725021648261,2.0,460.0,0.0887549516,488.0,0.1076781544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.024353008991236085,2.0,461.0,-0.0172201778,489.0,0.0172201778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.04299811525,0.07662065347342017,2.0,462.0,-0.09717709890000001,490.0,0.0111808684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.046961843700000006,0.0354982310562482,2.0,463.0,-0.0720628836,491.0,-0.021860803800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.00337026885,0.06558774598679004,2.0,464.0,0.0497478088,492.0,-0.0430072711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.043387946600000005,0.03524397907510001,2.0,465.0,-0.01846669,493.0,-0.0683092032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.0292735939,0.0057214275235930485,2.0,466.0,0.0252279337,494.0,0.0333192541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.0775394068,0.06215434707930663,2.0,467.0,0.0335896465,495.0,0.1214891671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.045976467050000004,0.05308502583868889,2.0,468.0,0.008439685300000001,496.0,0.08351324880000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.1077590778,0.11956703633661671,2.0,469.0,0.0232124156,497.0,0.19230574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.01516973745,0.04663986038241578,2.0,470.0,-0.0178096241,498.0,0.048149099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.08635911935,0.006458362260841067,2.0,471.0,0.0909258711,499.0,0.0817923676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.06455575375,0.16399759404853828,2.0,472.0,-0.18051956460000002,500.0,0.0514080571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.013098286600000002,0.07677398484130504,2.0,473.0,-0.0411891187,501.0,0.0673856919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.08380665805000001,0.005823883972785113,2.0,474.0,0.08792476590000001,502.0,0.0796885502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.11848182425,0.021516949143761746,2.0,475.0,0.13369660490000002,503.0,0.1032670436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.103039184,0.04932669793022141,2.0,476.0,0.06815994140000001,504.0,0.1379184266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.16054863925,0.005751228185332763,2.0,477.0,0.1646153717,505.0,0.15648190680000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.3406702798666667,0.049114869503445305,3.0,506.0,0.3922770068,507.0,0.29449954770000003,514.0,0.33523428510000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.5500189887,0.09732461186586394,3.0,508.0,0.5468833036,509.0,0.4543001123,511.0,0.6488735502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.6219655820000001,0.0754695663360818,3.0,510.0,0.538617731,512.0,0.6416052786,513.0,0.6856737364000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.16727605303333334,0.037251303420507094,3.0,515.0,0.1772393579,522.0,0.1985326266,523.0,0.12605617460000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,3.333333146541643e-11,0.11500898150279298,3.0,516.0,-0.0548384301,517.0,0.1321647437,519.0,-0.07732631350000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.018616126533333336,0.164537294059094,3.0,518.0,0.1649153642,520.0,-0.0678417136,521.0,-0.1529220302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.4170018266500001,0.3588699552904637,2.0,524.0,-0.16324244770000002,525.0,-0.6707612056000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,0.43072680845,0.11509277638864808,2.0,526.0,0.5121096911,527.0,0.3493439258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,0.62923003565,0.06747900433076458,2.0,528.0,0.6769448972000001,529.0,0.5815151741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.60923805495,0.16003393809929545,2.0,530.0,0.7223991378,531.0,0.4960769721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.05518218540419555,2.0,532.0,0.0390196975,533.0,-0.0390196975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.57994909375,0.02695433116624543,2.0,534.0,0.5608895034,535.0,0.5990086841000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.37206761335000005,0.2321295009709387,2.0,536.0,0.5362079576000001,537.0,0.2079272691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.16246706385,0.15918095801757726,2.0,538.0,0.2750249987,539.0,0.049909129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.11657874099534696,2.0,540.0,-0.0824336183,541.0,0.0824336183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.06483543180000001,0.014049563466679712,2.0,542.0,0.07476997340000001,543.0,0.054900890200000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.3684176374666667,0.05145500855004852,3.0,544.0,0.4273087458,545.0,0.3321532913,546.0,0.3457908753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.62021244565,0.12141260773364126,2.0,547.0,0.7060641239000001,548.0,0.5343607674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.49113042160000003,0.024029658104376874,3.0,549.0,-0.5178318084,550.0,-0.47124509540000004,551.0,-0.484314361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-3.333333262189875e-11,0.016228001743383798,3.0,552.0,0.0048279181,553.0,0.013266169900000001,554.0,-0.0180940881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.49196494306666666,0.04174141872678068,3.0,555.0,-0.5127451512,556.0,-0.4439120822,557.0,-0.5192375958000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.010417579199999999,0.04429731876785371,3.0,558.0,0.0372290648,559.0,-0.050353022000000004,560.0,-0.0181287804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.6064876735,0.09419105025372901,3.0,561.0,0.5505493798000001,578.0,0.7152351245,589.0,0.5536785162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.06175006610000001,0.026984227301143016,3.0,562.0,0.0454070171,563.0,0.0928960783,564.0,0.0469471029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.1111105862542874e-11,0.3675196870888397,9.0,565.0,0.1979207372,569.0,0.1773181747,574.0,0.18408254100000002,579.0,0.15690591380000002,580.0,0.18645936570000002,581.0,-0.6837857362,587.0,0.456156708,590.0,-0.4187234942,592.0,-0.2563342101,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.3531424596333334,0.06411846751478806,3.0,566.0,0.4128523867,568.0,0.3611981982,577.0,0.28537679400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,-0.04132222186666667,0.07032306953612787,3.0,567.0,0.0392984013,573.0,-0.0732319115,576.0,-0.09003315540000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.19425433,0.09534529658759776,3.0,570.0,-0.30125815510000004,585.0,-0.1631881399,591.0,-0.11831669500000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-1.0148956668,0.02458657399781519,2.0,571.0,-0.9975103336000001,582.0,-1.032281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.48479255686666667,0.025788688680724946,3.0,572.0,0.4810799643,575.0,0.5122363297,586.0,0.4610613766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.15751030316666667,0.06114806843396987,3.0,583.0,0.2214334434,584.0,0.099578358,588.0,0.1515191081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-0.9871719952333334,0.3169186370850226,6.0,593.0,-1.2744695986,594.0,-0.6754607342000001,595.0,-0.7421533529000001,596.0,-0.6861011177,613.0,-1.3397605847,614.0,-1.2050865833,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-0.56132616455,0.09964208214684417,6.0,597.0,-0.6556076483000001,598.0,-0.6729189181,599.0,-0.48347451620000004,600.0,-0.4394668863,601.0,-0.6189537581,602.0,-0.4975352603,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,0.0,0.1626182628445747,6.0,603.0,0.074928044,604.0,-0.1991153361,605.0,0.12645105510000001,606.0,0.0438583132,607.0,-0.2074320286,608.0,0.1613099524,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.6642539690166667,0.1292399939388746,6.0,609.0,-0.8311286336,610.0,-0.5976856636,611.0,-0.5860048547,612.0,-0.7495098041,621.0,-0.737260086,622.0,-0.4839347721,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.6084654966999999,0.12237249433899981,6.0,615.0,-0.4163679967,616.0,-0.6263397540000001,617.0,-0.587827022,618.0,-0.7410830986,619.0,-0.7336717145,620.0,-0.5455033944000001,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.9902887390499999,0.21874757043598433,6.0,623.0,-1.0668123908,624.0,-1.2524972618999999,625.0,-0.8141222151,626.0,-1.2160426011,627.0,-0.7359299513,628.0,-0.8563280141,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.2444236892297853,3.0,629.0,-0.2661510798,647.0,0.21441213620000002,666.0,0.051738943600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.31820428033333337,0.3365569025344695,3.0,630.0,0.0763826049,648.0,0.7025771772,667.0,0.17565305890000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.26104984766666667,0.13449097379312192,3.0,631.0,0.3973318784,649.0,0.1284245078,668.0,0.2573931568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.10620711263333334,0.15832273389669047,3.0,632.0,0.0734323003,650.0,-0.166644017,669.0,-0.22540962120000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.1272070986,0.3499634140734705,3.0,633.0,-0.5169083331000001,651.0,0.160239966,670.0,-0.0249529287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.21311682636666665,0.2870496459738714,3.0,634.0,-0.11809161380000001,652.0,0.3898217728,671.0,0.3676203201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.12444700196666665,0.44040831306699985,3.0,635.0,-0.334563751,653.0,0.1643703943,672.0,0.5435343626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.23448914509999996,0.5450095379581653,3.0,636.0,-0.39457545320000004,654.0,0.5646321726,673.0,0.5334107159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.18065425736666665,0.4894544761608383,3.0,637.0,-0.38447448700000003,655.0,0.4570695685,674.0,0.4693676906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.2494451341666667,0.24602895427368,3.0,638.0,0.07396112590000001,656.0,0.5306665131,675.0,0.1437077635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.24388975813333336,0.5656352643727169,3.0,639.0,-0.3578548348,657.0,0.7646957627000001,676.0,0.32482834650000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.16524459526666668,0.10243504514945463,3.0,640.0,0.0870388084,658.0,0.12749809280000002,677.0,0.28119688460000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.044087309166666665,0.23147309687716044,3.0,641.0,0.12168777900000001,659.0,0.0545981615,678.0,-0.308547868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.011623439266666674,0.15208203982657648,3.0,642.0,0.0585687978,660.0,-0.18612448680000002,679.0,0.0926853712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.32129446886666674,0.21587287195523522,3.0,643.0,-0.5467373386000001,662.0,-0.3006747778,681.0,-0.11647129020000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.0142479888,0.1421428497337215,3.0,644.0,-0.137872142,663.0,0.0369302584,682.0,0.14368585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.6025816710333334,0.16871884448393437,3.0,645.0,-0.7787993350000001,664.0,-0.586421082,683.0,-0.4425245961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.1259806422666667,0.3520019152450096,3.0,646.0,0.2573189293,665.0,-0.43474757950000004,684.0,-0.2005132766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.27932385355,0.25772369392950606,2.0,661.0,0.0970856819,680.0,0.4615620252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.08011591460760518,2.0,685.0,-0.0566505065,689.0,0.0566505065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.1205319596,0.024740304810320805,2.0,686.0,-0.1030379223,690.0,-0.1380259969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.11071642685000001,0.03599919308832713,2.0,687.0,-0.0852611533,691.0,-0.1361717004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.16682145355,0.009103350754462341,2.0,688.0,-0.1732584946,692.0,-0.16038441250000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,0.1735498291666667,0.060385643242641555,3.0,693.0,0.2218305472,694.0,0.1058416482,695.0,0.1929772921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.1394907168,0.008595842910640989,3.0,696.0,0.144491529,697.0,0.1444154318,698.0,0.1295651896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,3.333333377838107e-11,0.0145065463264569,3.0,699.0,-0.0060610564000000006,700.0,-0.0104930653,701.0,0.016554121800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.12116746936666667,0.07491299145218971,3.0,702.0,0.0637260795,703.0,0.09387636790000001,704.0,0.2058999607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,4.625929269271485e-18,0.15346851931814484,3.0,705.0,0.0698827037,706.0,-0.175972881,707.0,0.1060901773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.05767477976666666,0.12499410093097123,3.0,708.0,0.0623164608,709.0,-0.0695755063,710.0,0.1802833848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.18092052283333335,0.05582550519486462,3.0,711.0,0.1230427911,712.0,0.1852806752,713.0,0.2344381022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.14137021566666666,0.04335108554037415,3.0,714.0,0.11147625970000001,715.0,0.1215453636,716.0,0.1910890237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-0.2221813689,0.16980462130276666,2.0,717.0,-0.3422513681,718.0,-0.10211136970000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.31510422709999997,0.058928769471109047,2.0,719.0,-0.3567731596,720.0,-0.2734352946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.06079478475,0.5378250378420145,2.0,721.0,-0.3195049466,722.0,0.4410945161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.4811015589882339,2.0,723.0,-0.3401901748,724.0,0.3401901748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,0.3114069531,0.058326539777758576,2.0,725.0,0.3526500449,726.0,0.27016386130000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.54662794945,0.21324174801007922,2.0,727.0,-0.39584326340000003,728.0,-0.6974126355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.84616728495,0.513169626291944,2.0,729.0,-1.2090330076,730.0,-0.48330156230000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.5231426046844955,2.0,731.0,0.3699176833,732.0,-0.3699176833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-0.0511912083,0.34398294199901164,2.0,733.0,-0.2944238792,734.0,0.19204146260000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.5919611802000001,0.3125950524205421,3.0,735.0,0.2701651816,736.0,0.8944613273,737.0,0.6112570317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.5892195893425806,3.0,738.0,-0.24481296930000002,739.0,-0.4273477168,740.0,0.6721606861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.5032597944666667,0.5827699856967021,3.0,741.0,0.2709547337,742.0,0.0724693431,743.0,1.1663553066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.27135640580000003,0.48901218037806804,3.0,744.0,0.024856370200000002,745.0,-0.0453494968,746.0,0.8345623440000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,1.1178122304666667,0.662121120708167,3.0,747.0,0.9015161213,748.0,0.5908883416,749.0,1.8610322285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.05632146320000001,0.46615718609947016,3.0,750.0,-0.2680461254,751.0,-0.1535051896,752.0,0.5905157046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.04325766073333337,0.5885816052402462,3.0,753.0,-0.2930720509,754.0,-0.3000362304,755.0,0.7228812635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.3879396681,0.2819027982237314,3.0,756.0,0.1226889817,757.0,0.3571613924,758.0,0.6839686302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.5692812798666668,0.3034186201640263,3.0,759.0,0.30650822440000003,760.0,0.4999799902,761.0,0.9013556250000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.5902291599333334,0.491368122128774,3.0,762.0,0.2425600739,763.0,0.37575031610000004,764.0,1.1523770898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.6341154575666667,0.42605605227783655,3.0,765.0,0.1437887441,766.0,0.9140429514,767.0,0.8445146772000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.7067390640666668,0.2728046182901403,3.0,768.0,0.8197879463000001,769.0,0.39558288410000003,770.0,0.9048463618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-2.6708818205,0.04399982029275992,2.0,771.0,-2.7019943918,780.0,-2.6397692492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.03767589720366669,2.0,772.0,-0.0266408824,779.0,0.0266408824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-2.77500372135,0.20607177490998743,2.0,773.0,-2.9207184708,778.0,-2.6292889719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.07068014730000001,0.053780676287938686,2.0,774.0,-0.0326514664,775.0,-0.10870882820000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.01210532215,0.11897855456685948,2.0,776.0,0.07202522060000001,777.0,-0.09623586490000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.21279529955000004,0.0972582152791669,2.0,781.0,-0.28156724310000003,782.0,-0.14402335600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.5800529862,0.25170025650347416,2.0,783.0,-0.402074028,784.0,-0.7580319444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.04844887850000001,0.04464408295876852,2.0,785.0,0.08001701230000001,786.0,0.016880744700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.05447177970000001,0.09987084564724229,2.0,787.0,-0.1250911319,788.0,0.016147572500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.32191254285000004,0.047852390827338505,2.0,789.0,-0.2880757928,790.0,-0.3557492929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.01893678885,0.018677036907832803,2.0,791.0,0.0321434483,792.0,0.005730129400000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-0.7303984287,0.129690174581718,2.0,793.0,-0.8221032306,794.0,-0.6386936268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.04903213045,0.01711890873071193,2.0,795.0,0.0611370269,796.0,0.036927234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.1123351950701264,2.0,797.0,0.0794329782,798.0,-0.0794329782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.07839344491504162,2.0,799.0,0.055432536500000004,800.0,-0.055432536500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-1.1455805727000001,0.2019217211584513,2.0,801.0,-1.2883607910000001,802.0,-1.0028003544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-0.34347387905,0.30313880117273295,2.0,803.0,-0.557825381,804.0,-0.1291223771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.0620310575,0.06505559135327263,2.0,805.0,-0.0160298077,806.0,-0.1080323073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.587269683,0.11294838944406868,2.0,807.0,-0.6671362551000001,808.0,-0.5074031109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
