,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
206,Infection_conditions__Cold_shock_15C,-0.20367584730000002,,1.0,441.0,-0.20367584730000002,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.2421585456,,1.0,442.0,-0.2421585456,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.09342297890000001,,1.0,443.0,0.09342297890000001,,,,,,
209,Infection_conditions__Temp10,-0.076600834,,1.0,444.0,-0.076600834,,,,,,
210,Infection_conditions__NonSPI2,0.1301058011,,1.0,445.0,0.1301058011,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.0592836526,0.17215782981988456,2.0,446.0,-0.0624503163,449.0,0.1810176215,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.0870378306890587,2.0,447.0,0.0615450403,448.0,-0.0615450403,,,,
213,comparative_st474__st474_InSPI2,-1.02995860035,0.20676273022969924,4.0,450.0,-1.2226918764,452.0,-0.808791519,468.0,-0.8996292377,469.0,-1.1887217683
214,comparative_st474__st474_LEP,-0.4253464462,,1.0,451.0,-0.4253464462,,,,,,
215,comparative_st474__st474_EEP,-0.179418875,,1.0,453.0,-0.179418875,,,,,,
216,comparative_st474__st474_ESP,-1.0213188479,0.4390507161717681,4.0,454.0,-0.5462749049,460.0,-0.7733184066000001,461.0,-1.2609209092,472.0,-1.5047611709000002
217,comparative_st474__st474_NaCl_shock,-0.8379330873,,1.0,455.0,-0.8379330873,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.4159750414,,1.0,456.0,0.4159750414,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-0.7333443249,,1.0,457.0,-0.7333443249,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.0013553270000000001,,1.0,458.0,0.0013553270000000001,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.3535664488666667,0.19220877065992328,3.0,462.0,-0.4959544107,464.0,-0.4298121599,476.0,-0.134932776,,
223,comparative_st474__st474_Bile_shock,0.4686310977,,1.0,463.0,0.4686310977,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.3744796891,0.3233622612663923,3.0,465.0,-0.2620597423,470.0,-0.7390473585,471.0,-0.1223319665,,
225,comparative_st474__st474_Macrophage,-0.42153928625000003,0.08704200693241906,2.0,466.0,-0.35999129290000004,473.0,-0.48308727960000003,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.17645298080000002,,1.0,467.0,-0.17645298080000002,,,,,,
227,comparative_st474__st474_25C,-0.4561898878,,1.0,474.0,-0.4561898878,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.23818219340000002,,1.0,475.0,0.23818219340000002,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.318409893025,0.30673428005034953,4.0,477.0,0.5020542243,500.0,0.2652140589,501.0,0.5975650234000001,504.0,-0.0911937345
230,comparative_D23580__D23580_InSPI2,-0.009261684750000002,0.08381709271260875,4.0,478.0,-0.1127667341,481.0,-0.041553451000000005,495.0,0.0515842724,499.0,0.0656891737
231,comparative_D23580__D23580_Anaerobic_growth,0.6080579613666667,0.134486456699023,3.0,479.0,0.6269283548,507.0,0.4651329215,508.0,0.7321126078,,
232,comparative_D23580__D23580_pBT1 deletion,-0.3193853437,0.11911474283794124,2.0,480.0,-0.23515850130000002,483.0,-0.4036121861,,,,
233,comparative_D23580__D23580_25C,-0.11005635,,1.0,482.0,-0.11005635,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.24993759680000002,,1.0,484.0,0.24993759680000002,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.7461009625,,1.0,485.0,0.7461009625,,,,,,
236,comparative_D23580__D23580_LEP,-0.1468062105,,1.0,486.0,-0.1468062105,,,,,,
237,comparative_D23580__D23580_ESP,-0.16204947925000002,0.18485928061774023,4.0,487.0,-0.2768459227,489.0,-0.1626747401,502.0,0.0989827461,505.0,-0.3076600003
238,comparative_D23580__D23580_Macrophage,-0.26960681135,0.013399881322168046,2.0,488.0,-0.2790819583,503.0,-0.2601316644,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.2910311545,,1.0,490.0,0.2910311545,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.5862692284000001,,1.0,491.0,0.5862692284000001,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.8310960611,,1.0,492.0,-0.8310960611,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.4033471629,,1.0,494.0,0.4033471629,,,,,,
244,comparative_D23580__D23580_EEP,0.0012429618,,1.0,496.0,0.0012429618,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.4408908707,,1.0,497.0,0.4408908707,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.3310561179,,1.0,498.0,0.3310561179,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.31657747410000003,,1.0,506.0,0.31657747410000003,,,,,,
248,pgtE__ESP_tex,-1.0435521579,,1.0,509.0,-1.0435521579,,,,,,
249,pgtE__Pooled_tex,-1.6432497171,,1.0,510.0,-1.6432497171,,,,,,
250,pgtE__ESP,-0.11767439760000001,,1.0,511.0,-0.11767439760000001,,,,,,
251,pgtE__InSPI2,-0.0677192205,,1.0,512.0,-0.0677192205,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-1.148223764,,1.0,514.0,-1.148223764,,,,,,
254,aroA__SF101,0.23962339625,0.29907177950568814,2.0,515.0,0.0281477129,516.0,0.4510990796,,,,
255,aroA__SF100,0.20167336900000002,0.20394166346137077,2.0,517.0,0.0574648358,518.0,0.34588190220000004,,,,
256,aroA__WT_vivo,0.0,0.050916329552921774,2.0,519.0,-0.0360032819,520.0,0.0360032819,,,,
257,flagella_mutants__SF102,0.0,0.06706803280887873,2.0,521.0,-0.0474242608,522.0,0.0474242608,,,,
258,flagella_mutants__del_fliHIJ,0.37166945954999997,0.007598774460886494,2.0,523.0,0.3770426045,524.0,0.3662963146,,,,
259,flagella_mutants__del_fliF,0.4896234117,0.00497890148089416,2.0,525.0,0.4861027967,526.0,0.4931440267,,,,
260,myricanol__Control,0.0,0.040640097230811266,3.0,527.0,-0.0101251655,528.0,-0.0346202633,529.0,0.0447454288,,
261,myricanol__Myricanol,-0.3979575501333333,0.09134512759242736,3.0,530.0,-0.4802388883,531.0,-0.41396815730000003,532.0,-0.2996656048,,
