,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,0.6163595418500001,0.31116628294921234,2.0,438.0,0.3963317531,448.0,0.8363873306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-0.47827922424999997,0.6721629127250721,2.0,439.0,-0.9535701779,449.0,-0.0029882706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.11418403235000002,0.03362184451138495,2.0,450.0,0.13795826660000002,478.0,0.09040979810000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.21960140955000002,0.3088879947997242,2.0,451.0,0.4380182053,479.0,0.0011846138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.1406915097,0.13000842071651303,2.0,452.0,-0.0487616738,480.0,-0.2326213456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.17793823690000002,0.22189911675957366,2.0,453.0,-0.021031866700000002,481.0,-0.3348446071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.1595683159,0.010182306394966539,2.0,454.0,-0.15236833800000002,482.0,-0.1667682938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.18964500365,0.03235082785037673,2.0,455.0,-0.1667695139,483.0,-0.2125204934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.0412990519,0.07641525005506195,2.0,456.0,0.0127346896,484.0,-0.0953327934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.0486309221,0.03184868183870338,2.0,457.0,0.071151341,485.0,0.0261105032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,-0.06478127235,0.12406894529110059,2.0,458.0,0.0229487202,486.0,-0.1525112649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.025827903300000003,0.021776397016248766,2.0,459.0,0.0104296653,487.0,0.041226141300000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.01799821465,0.05443315998951738,2.0,460.0,-0.020491841900000002,488.0,0.0564882712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.03603058502316722,2.0,461.0,-0.025477471,489.0,0.025477471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.037233926400000006,0.028728067443947836,2.0,462.0,0.0169201151,490.0,0.057547737700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.0650476579,0.05792017215741442,2.0,463.0,0.024091911400000002,491.0,0.1060034044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.09209639115000001,0.015408212224633778,2.0,464.0,0.10299164250000001,492.0,0.0812011398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.3394099491,0.232878957579332,2.0,465.0,0.5040802392,493.0,0.17473965900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.0643789465,0.1269215446490296,2.0,466.0,0.0253681384,494.0,-0.1541260314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.049507207399999996,0.11532104269056237,2.0,467.0,0.0320370839,495.0,-0.1310514987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.1144491001,0.08298861156660112,2.0,468.0,-0.055767290100000005,496.0,-0.1731309101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.0350075294,0.08944915291840977,2.0,469.0,0.028242573200000003,497.0,-0.09825763200000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.045312656650000005,0.10747184494890509,2.0,470.0,0.0306814137,498.0,-0.121306727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.11204127175,0.010577923093098884,2.0,471.0,-0.1045615506,499.0,-0.1195209929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.110644509,0.019505598824629686,2.0,472.0,-0.12443705020000001,500.0,-0.09685196780000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.23836001275000002,0.2261434943130796,2.0,473.0,-0.0784524144,501.0,-0.39826761110000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.020281196350000003,0.10573832487440787,2.0,474.0,-0.054487090200000005,502.0,0.09504948290000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.045846241100000004,0.001729194419473997,2.0,475.0,0.0470689662,503.0,0.044623516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.062487898300000004,0.004889842937438625,2.0,476.0,0.0659455394,504.0,0.059030257200000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.08725345135000001,0.10828346239519374,2.0,477.0,0.010685480800000001,505.0,0.1638214219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.5549946662333333,0.4386393045981727,3.0,506.0,0.6704042315000001,507.0,0.0701892939,514.0,0.9243904733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,2.0252781857666666,0.37413187771751344,3.0,508.0,1.8398656215,509.0,1.7800624389,511.0,2.4559064969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,1.6902525051333335,0.20337713430584536,3.0,510.0,1.9206042416,512.0,1.5355062327,513.0,1.6146470411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.24949942143333334,0.12034442136897698,3.0,515.0,0.28090614880000003,522.0,0.1165655461,523.0,0.3510265694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-3.3333326839487164e-11,0.5082828865912026,3.0,516.0,-0.3866994064,517.0,0.5757097032,519.0,-0.1890102969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.28722264280000004,0.3936451581244789,3.0,518.0,0.6868386067000001,520.0,-0.1001668456,521.0,0.2749961673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,1.0935222885,0.2735576762188744,2.0,524.0,0.9000878006,525.0,1.2869567764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,3.9245113451,0.04883944280954258,2.0,526.0,3.8899766439,527.0,3.9590460463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,2.7212099772,0.2115175225006675,2.0,528.0,2.8707754517,529.0,2.5716445027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,1.86761495,0.06574346454716813,2.0,530.0,1.9141025996,531.0,1.8211273004000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.4141787370622542,2.0,532.0,-0.2928685936,533.0,0.2928685936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,2.66043384985,0.23590731158041614,2.0,534.0,2.4936221901,535.0,2.8272455096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,1.4399605158000002,0.020116197550999623,2.0,536.0,1.4541848155000001,537.0,1.4257362161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,1.0041800931,0.09181800419316243,2.0,538.0,0.9392549597000001,539.0,1.0691052265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.2531465565916785,2.0,540.0,-0.1790016468,541.0,0.1790016468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.35186172145000005,0.18113485948342184,2.0,542.0,-0.47994340890000003,543.0,-0.22378003400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.17191420103333332,0.5514290830378699,3.0,544.0,0.46131555890000003,545.0,-0.5463139144,546.0,-0.4307442476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-0.3614359384,0.262373947946986,2.0,547.0,-0.1759095406,548.0,-0.5469623362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.2824994786666667,0.051671886784678704,3.0,549.0,0.3404341636,550.0,0.265887827,551.0,0.24117644540000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.07471054251679039,3.0,552.0,-0.0377040939,553.0,0.0860492652,554.0,-0.0483451713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.3803394617,0.04088773300507337,3.0,555.0,0.4058768954,556.0,0.33318053810000003,557.0,0.4019609516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.11574241219999999,0.03124148960257403,3.0,558.0,0.1356967081,559.0,0.0797383507,560.0,0.1317921778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.6012685384333335,0.14341618121742142,3.0,561.0,0.5201879123,578.0,0.7668594416000001,589.0,0.5167582614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-0.5310458402666668,0.24603829322537943,3.0,562.0,-0.5536149014,563.0,-0.7650220278000001,564.0,-0.2745005916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-2.0045693500176437e-17,0.9242838165102439,9.0,565.0,-0.3463567151,569.0,-0.5644827648,574.0,-0.5297190832,579.0,1.5554927913,580.0,1.5138602646,581.0,-0.8010207438,587.0,0.1456736003,590.0,-0.8522458282,592.0,-0.1212015211,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,-0.40088060503333334,0.06103930338418217,3.0,566.0,-0.3594526457,568.0,-0.4709766634,577.0,-0.372212506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.0992899524,0.0797854184972808,3.0,567.0,0.15410736900000002,573.0,0.1360061311,576.0,0.007756357100000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.19661190863333336,0.2043107212149317,3.0,570.0,-0.3641366197,585.0,-0.25670529400000003,591.0,0.0310061878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-0.92742118615,0.11898132501122813,2.0,571.0,-1.0115536879,582.0,-0.8432886844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.2609126893666667,0.11659111756385254,3.0,572.0,0.188677763,575.0,0.1986427791,586.0,0.395417526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,-0.14256263263333332,0.05571349788475542,3.0,583.0,-0.1091287928,584.0,-0.2068781619,588.0,-0.11168094320000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.15513419999999997,0.3120046919289563,6.0,593.0,-0.08151114,594.0,0.6102209483000001,595.0,0.4461527508,596.0,0.1718516755,613.0,-0.1186094755,614.0,-0.0972995591,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.43214416585000004,0.4269458616006695,6.0,597.0,0.118781434,598.0,-0.010542628200000001,599.0,0.029137597100000003,600.0,0.8362670272,601.0,0.7523640819,602.0,0.8668574831,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,9.25185853854297e-18,0.21317188709742127,6.0,603.0,-0.1469756495,604.0,-0.1937848784,605.0,0.11792082870000001,606.0,-0.0992939833,607.0,-0.0538833564,608.0,0.3760170389,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.07398176211666667,0.3172392936635212,6.0,609.0,-0.17585563140000002,610.0,-0.3637138847,611.0,0.4515955988,612.0,-0.038939826500000004,621.0,0.23814233310000002,622.0,0.3326619834,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.021895093983333346,0.30382500449166094,6.0,615.0,0.3872071355,616.0,0.3837692071,617.0,0.0525245208,618.0,-0.2527506893,619.0,-0.1747041943,620.0,-0.2646754159,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.25612387184999996,0.21620947586178596,6.0,623.0,-0.09926720160000001,624.0,-0.1665485687,625.0,-0.4868233467,626.0,0.0383039536,627.0,-0.4921213742,628.0,-0.3302866935,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,3.700743415417188e-17,1.1342859736428903,3.0,629.0,-1.3051650784,647.0,0.7475180889,666.0,0.5576469895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.15674373053333326,1.0527987705408801,3.0,630.0,-0.3998440572,648.0,-1.0667273401,667.0,0.9963402057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.2453248835,0.8987979078246099,3.0,631.0,-1.2784880397,649.0,0.3565098389,668.0,0.18600355030000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,1.0308916351,0.8697493716714199,3.0,632.0,0.035108765300000004,650.0,1.6418154843,669.0,1.4157506557000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.8576543692333334,0.4065873479760507,3.0,633.0,0.941425822,651.0,1.2158311746,670.0,0.4157061111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.8088586976,0.8150512729125801,3.0,634.0,0.5073041788,652.0,0.1875561479,671.0,1.7317157661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.4388817523999999,1.407578218286204,3.0,635.0,-2.0641663927,653.0,0.3630919644,672.0,0.3844291711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.36996238979999996,1.120791200823125,3.0,636.0,-1.6505344306,654.0,0.10822997840000001,673.0,0.4324172828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-1.803268829833333,0.07354373146636088,3.0,637.0,-1.7491496329,655.0,-1.7736537882,674.0,-1.8870030683999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-2.0537937765666667,0.7339642856864067,3.0,638.0,-1.2214978904,656.0,-2.3314995257,675.0,-2.6083839136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-1.0218796708666666,2.011078603857371,3.0,639.0,1.2927335641,657.0,-2.0168245617,676.0,-2.341548015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.5732083949666668,0.4327289450469106,3.0,640.0,0.0784848269,658.0,0.7598183619000001,677.0,0.8813219961000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.8956031629666668,0.6944863875358785,3.0,641.0,1.6940256996,659.0,0.4315657254,678.0,0.5612180639000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.2187132403333333,1.2745764853284298,3.0,642.0,-1.0346105896,660.0,0.1772211686,679.0,1.5135291419999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.7842351296333333,0.2494282445737785,3.0,643.0,0.6828596149,662.0,0.6014561807000001,681.0,1.0683895933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.9217153635333334,0.7731774761519347,3.0,644.0,1.5082286841,663.0,0.0455307461,682.0,1.2113866604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,1.2572761510333332,0.8784487489085785,3.0,645.0,0.3890440667,664.0,1.2371874043,683.0,2.1455969821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.9529069026333333,0.6004116115766992,3.0,646.0,0.4145405406,665.0,0.8437841909,684.0,1.6003959764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.45541769879999994,1.0278377600628035,2.0,661.0,-0.2713733513,680.0,1.1822087489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.047927536832742146,2.0,685.0,0.0338898863,689.0,-0.0338898863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.0871521959,0.07680324477848918,2.0,686.0,0.032844100700000003,690.0,0.1414602911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.0026659166999999998,0.1359907574901778,2.0,687.0,-0.0934940701,691.0,0.0988259035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.09955594690000001,0.0663817562620951,2.0,688.0,-0.1464949369,692.0,-0.052616956900000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.06812393163333333,0.10360649780735595,3.0,693.0,-0.0859043598,694.0,-0.1616895552,695.0,0.043222120100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.13050139003333333,0.1338853368635268,3.0,696.0,-0.0003433798,697.0,-0.1233346153,698.0,-0.267826175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.0683085265981195,3.0,699.0,-0.0380884572,700.0,-0.0407722146,701.0,0.0788606718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.43083823,0.007541743875122121,3.0,702.0,0.4391458107,703.0,0.42894629240000004,704.0,0.4244225869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,3.6140072416183483e-19,0.031500151397137646,3.0,705.0,0.0306492573,706.0,-0.0322871405,707.0,0.0016378832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.04063605903333334,0.06654846771800185,3.0,708.0,0.0103117963,709.0,-0.0053494005,710.0,0.11694578130000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.16334471360000002,0.03574140537945519,3.0,711.0,0.12971234210000002,712.0,0.15944627290000002,713.0,0.2008755258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.20663572266666666,0.0386891119193121,3.0,714.0,0.174487694,715.0,0.1958447864,716.0,0.2495746876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.6604668885,0.3192403993371497,2.0,717.0,0.8862039397,718.0,0.43472983730000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.48652955125,0.5234298155491107,2.0,719.0,0.8566503233,720.0,0.1164087792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.1310165144,0.12513761832621415,2.0,721.0,0.21950217290000001,722.0,0.042530855900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.6465297736684998,2.0,723.0,0.4571655872,724.0,-0.4571655872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.34095876950000004,0.06934605551048119,2.0,725.0,-0.2919237034,726.0,-0.3899938356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,0.42332637685,0.6034847972097462,2.0,727.0,0.8500545693,728.0,-0.0034018156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,0.32327440560000004,0.39541373826287285,2.0,729.0,0.6028741413,730.0,0.043674669900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.7384141125387549,2.0,731.0,0.5221376263,732.0,-0.5221376263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,0.048268956050000006,0.31221908037642804,2.0,733.0,-0.1725032729,734.0,0.269041185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.7560228984,0.20683754716276956,3.0,735.0,-0.780880012,736.0,-0.5378800644,737.0,-0.9493086188000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.5253394545275392,3.0,738.0,-0.3986063332,739.0,-0.19669719430000002,740.0,0.5953035275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.5413172591666667,0.5587435136747905,3.0,741.0,-0.8055063807,742.0,-0.9189749864000001,743.0,0.10052958960000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.2116074866333333,0.43185913400860704,3.0,744.0,-0.6037143052,745.0,-0.2823714189,746.0,0.2512632642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.11669446459999999,0.8413227271968626,3.0,747.0,-0.18181015820000002,748.0,-0.5346749661,749.0,1.0665685181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.2608040893333334,0.06845514008901261,3.0,750.0,0.2135100513,751.0,0.3393014655,752.0,0.2296007512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.34913442786666665,0.1996604790636689,3.0,753.0,0.1410299894,754.0,0.3672581075,755.0,0.5391151867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.9049545481666668,0.3891394278252012,3.0,756.0,0.45645337410000003,757.0,1.1054455701,758.0,1.1529647003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.8408089781333333,0.3598651315615464,3.0,759.0,0.47001970200000004,760.0,0.8637554785,761.0,1.1886517538999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,1.4238031257666668,0.38109995437022554,3.0,762.0,1.0699659016,763.0,1.3741459463,764.0,1.8272975294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,1.0104262061,0.37904696733973237,3.0,765.0,0.585791457,766.0,1.130870838,767.0,1.3146163233000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,1.1774327858666667,0.05608636896709137,3.0,768.0,1.1127952524,769.0,1.206262608,770.0,1.2132404972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-1.2596275413,0.6472627864379861,2.0,771.0,-1.7173114468000001,780.0,-0.8019436358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.36645912469567726,2.0,772.0,0.2591257321,779.0,-0.2591257321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-1.2949183517,0.5590466919814636,2.0,773.0,-1.6902240586000001,778.0,-0.8996126448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.67177342775,0.17962631023968523,2.0,774.0,0.5447584457,775.0,0.7987884098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.47948271765000006,0.009940396750551965,2.0,776.0,-0.48651163960000005,777.0,-0.4724537957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.5041305687500001,0.027396377697711978,2.0,781.0,0.4847584043,782.0,0.5235027332000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.5035488885,0.33404537813035723,2.0,783.0,0.2673431364,784.0,0.7397546406000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.12610796235,0.08078986578821798,2.0,785.0,0.0689809004,786.0,0.1832350243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.10392374030000001,0.22662917506051025,2.0,787.0,-0.0563272862,788.0,0.2641747668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.06360802899999998,0.5748394729264591,2.0,789.0,-0.4700809184,790.0,0.3428648604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-0.66195675335,0.23882129353451706,2.0,791.0,-0.49308459720000003,792.0,-0.8308289095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.81755958385,0.24629098487468057,2.0,793.0,0.9917136094000001,794.0,0.6434055583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.36220556400000004,0.07408638694157758,2.0,795.0,-0.4145925506,796.0,-0.3098185774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.1458231397908162,2.0,797.0,-0.10311253100000001,798.0,0.10311253100000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.09167304645449104,2.0,799.0,0.0648226328,800.0,-0.0648226328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-2.6517879239499997,0.3855399628505026,2.0,801.0,-2.3791700018,802.0,-2.9244058461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-3.88251727925,0.1134756015426068,2.0,803.0,-3.9627566466,804.0,-3.8022779119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.42813589770000005,0.06918995334467426,2.0,805.0,-0.47706058290000003,806.0,-0.3792112125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.12994757820000002,0.29308909745178213,2.0,807.0,-0.3371928665,808.0,0.0772977101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
