,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
266,lrp__wt_rich_log,-6.9326229289,0.041229724810557096,2.0,811.0,-6.9617767469,812.0,-6.9034691109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,0.35398569325,0.008502987681592853,2.0,813.0,0.3599982135,814.0,0.347973173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,-0.44953808475,0.01046131227533578,2.0,815.0,-0.45693534960000004,816.0,-0.44214081990000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,-1.1215637554,0.018466427627930045,2.0,817.0,-1.1346214916,818.0,-1.1085060192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,0.47944757395000004,0.5910021734606304,2.0,819.0,0.061545929400000005,820.0,0.8973492185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,-0.16529561980000002,0.0008942042656400397,2.0,821.0,-0.1646633219,822.0,-0.1659279177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,1.11981553735,0.12946492550443903,2.0,823.0,1.2113610641,824.0,1.0282700106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,0.10541002980000001,0.15821616533258104,2.0,825.0,-0.0064656936,826.0,0.21728575320000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,-1.0977909738,0.7437159680713933,2.0,827.0,-1.6236775781000001,828.0,-0.5719043695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-6.63354767875,0.004042216714714497,2.0,829.0,-6.6364059576,830.0,-6.6306893999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-0.044513993599999996,0.03569544794584723,2.0,831.0,-0.0697544869,832.0,-0.0192735003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-4.2144118520500005,0.14970823087336818,2.0,833.0,-4.3202715573,834.0,-4.1085521468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.6318898434975163,2.0,835.0,-0.44681359330000003,840.0,0.44681359330000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,-0.42587658705,0.14335884713182628,2.0,836.0,-0.5272466,841.0,-0.3245065741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,0.8239571093,0.6519218365102705,2.0,837.0,1.2849354607,842.0,0.3629787579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,1.6666687956000001,0.4853297971830127,2.0,838.0,1.3234888049,843.0,2.0098487863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,0.10167043590000002,0.7713951110533872,2.0,839.0,0.6471291499,844.0,-0.4437882781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.0174268775634172,2.0,845.0,0.0123226633,846.0,-0.0123226633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,-2.5990664051500003,0.04440730945516968,2.0,847.0,-2.5676656955,848.0,-2.6304671148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-0.23324257315,0.1729754324301012,2.0,849.0,-0.3555546744,850.0,-0.11093047190000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,-3.91170491,0.27743337275144236,2.0,851.0,-4.1078799292,852.0,-3.7155298908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,0.0,0.3417459686519009,3.0,853.0,-0.3834331742,863.0,0.1109418523,873.0,0.2724913219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,-0.24423691643333337,0.23170507522930348,3.0,854.0,-0.5069176773,864.0,-0.1569005732,874.0,-0.06889249880000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,0.9545083011333334,1.0205633694779976,3.0,855.0,-0.1340190261,865.0,1.1077722403,875.0,1.8897716892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,2.2362366205999997,0.2982956270837702,3.0,856.0,2.571318377,866.0,1.9996273449,876.0,2.1377641399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,0.11356883826666668,0.2711018828727992,3.0,857.0,0.2432437325,867.0,-0.1980165516,877.0,0.29547933390000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,0.010775472566666666,0.14842252285264773,3.0,858.0,-0.025970932800000002,868.0,0.1741194363,878.0,-0.1158220858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,4.132071115233333,0.13853345663872904,3.0,859.0,4.1170480434,869.0,4.0016614813,879.0,4.277503821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,-0.8739560154666667,0.23176946665905648,3.0,860.0,-1.1407430454,870.0,-0.7588817846,880.0,-0.7222432164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,0.018304319066666668,0.1780863991096233,3.0,861.0,0.08014785890000001,871.0,0.1572245286,881.0,-0.1824594303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,1.1595647348333333,0.3005389951255368,3.0,862.0,1.4376115429,872.0,0.8407048301000001,882.0,1.2003778315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,2.277512995766667,0.6126925176974398,3.0,883.0,2.0581315401,884.0,2.9696948857,885.0,1.8047125615000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,1.5640763718,0.5179630169778475,3.0,886.0,1.954480684,887.0,1.7612694778,888.0,0.9764789536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,-0.08740716743333336,0.8399502693834808,3.0,889.0,-0.11273263310000001,890.0,0.764919439,891.0,-0.9144083082000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-2.356848477566667,0.1255810332717935,3.0,892.0,-2.4626295413,893.0,-2.218060502,894.0,-2.3898553894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.09778497690000003,1.0536917077831307,3.0,895.0,0.4923828622,896.0,0.5285662105,897.0,-1.3143040034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,-2.2411895802666666,0.07740438589878094,3.0,898.0,-2.153923613,899.0,-2.3015535882,900.0,-2.2680915396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,2.679064291133333,0.5531906319583957,3.0,901.0,2.285939737,902.0,3.3116422663,903.0,2.4396108701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,1.6666640290097234e-11,0.8807105362964867,6.0,904.0,-0.4123843649,905.0,-0.6272314457,906.0,1.1383779255,907.0,1.1173042778,908.0,-0.7327192155000001,909.0,-0.4833471771,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-2.5343360956666667,0.14976996773343274,3.0,910.0,-2.3774268003,911.0,-2.5498173521,912.0,-2.6757641346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,2.8770675313,0.626119403838768,3.0,913.0,3.110166336,914.0,3.3532020399,915.0,2.167834218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.3845179512666666,0.6486969981460905,3.0,916.0,-0.415728904,917.0,0.27922115540000003,918.0,-1.0170461052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,0.31394260009999997,0.7061738173346331,3.0,919.0,-0.067231781,920.0,1.1287981854,921.0,-0.1197386041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,-0.11261536160000003,0.9201706654936926,3.0,922.0,-0.7576549631,923.0,0.9411068653,924.0,-0.5212979870000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,-1.0217868539,0.46568317535381615,3.0,925.0,-0.4997178285,926.0,-1.1712697223,927.0,-1.3943730108999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,-1.5964425423,0.20405197084644364,2.0,928.0,-1.7407290746,929.0,-1.45215601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.5374909761666667,0.6999226489292131,3.0,930.0,-0.046968752,931.0,-0.22648535800000003,932.0,-1.3390188185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,3.770609006966667,0.17288147749652524,3.0,933.0,3.8827600818,934.0,3.571513864,935.0,3.8575530751000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-1.5611035686333334,1.1732802262847724,3.0,936.0,-0.21647486740000002,937.0,-2.0900068623,938.0,-2.3768289762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,-6.938893903907228e-18,0.29316964624322966,3.0,939.0,0.2750089221,940.0,-0.3084606281,941.0,0.033451706000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,0.12894485566666666,0.05941724006248991,3.0,942.0,0.1720067965,943.0,0.0611574224,944.0,0.1536703481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,0.48825256823333335,0.08890914842590916,3.0,945.0,0.4813451581,946.0,0.580413953,947.0,0.4029985936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,0.4359797419,0.037608957727401714,3.0,948.0,0.4559587731,949.0,0.39259767570000004,950.0,0.4593827769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,0.4315829016333333,0.13290529564265444,3.0,951.0,0.2845070872,952.0,0.4671689154,953.0,0.5430727023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,0.16224770353333337,0.3361495189958418,3.0,954.0,0.5378204454000001,955.0,-0.1104229168,956.0,0.059345582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,0.09380738310000002,0.1960691016197926,3.0,957.0,0.23501895290000002,958.0,-0.1300549254,959.0,0.1764581218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,-0.3783424182000001,0.26614261227329034,3.0,960.0,-0.676565992,961.0,-0.2934872659,962.0,-0.16497399670000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.0661443451603117,2.0,963.0,0.046771115,964.0,-0.046771115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,0.453373844,0.7149624988062807,2.0,965.0,0.9589286752,966.0,-0.0521809872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,1.707218138,0.8625207084744819,3.0,967.0,0.7333843431,968.0,2.0133650781,969.0,2.3749049928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.129767576,0.46348297021003737,2.0,970.0,0.19796437520000001,971.0,-0.45749952720000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,0.4846510084,0.3415963546477092,2.0,972.0,0.7261961072,973.0,0.2431059096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.45681408233333337,0.38686664849330177,3.0,974.0,0.1590784093,975.0,0.3172709179,976.0,0.8940929198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,1.0234723957333334,0.43904060303050263,3.0,977.0,1.5246221161,978.0,0.8391800328,979.0,0.7066150383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,0.7562550549666667,0.6765446171395179,3.0,980.0,0.45994417860000003,981.0,1.5303997242,982.0,0.2784212621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,0.4372533698666667,0.294211360339217,3.0,983.0,0.3773492942,984.0,0.7568067731,985.0,0.17760404230000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,1.6763175531333332,0.6730961725186089,3.0,986.0,2.3473793266,987.0,1.0012052629,988.0,1.6803680699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.1094933336,0.011261320827825019,3.0,989.0,0.1023723842,990.0,0.10363115440000001,991.0,0.12247646220000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,0.5317936204666667,0.28979101427673043,3.0,992.0,0.8650065579,993.0,0.3386224063,994.0,0.39175189720000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,0.38183549206666667,0.362614720765471,3.0,995.0,0.20381762550000002,996.0,0.14263463710000002,997.0,0.7990542136000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,0.15331279233333334,0.10802901553236326,3.0,998.0,0.0389667771,999.0,0.2536599797,1000.0,0.1673116202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,-3.3333345343204236e-11,0.19711759470529103,3.0,1001.0,0.013907641200000001,1002.0,0.1897954596,1003.0,-0.20370310090000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,-1.5231459521666668,0.281804395027931,3.0,1004.0,-1.5996588905,1005.0,-1.7587928323000002,1006.0,-1.2109861337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,-1.5735298053666666,0.16872879588096917,3.0,1007.0,-1.6839958906999999,1008.0,-1.3793099304,1009.0,-1.657283595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,-1.3888565840333333,0.4307751522221513,3.0,1010.0,-1.8862528288,1011.0,-1.1440267353,1012.0,-1.136290188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,-1.2602674496333333,0.17211106271023174,3.0,1013.0,-1.1349735538,1014.0,-1.4565119187,1015.0,-1.1893168764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.7147625366666667,0.09569610797095116,3.0,1016.0,0.8072011196000001,1017.0,0.61611161,1018.0,0.7209748804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,0.6879019946999999,0.09282011711290729,3.0,1019.0,0.7151976905,1020.0,0.584494563,1021.0,0.7640137306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,0.6217505182666667,0.09149326991194885,3.0,1022.0,0.5202079565000001,1023.0,0.6472661156,1024.0,0.6977774827000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,1.0349420815666666,0.09043856114703647,3.0,1025.0,1.0873175334,1026.0,1.0869959199,1027.0,0.9305127914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,1.5673552007666667,0.07210702390399858,3.0,1028.0,1.5766316533,1029.0,1.6343750757,1030.0,1.4910588733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,1.4107339846666667,0.0645548608019487,3.0,1031.0,1.3362737677,1032.0,1.4509785782,1033.0,1.4449496081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,1.5049916728333332,0.03792150636681905,3.0,1034.0,1.5463418365,1035.0,1.4967931137,1036.0,1.4718400683000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,0.7799323459333335,0.22687386433530793,3.0,1037.0,0.9360454024,1038.0,0.8840660631,1039.0,0.5196855723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,-1.1879301102,0.08517683732488938,3.0,1040.0,-1.1212432337,1041.0,-1.2838813674,1042.0,-1.1586657295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,-1.4819658310333335,0.18982789548487816,3.0,1043.0,-1.4831829787,1044.0,-1.6711822261,1045.0,-1.2915322883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,-1.172652814,0.15472670292869622,3.0,1046.0,-1.3403653134,1047.0,-1.1421326755,1048.0,-1.0354604531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,-0.9797854993333335,0.11291381943597215,3.0,1049.0,-1.0005128552,1050.0,-1.0808996809,1051.0,-0.8579439619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.4464162477333333,0.11272019294834668,3.0,1052.0,0.5325332244000001,1053.0,0.4878784175,1054.0,0.31883710130000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,0.42113552600000004,0.023923822356562714,3.0,1055.0,0.44663836090000003,1056.0,0.4175793973,1057.0,0.39918881980000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,0.13606020566666668,0.10449847243622662,3.0,1058.0,0.2189384063,1059.0,0.0186715587,1060.0,0.17057065200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,0.7836818213333334,0.13854606169221576,3.0,1061.0,0.7778445488,1062.0,0.6481466534,1063.0,0.9250542618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,0.30428624723333336,0.12623416589238032,3.0,1064.0,0.1661094229,1065.0,0.41356717800000004,1066.0,0.3331821408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,0.5279117653000001,0.11009841906984562,3.0,1067.0,0.5891666091000001,1068.0,0.5937599619,1069.0,0.4008087249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,0.4607760582,0.21095442261151912,3.0,1070.0,0.26530088960000003,1071.0,0.6843860472000001,1072.0,0.4326412378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,0.5413713437666666,0.29490097952882816,3.0,1073.0,0.7240207637,1074.0,0.6989361269000001,1075.0,0.20115714070000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,0.020784308666666657,0.3134170728641317,3.0,1076.0,0.0969199441,1077.0,0.2891194696,1078.0,-0.3236864877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,0.33758080316666667,0.06289165277034778,3.0,1079.0,0.3494614144,1080.0,0.2695961723,1081.0,0.3936848228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,0.5399716592,0.14697785121916035,3.0,1082.0,0.6096616637,1083.0,0.6391414554,1084.0,0.3711118585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.15385870810000002,0.12475980734538575,3.0,1085.0,0.128424059,1086.0,0.043776120200000004,1087.0,0.28937594510000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,0.28043901676666666,0.2659317025535553,3.0,1088.0,0.5371999507,1089.0,0.2979181999,1090.0,0.006198899700000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,0.04657705950000001,0.11682446856526696,3.0,1091.0,0.096443445,1092.0,0.1301932295,1093.0,-0.086905496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,0.5506674444333334,0.09548359017004368,3.0,1094.0,0.5239248678,1095.0,0.4714064385,1096.0,0.656671027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,-0.5103564939666666,0.23663593084010634,3.0,1097.0,-0.7779989303,1098.0,-0.32886758790000004,1099.0,-0.4242029637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,-0.7203631885,0.07938421327576382,3.0,1100.0,-0.6930809804,1101.0,-0.6582176568,1102.0,-0.8097909283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.6126828089,0.11225344297313873,3.0,1103.0,-0.49783452920000004,1104.0,-0.7221477015000001,1105.0,-0.618066196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,-0.11564406226666668,0.12348453673063116,3.0,1106.0,-0.14987476460000002,1107.0,0.0213446599,1108.0,-0.2184020821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,0.0,0.06532659547168186,3.0,1109.0,-0.058107102,1110.0,-0.0126026322,1111.0,0.0707097342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,0.32290946979999996,0.024718104396217255,3.0,1112.0,0.3460540708,1113.0,0.3258019634,1114.0,0.29687237520000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,0.1022234077,0.04591074504929435,3.0,1115.0,0.0496432964,1116.0,0.1343696936,1117.0,0.1226572331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,1.999978261925,1.3012644504790902,4.0,1118.0,3.9451148363,1123.0,1.214426679,1124.0,1.3614437385,1125.0,1.4789277939,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,-6.938893903907228e-18,0.30283642812265277,4.0,1119.0,-0.43828514100000004,1120.0,0.169596893,1121.0,0.0390129949,1122.0,0.2296752531,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,4.5640789389666665,0.16061725239881214,3.0,1126.0,4.379524314,1127.0,4.6404630274,1128.0,4.6722494755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,1.3325636267,0.2879274450754864,3.0,1129.0,1.35224837,1130.0,1.6101435868,1131.0,1.0352989233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,-9.25185853854297e-18,0.2864335546610399,3.0,1132.0,-0.16155383510000002,1133.0,0.3307158101,1134.0,-0.16916197500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,0.5635379986666668,0.10601656831539223,3.0,1135.0,0.5840290115,1136.0,0.6578133110000001,1137.0,0.4487716735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.4629279015666667,0.30269671398732934,3.0,1138.0,0.8123016617000001,1139.0,0.2971169697,1140.0,0.2793650733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,-0.5298912210333334,0.14402142919005018,3.0,1141.0,-0.6497991043,1142.0,-0.5697307998000001,1143.0,-0.370143759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.29525638253333336,0.12728151421196443,3.0,1144.0,-0.3076378092,1145.0,-0.4158947237,1171.0,-0.1622366147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,0.45043667429999995,0.3781197046919218,3.0,1146.0,0.8776713407000001,1148.0,0.31477712420000004,1149.0,0.158861558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,0.15108825010000002,0.2182487854738239,3.0,1147.0,0.1331785923,1152.0,-0.057653878900000004,1153.0,0.3777400369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,0.12582188826666665,0.24529896289901632,3.0,1150.0,0.1557427925,1151.0,0.3547879329,1154.0,-0.1330650606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,2.0631985053000004,0.1804224259465723,3.0,1155.0,2.0979074711,1158.0,1.867943158,1159.0,2.2237448868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,0.5680726595,0.16685292693359646,3.0,1156.0,0.3781884827,1157.0,0.6912618500000001,1162.0,0.6347676458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,-3.333333493486338e-11,0.06755462604462056,3.0,1160.0,0.051819195900000004,1161.0,-0.07640420860000001,1163.0,0.0245850126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,-0.1871182997666667,0.09963462331742436,3.0,1164.0,-0.0722542458,1177.0,-0.2501845963,1179.0,-0.2389160572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,-0.16996913040000003,0.051714924054620824,3.0,1165.0,-0.18025284290000002,1166.0,-0.1138849802,1178.0,-0.2157695681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.30285085436666664,0.0548167307286672,3.0,1167.0,-0.3352007179,1168.0,-0.2395591664,1169.0,-0.3337926788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,0.0007866623999999897,0.19977070073283296,3.0,1170.0,-0.22949873010000002,1175.0,0.10431852870000001,1176.0,0.1275401886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.5890734567666667,0.09906560715270349,3.0,1172.0,-0.678424091,1173.0,-0.4825407016,1174.0,-0.6062555777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,0.1158614189,0.317513882306792,2.0,1180.0,-0.1086548004,1181.0,0.3403776382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.3748896455994604,2.0,1182.0,-0.2650870106,1183.0,0.2650870106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.05972888426996675,2.0,1184.0,-0.0422346991,1185.0,0.0422346991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.16140861485,0.1632995844789344,2.0,1186.0,0.2768788584,1187.0,0.0459383713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,0.36331993360000003,0.1444835373075668,2.0,1188.0,0.4654852226,1189.0,0.2611546446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
401,quantum_dots__cdse_light,-0.40447241155,0.11435181149630065,2.0,1190.0,-0.4853313529,1191.0,-0.32361347020000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
