,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
265,lrp__wt_liv_stat,2.3041360123,0.2998606303056537,2.0,809.0,2.5161694974,810.0,2.0921025272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-3.9220667797499997,0.3906313788795763,2.0,811.0,-3.6458486828,812.0,-4.1982848767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,0.7958683188,0.6320497001174886,2.0,813.0,0.3489416898,814.0,1.2427949478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,1.3144337543,0.6097797080611606,2.0,815.0,0.8832543877000001,816.0,1.7456131208999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,-0.33202733465,0.15290563536750448,2.0,817.0,-0.223906723,818.0,-0.44014794630000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,1.24396528305,0.7330069540278661,2.0,819.0,0.7256510952,820.0,1.7622794709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,1.8242244114500001,0.6852143524022788,2.0,821.0,2.3087441266,822.0,1.3397046963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,0.5030445986000001,0.09442990518059305,2.0,823.0,0.5698166249000001,824.0,0.4362725723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,0.6569090398499999,0.15349392940041132,2.0,825.0,0.7654456382,826.0,0.5483724415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,1.9042483815,0.017599000647565626,2.0,827.0,1.9166927542,828.0,1.8918040087999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-4.16507095825,0.3542236245135379,2.0,829.0,-4.4155448852,830.0,-3.9145970313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,1.71507682845,0.03615967959902025,2.0,831.0,1.7406455831,832.0,1.6895080738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-1.1951192822,0.09000290223947126,2.0,833.0,-1.2587609447,834.0,-1.1314776197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,2.021749751715148,2.0,835.0,-1.4295929593,840.0,1.4295929593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,-0.30642010540000003,1.588406282874675,2.0,836.0,-1.4295929593,841.0,0.8167527485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,-1.4295929593,0.0,2.0,837.0,-1.4295929593,842.0,-1.4295929593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,-1.3581048091999999,0.10109951142038366,2.0,838.0,-1.2866166591,843.0,-1.4295929593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,0.38461447564999995,1.5924000804525476,2.0,839.0,-0.7413824196000001,844.0,1.5106113709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.2252934813221259,2.0,845.0,-0.1593065484,846.0,0.1593065484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,0.74930788065,0.4727275284916464,2.0,847.0,0.4150390396,848.0,1.0835767217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,1.0602321617000001,0.2220310944219055,2.0,849.0,0.9032324692,850.0,1.2172318542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,-0.89806255305,0.035541874040336416,2.0,851.0,-0.8729306529,852.0,-0.9231944532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,-1.850371707708594e-17,0.3039346186334953,3.0,853.0,0.0388872231,863.0,0.2826194453,873.0,-0.32150666840000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,-0.8956801494333333,0.9561529466046174,3.0,854.0,0.0822290587,864.0,-1.828480045,874.0,-0.940789462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,-0.21542474943333334,0.3757260413191724,3.0,855.0,0.1448454419,865.0,-0.1862177804,875.0,-0.6049019098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,0.1458291160666667,1.2112781408784166,3.0,856.0,0.9669870067,866.0,-1.2452953527,876.0,0.7157956942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,1.0981189565,0.30884430064329527,3.0,857.0,1.1999861779,867.0,0.7512088198,877.0,1.3431618718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,1.8258503646333335,0.34749444314165134,3.0,858.0,1.7499223969000002,868.0,1.522598001,878.0,2.205030696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,1.2242380630333332,1.120388389243865,3.0,859.0,2.4366285402,869.0,0.2270797304,879.0,1.0090059185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,0.12146102623333332,0.1853066341832919,3.0,860.0,0.3346009746,870.0,0.0312333432,880.0,-0.0014512391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,0.3073457167,0.362717088911032,3.0,861.0,0.1078916395,871.0,0.0881256752,881.0,0.7260198354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,-0.5065847178666666,0.452201656567404,3.0,862.0,-1.0237598272,872.0,-0.1856772794,882.0,-0.310317047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,0.8857610650000001,0.3846712815029873,3.0,883.0,1.2064186511,884.0,0.9916202303,885.0,0.4592443136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,0.6845830212,0.07208728409844696,3.0,886.0,0.6013912633,887.0,0.7286130513,888.0,0.7237447490000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,0.16153497946666667,0.2187796818367389,3.0,889.0,0.4030942383,890.0,0.1047974654,891.0,-0.0232867653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-0.575064708,0.39522124440418893,3.0,892.0,-0.2514065119,893.0,-0.45826527,894.0,-1.0155223421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.003703676899999999,0.29556685913359415,3.0,895.0,0.3374972135,896.0,-0.1811035714,897.0,-0.1675046728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,-0.3638101557,0.4608597010826358,3.0,898.0,0.0874074489,899.0,-0.8337418367,900.0,-0.3450960793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,0.7857318511666667,0.25435920312922355,3.0,901.0,0.8140936724000001,902.0,1.0247214553,903.0,0.5183804258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,0.0,0.940442816821868,6.0,904.0,0.1323514328,905.0,0.5047282161000001,906.0,1.1567500701,907.0,0.3315177921,908.0,-0.5918392878000001,909.0,-1.5335082233000001,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-0.34612401919999997,0.15108427333639957,3.0,910.0,-0.5079449258000001,911.0,-0.2087604589,912.0,-0.3216666729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,0.6244154606,0.5611669058646013,3.0,913.0,0.8444702674000001,914.0,1.0422045099,915.0,-0.0134283955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.20431778513333335,0.7142088246934684,3.0,916.0,0.6023475774,917.0,-0.4591159925,918.0,-0.7561849403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,-0.20530536796666665,0.4644182721048311,3.0,919.0,-0.2586103167,920.0,0.28346534700000003,921.0,-0.6407711342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,-0.016394331700000004,0.5167858204819078,3.0,922.0,0.41150413280000003,923.0,0.1298574387,924.0,-0.5905445666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,1.0386390128333332,0.12285489019793056,3.0,925.0,1.1733269439,926.0,1.0098656963,927.0,0.9327243983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,2.5557011211000003,0.11685857793831618,2.0,928.0,2.4730696282,929.0,2.6383326140000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.12784900723333334,0.19494467233201238,3.0,930.0,-0.0824915549,931.0,0.0404184669,932.0,-0.3414739337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,1.3173252430333333,0.324179505365736,3.0,933.0,1.6325489088,934.0,0.9848766803000001,935.0,1.33455014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-0.02451829103333336,0.5848219447882707,3.0,936.0,0.11579571030000001,937.0,0.4773830033,938.0,-0.6667335867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,0.0,0.08023474051752442,3.0,939.0,-0.0003302724,940.0,0.0803993669,941.0,-0.08006909450000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.04273879660000001,0.1927899426994121,3.0,942.0,-0.24999468300000002,943.0,0.1312575356,944.0,-0.0094792424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-0.5237794031,0.3369091184363149,3.0,945.0,-0.6707205717,946.0,-0.7622606962,947.0,-0.13835694140000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,-0.5622197001666667,0.174653324446487,3.0,948.0,-0.3710982612,949.0,-0.6020289137,950.0,-0.7135319256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,-1.6875060626,0.5028890607077581,3.0,951.0,-1.6433700502000002,952.0,-1.2081397095,953.0,-2.2110084281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,-2.5513580477333333,0.6141559543181349,3.0,954.0,-3.1832768086,955.0,-2.5141396689,956.0,-1.9566576656999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,-1.8930245966,0.42717494170942527,3.0,957.0,-2.0042965197,958.0,-2.2535524852,959.0,-1.4212247849000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,-3.044896669,0.35656642989266,3.0,960.0,-3.4447764645,961.0,-2.7600348613,962.0,-2.9298786812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.9890321433864153,2.0,963.0,0.6993513354,964.0,-0.6993513354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-4.8013315273,0.49215847020450054,2.0,965.0,-4.4533229356,966.0,-5.149340119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,-0.6482826871,1.3840244928613046,3.0,967.0,-1.895296845,968.0,-0.8903624405,969.0,0.8408112242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.11476558055,0.8187655769309633,2.0,970.0,0.4641891111,971.0,-0.6937202722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-5.1399114597499995,0.7938143123279089,2.0,972.0,-4.5785999765,973.0,-5.701222943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.23251777286666667,0.12335133643261918,3.0,974.0,0.3619933473,975.0,0.1163736736,976.0,0.2191862977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,0.19753781046666666,0.6243232865564029,3.0,977.0,-0.5117034052,978.0,0.4403002955,979.0,0.6640165411000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,0.45624557379999997,0.5989719841238594,3.0,980.0,0.6959069476,981.0,-0.2254474247,982.0,0.8982771985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,0.4034055152,0.2965341312662953,3.0,983.0,0.3170675036,984.0,0.1596219085,985.0,0.7335271335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,0.6018448947333334,0.5881945022659691,3.0,986.0,0.1516114869,987.0,1.2673479987,988.0,0.3865751986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.059113638466666674,0.178491764785662,3.0,989.0,-0.030872286500000002,990.0,0.2646874531,991.0,-0.0564742512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,-0.029392951499999997,0.10887198016371219,3.0,992.0,0.08972333190000001,993.0,-0.054143172600000004,994.0,-0.1237590138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,-0.23408133576666668,0.1719068503212141,3.0,995.0,-0.1523472814,996.0,-0.1182906997,997.0,-0.4316060262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,-0.07959789576666666,0.02383364774310042,3.0,998.0,-0.0684736078,999.0,-0.0633602593,1000.0,-0.1069598202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,3.33333360913457e-11,0.16761624198031805,3.0,1001.0,-0.1567779129,1002.0,-0.019900000600000002,1003.0,0.17667791360000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,-1.3273897222666666,0.4925901093723005,3.0,1004.0,-1.4298992189,1005.0,-1.7606593471,1006.0,-0.7916106008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,-1.3927890519333335,0.252628787420844,3.0,1007.0,-1.2716009193,1008.0,-1.2235867266,1009.0,-1.6831795099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,-1.3880358496333332,0.3120592569524847,3.0,1010.0,-1.7481657072,1011.0,-1.2184991741,1012.0,-1.1974426676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,-1.1083432306333334,0.3153212000401278,3.0,1013.0,-0.9747079014000001,1014.0,-1.4684758425,1015.0,-0.881845948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,-0.4134660187666667,0.09264243629703882,3.0,1016.0,-0.4705671833,1017.0,-0.3065750653,1018.0,-0.4632558077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,-0.3037722189666667,0.2148079452122337,3.0,1019.0,-0.5197236377000001,1020.0,-0.0901263062,1021.0,-0.301466713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,-0.732428172,0.5248312646992832,3.0,1022.0,-0.4960103575,1023.0,-0.3673899177,1024.0,-1.3338842408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,0.6137077222333334,0.04361835325110297,3.0,1025.0,0.6119260672,1026.0,0.5710074954000001,1027.0,0.6581896041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,-0.22126858366666666,0.14898646011667432,3.0,1028.0,-0.0776239008,1029.0,-0.211105444,1030.0,-0.3750764062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,0.13888920153333334,0.08678631935498062,3.0,1031.0,0.2013483062,1032.0,0.17552724390000002,1033.0,0.0397920545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,-0.3533880377333333,0.04540497188577883,3.0,1034.0,-0.3995821231,1035.0,-0.3517663607,1036.0,-0.3088156294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,0.6799282603333334,0.12313867535422432,3.0,1037.0,0.5378652441,1038.0,0.7457917967000001,1039.0,0.7561277402000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,-0.9646989268666668,0.268315411705059,3.0,1040.0,-0.8897105689,1041.0,-1.2625308092,1042.0,-0.7418554025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,-1.2739694486333333,0.13131057400941387,3.0,1043.0,-1.425361648,1044.0,-1.191009168,1045.0,-1.2055375299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,-0.9439312415333334,0.25776503836675296,3.0,1046.0,-0.8513785947,1047.0,-1.2351939333,1048.0,-0.7452211966000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,-0.9989924318666666,0.3158984800181314,3.0,1049.0,-0.6765544560000001,1050.0,-1.3079177618,1051.0,-1.0125050778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.26338164793333335,0.12848987461627337,3.0,1052.0,0.1227256562,1053.0,0.3745944438,1054.0,0.2928248438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,0.048575621900000004,0.06622532183994942,3.0,1055.0,-0.0245970093,1056.0,0.065923492,1057.0,0.10440038300000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,-0.11762181940000001,0.16259236036113503,3.0,1058.0,-0.0363949011,1059.0,-0.011647705900000001,1060.0,-0.3048228512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,0.7704039890666667,0.20749991094629794,3.0,1061.0,0.8214060116,1062.0,0.9476474187,1063.0,0.5421585369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,0.3219190710666667,0.1725403072010339,3.0,1064.0,0.5178656465,1065.0,0.1927390166,1066.0,0.2551525501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,0.6108871177666667,0.21982696260950205,3.0,1067.0,0.575866412,1068.0,0.8461221962000001,1069.0,0.4106727451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,0.35283430476666666,0.1221702494704902,3.0,1070.0,0.48327728350000004,1071.0,0.33413207840000003,1072.0,0.24109355240000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,0.10184203986666668,0.1627977478773293,3.0,1073.0,0.1729036254,1074.0,-0.0844063531,1075.0,0.21702884730000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,0.5098135788666667,0.17828804397237988,3.0,1076.0,0.40623891430000003,1077.0,0.40752027230000004,1078.0,0.71568155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,1.1302939758333332,0.25364682673411,3.0,1079.0,0.8564553744000001,1080.0,1.3571912071,1081.0,1.177235346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,0.3408640485666667,0.04341599754498112,3.0,1082.0,0.3831379272,1083.0,0.3430645948,1084.0,0.2963896237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.37732183919999995,0.09359664548149474,3.0,1085.0,0.3640845532,1086.0,0.47683242340000004,1087.0,0.291048541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,0.25483371633333335,0.08351683608517001,3.0,1088.0,0.2787650225,1089.0,0.3237725214,1090.0,0.16196360510000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,1.1355667644333334,0.17088378913278715,3.0,1091.0,0.950292447,1092.0,1.1694132788,1093.0,1.2869945675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,1.1246959371,0.10293286617315232,3.0,1094.0,1.0058667444,1095.0,1.1818987106,1096.0,1.1863223563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,0.4272175891000001,0.08947467140139737,3.0,1097.0,0.4922666258,1098.0,0.3251791589,1099.0,0.46420698260000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,0.22670529376666668,0.1255668459208714,3.0,1100.0,0.3478337206,1101.0,0.097126872,1102.0,0.23515528870000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,0.0052158961666666686,0.1885285686482086,3.0,1103.0,-0.0389226391,1104.0,-0.1573275754,1105.0,0.21189790300000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,1.3728587255333335,0.20597822945776517,3.0,1106.0,1.5546540748000002,1107.0,1.4147762204,1108.0,1.1491458814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,0.0,0.5544972000419377,3.0,1109.0,-0.3156064069,1110.0,-0.32465051640000003,1111.0,0.6402569233000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,-0.2186358149666667,0.19745300657943032,3.0,1112.0,-0.446070842,1113.0,-0.1187989054,1114.0,-0.0910376975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,-0.12834371506666667,0.5304304199114298,3.0,1115.0,-0.7385624551000001,1116.0,0.131144965,1117.0,0.2223863449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,-1.660879011,1.2511844096671296,4.0,1118.0,-3.5189229287,1123.0,-1.0358723246,1124.0,-1.2602727803,1125.0,-0.8284480104,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,2.7755575615628914e-17,0.9589588059543169,4.0,1119.0,-1.4287178338,1120.0,0.3200685401,1121.0,0.5373566275,1122.0,0.5712926662,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,-0.6059982281333333,0.09355707793827338,3.0,1126.0,-0.5838024502,1127.0,-0.7086572301,1128.0,-0.5255350041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,-0.7954809086333334,0.056585425743165156,3.0,1129.0,-0.7838482385000001,1130.0,-0.7456158182,1131.0,-0.8569786692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,9.25185853854297e-18,0.22987175755897274,3.0,1132.0,-0.2647082052,1133.0,0.14933054210000002,1134.0,0.1153776631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,0.5296238969333333,0.2714739412192529,3.0,1135.0,0.2793556479,1136.0,0.8182280597,1137.0,0.4912879832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.9529445761333332,0.6322000222508416,3.0,1138.0,1.6754838219,1139.0,0.6818395077,1140.0,0.5015103988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,0.43546478130000005,0.18582070517530477,3.0,1141.0,0.49756545,1142.0,0.5822822762000001,1143.0,0.2265466177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,0.05879667053333334,0.21523280388098542,3.0,1144.0,0.3072996234,1145.0,-0.0685967287,1171.0,-0.0623128831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,0.9610397838333334,0.2962832932698949,3.0,1146.0,0.8412171459000001,1148.0,1.2984681139,1149.0,0.7434340917000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,0.33047190556666667,0.9110322983232633,3.0,1147.0,0.630870453,1152.0,-0.6928255202,1153.0,1.0533707839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,0.6597313248000001,0.14850325850380738,3.0,1150.0,0.4893688483,1151.0,0.7280102633000001,1154.0,0.7618148628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,1.6665597170666668,0.3620238137643811,3.0,1155.0,2.0313294736,1158.0,1.3073457963,1159.0,1.6610038813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,0.7336389346000001,0.806033417653877,3.0,1156.0,0.0497892426,1157.0,0.5287986853000001,1162.0,1.6223288759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,3.700743415417188e-17,0.49621556130347017,3.0,1160.0,0.0436757364,1161.0,0.47293400430000004,1163.0,-0.5166097407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,0.26240423333333335,0.24009164623197962,3.0,1164.0,0.44059715060000004,1177.0,-0.010620096400000001,1179.0,0.3572356458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,0.3127216186333333,0.3746186646046922,3.0,1165.0,0.4283370213,1166.0,-0.106076322,1178.0,0.6159041566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,0.19960086443333333,0.751407822310626,3.0,1167.0,-0.6663165116,1168.0,0.5850828335,1169.0,0.6800362714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,0.23174268556666666,0.5911572211965022,3.0,1170.0,0.9143514131,1175.0,-0.1086375601,1176.0,-0.11048579630000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.05274875136666667,0.49202719489441554,3.0,1172.0,-0.48478771060000003,1173.0,0.48279774400000003,1174.0,-0.1562562875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,0.7857971053000001,1.1630360757112277,2.0,1180.0,1.6081878012000002,1181.0,-0.0365935906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.46691790954964363,2.0,1182.0,-0.33016082010000003,1183.0,0.33016082010000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.1818042854634778,2.0,1184.0,-0.12855504310000002,1185.0,0.12855504310000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,-0.33842886255000004,0.11201998192844788,2.0,1186.0,-0.2592187737,1187.0,-0.4176389514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,-0.53484788595,0.052574348795832566,2.0,1188.0,-0.4976722074,1189.0,-0.5720235645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
