,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
264,lrp__wt_liv_trans,2.1288979465,0.35964120648548803,2.0,807.0,1.8745932106,808.0,2.3832026824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,0.02949564575,0.03801245040373735,2.0,809.0,0.0026167843,810.0,0.0563745072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,0.55735307045,0.0948353732904008,2.0,811.0,0.4902943349,812.0,0.624411806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,1.1682986233500001,0.5510645399215882,2.0,813.0,0.7786371503,814.0,1.5579600964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,0.024900645,0.13886587572421388,2.0,815.0,0.1230936474,816.0,-0.07329235740000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,-0.50168751305,0.14112462007866605,2.0,817.0,-0.40189733720000004,818.0,-0.6014776889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,0.5871349099000001,0.60706385968989,2.0,819.0,1.0163938817,820.0,0.1578759381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,-0.2168304233,0.19466570900228092,2.0,821.0,-0.0791809804,822.0,-0.3544798662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,-0.1894280567,0.37780789126603054,2.0,823.0,-0.4565785786,824.0,0.07772246520000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,1.52820142325,0.20044413421147447,2.0,825.0,1.3864660167,826.0,1.6699368298000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,-0.32872617710000007,0.345189143131136,2.0,827.0,-0.5728117610000001,828.0,-0.0846405932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,0.5418093937,0.022949520117413295,2.0,829.0,0.5255816324,830.0,0.5580371550000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,1.22224433755,0.30481017787487236,2.0,831.0,1.0067109938,832.0,1.4377776813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-0.71983628305,0.16798064805810942,2.0,833.0,-0.8386165384000001,834.0,-0.6010560277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.809373653636357,2.0,835.0,0.572313599,840.0,-0.572313599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,2.25346334255,0.3425555699572581,2.0,836.0,2.495686709,841.0,2.0112399761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,1.1459673649000002,0.09615612027635513,2.0,837.0,1.0779747202,842.0,1.2139600096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,1.6099557254499999,0.14558311133328225,2.0,838.0,1.7128985307,843.0,1.5070129202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,1.4788055447500001,0.4340698655653612,2.0,839.0,1.1718717993,844.0,1.7857392902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.0006586873615020862,2.0,845.0,-0.00046576230000000004,846.0,0.00046576230000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,-0.7194487522,0.04912892765885545,2.0,847.0,-0.6847093543,848.0,-0.7541881501000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,0.8844821338,0.4189668188485987,2.0,849.0,0.5882278551,850.0,1.1807364125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,-1.43785799325,0.24181975579850812,2.0,851.0,-1.6088503824,852.0,-1.2668656041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,0.0,0.18707321461254856,3.0,853.0,-0.0541423355,863.0,-0.1540305806,873.0,0.2081729161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,0.36706548806666667,0.1260206805502185,3.0,854.0,0.2637850305,864.0,0.3299303135,874.0,0.5074811202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,1.6048631076333333,0.43792800595236936,3.0,855.0,1.0998441483,865.0,1.8350605629,875.0,1.8796846117000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,2.8928839362666667,0.8484546919473741,3.0,856.0,1.970298687,866.0,3.0686897701999998,876.0,3.6396633516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,-0.30841041603333336,0.23578448472940916,3.0,857.0,-0.5241803626,867.0,-0.3443198128,877.0,-0.0567310727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,-0.16120446573333336,0.08840160936229449,3.0,858.0,-0.1842124803,868.0,-0.0635737031,878.0,-0.23582721380000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,-0.2760173119666667,0.0946293781420045,3.0,859.0,-0.261360621,869.0,-0.1895714325,879.0,-0.3771198824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,-1.5506847790666667,0.17961746123375916,3.0,860.0,-1.7117324894000001,870.0,-1.5833428952,880.0,-1.3569789526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,-1.4596388382333334,0.1014218556082274,3.0,861.0,-1.4861027678,871.0,-1.3476084012,881.0,-1.5452053457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,1.2675370892666666,0.5679993314435676,3.0,862.0,0.6295249557,872.0,1.7181814050000002,882.0,1.4549049071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,-1.1146329088666667,0.4449215706925352,3.0,883.0,-0.8399543236,884.0,-0.8759815631000001,885.0,-1.6279628399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,-0.5116754188,0.16976640070112764,3.0,886.0,-0.3610808346,887.0,-0.4782915984,888.0,-0.6956538234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,-0.2678027006666667,0.44392209627097295,3.0,889.0,-0.1312782627,890.0,0.09182249070000001,891.0,-0.7639523300000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-0.5646640107333334,0.5746066162337549,3.0,892.0,-1.1281514423,893.0,0.020451093400000002,894.0,-0.5862916833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,0.06038098856666666,0.20957483596127463,3.0,895.0,0.004540441,896.0,0.2922203316,897.0,-0.11561780690000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,-1.0743779886666667,0.6508720888455699,3.0,898.0,-1.8210992434,899.0,-0.6272609932000001,900.0,-0.7747737294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,-0.5955290913333333,0.39860427465700976,3.0,901.0,-0.5120402748,902.0,-0.2452816873,903.0,-1.0292653119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,0.0,0.1689134331294391,6.0,904.0,-0.054214073700000004,905.0,0.0192185703,906.0,0.1790592172,907.0,0.20550729280000002,908.0,-0.1303173954,909.0,-0.2192536112,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-1.0968603808333333,0.6759584846845311,3.0,910.0,-1.7998684402,911.0,-0.45166497510000003,912.0,-1.0390477272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,-0.8288467705333334,0.05706081481029814,3.0,913.0,-0.8937545177,914.0,-0.786586019,915.0,-0.8061997749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,0.1327595135,0.21306085579962017,3.0,916.0,0.30777378720000004,917.0,0.19499359100000002,918.0,-0.1044888377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,-0.06038109033333333,0.22992665983458802,3.0,919.0,-0.0677101107,920.0,0.173122457,921.0,-0.2865556173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,-0.07755505006666669,0.3769054208963143,3.0,922.0,0.099150682,923.0,0.1785322231,924.0,-0.5103480553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,-3.636209971533333,0.12976451609391784,3.0,925.0,-3.7858440989,926.0,-3.5681789658,927.0,-3.5546068499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,-4.027088941700001,0.3618740378512835,2.0,928.0,-4.2829725278,929.0,-3.7712053556000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.12872198593333334,0.14204263045609233,3.0,930.0,0.0280717118,931.0,-0.1654305735,932.0,-0.2488070961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,-1.1793400247666666,0.4748976804329148,3.0,933.0,-1.386763413,934.0,-0.6360154778,935.0,-1.5152411835000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,1.3761670357,0.5004438837716464,3.0,936.0,0.8771038794,937.0,1.8779803122,938.0,1.3734169155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,-3.700743415417188e-17,0.7139852040044017,3.0,939.0,-0.7215206160000001,940.0,0.0153172996,941.0,0.7062033164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-1.4201880945666667,0.16504825020755465,3.0,942.0,-1.2945694713,943.0,-1.3588769163,944.0,-1.6071178961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-1.4352127835666666,0.5754680600681391,3.0,945.0,-1.8688708423,946.0,-0.782357374,947.0,-1.6544101344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,-1.4442877910333334,0.8980318755732702,3.0,948.0,-1.8043206535,949.0,-0.4221054005,950.0,-2.1064373191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,-1.9644520715666667,0.2742236175423349,3.0,951.0,-2.076219405,952.0,-2.1651412791,953.0,-1.6519955306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,-1.2740552868666668,0.5031462645038765,3.0,954.0,-0.7236408095,955.0,-1.3882063527000001,956.0,-1.7103186984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,-1.7057406507,0.026625905677697723,3.0,957.0,-1.6941887987,958.0,-1.6868415916,959.0,-1.7361915618000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,-1.3506739785,0.39484859415611756,3.0,960.0,-0.8961637956,961.0,-1.6090864533,962.0,-1.5467716866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.4873223289158236,2.0,963.0,0.3445889234,964.0,-0.3445889234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-0.23095502364999998,0.8001254199551208,2.0,965.0,0.33481908660000004,966.0,-0.7967291339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,0.6902803392,1.6238358420465413,3.0,967.0,2.5648525102,968.0,-0.2105746648,969.0,-0.2834368278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.2033021878,0.11996419799235526,2.0,970.0,-0.1184746899,971.0,-0.2881296857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-0.10583983990000001,1.1185478124998178,2.0,972.0,0.6850929034000001,973.0,-0.8967725832000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.3108892825,0.6208461940804768,3.0,974.0,1.0097821587,975.0,0.0996874009,976.0,-0.1768017121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,-0.41051792223333333,0.04131538317065629,3.0,977.0,-0.4579407784,978.0,-0.38230478100000004,979.0,-0.3913082073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,-0.4333668794666667,0.6178453968180398,3.0,980.0,-0.1867152614,981.0,-1.136438468,982.0,0.023053091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,-0.09514606216666667,0.1360728763950178,3.0,983.0,-0.1447289933,984.0,-0.19947460820000001,985.0,0.058765415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,0.45345423096666665,0.9091352845306053,3.0,986.0,-0.25903036220000003,987.0,1.4773800183999999,988.0,0.1420130367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.5242647072333333,0.44495426995304577,3.0,989.0,0.7639300520000001,990.0,0.7980113715,991.0,0.0108526982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,0.10242997523333335,0.4180755842762921,3.0,992.0,-0.3742861507,993.0,0.40669324,994.0,0.2748828364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,-0.5307638637333333,0.04346394867602046,3.0,995.0,-0.5325807543000001,996.0,-0.5732908765,997.0,-0.4864199604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,0.3028287703333334,0.10712894635011774,3.0,998.0,0.1800545655,999.0,0.3773109908,1000.0,0.35112075470000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,2.3129646346357427e-18,0.1639060879884237,3.0,1001.0,0.1319363007,1002.0,-0.18348332,1003.0,0.051547019300000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,1.9254386697666668,0.47224132385298173,3.0,1004.0,1.9849639099,1005.0,2.3650952944,1006.0,1.426256805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,1.6679514439666667,0.4992549417284781,3.0,1007.0,2.2094220780000002,1008.0,1.2258607617,1009.0,1.5685714922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,1.4706507624,0.14376107452386247,3.0,1010.0,1.5974066859,1011.0,1.3144452808,1012.0,1.5001003205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,1.1369096529333333,0.3774664028935366,3.0,1013.0,0.7322753479,1014.0,1.1989264323,1015.0,1.4795271786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.41017942273333335,0.5291581667208894,3.0,1016.0,0.269979963,1017.0,0.9953193928,1018.0,-0.034761087600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,0.040635285700000016,0.4312744531614455,3.0,1019.0,-0.4516765083,1020.0,0.35174868470000004,1021.0,0.2218336807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,-0.21355064093333334,0.20835845842205974,3.0,1022.0,-0.16272309710000002,1023.0,-0.0353086548,1024.0,-0.4426201709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,0.8087114131,0.3345785182143703,3.0,1025.0,0.9189555681,1026.0,1.0742565378,1027.0,0.4329221334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,0.033173515800000004,0.10633754087042435,3.0,1028.0,-0.0041706439,1029.0,0.1531458074,1030.0,-0.0494546161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,0.5869731965666667,0.5763666032287501,3.0,1031.0,0.142253411,1032.0,0.3805362895,1033.0,1.2381298892000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,0.17395872926666667,1.0352053629409301,3.0,1034.0,-0.25581849570000004,1035.0,-0.5771334014,1036.0,1.3548280849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,1.5381772555666668,0.24693043765522216,3.0,1037.0,1.3025205291,1038.0,1.7950166669,1039.0,1.5169945707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,1.3292037249333333,0.48939108670712295,3.0,1040.0,0.7784679228,1041.0,1.7142128268999999,1042.0,1.4949304251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,1.0662745689333333,0.5103292186454299,3.0,1043.0,0.4968755809,1044.0,1.4824065768999999,1045.0,1.2195415490000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,1.8744166135333333,0.7913303745834193,3.0,1046.0,1.1405269470000001,1047.0,1.7699187358000001,1048.0,2.7128041578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,0.7126489873666667,0.3328908161506984,3.0,1049.0,0.3620295298,1050.0,1.0243984188,1051.0,0.7515190135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.0043893573999999975,0.156934806767398,3.0,1052.0,0.0160819838,1053.0,-0.1580647316,1054.0,0.15515082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,-0.0004690894000000112,0.4655747390381203,3.0,1055.0,-0.0732778268,1056.0,0.4972204443,1057.0,-0.42534988570000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,0.7001915518333334,0.13073332385236588,3.0,1058.0,0.8314258335,1059.0,0.5699650119,1060.0,0.6991838101000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,0.8916766841333335,0.19964478693801616,3.0,1061.0,1.1207680479,1062.0,0.7993998423,1063.0,0.7548621622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,0.011804860199999994,0.48087807568201635,3.0,1064.0,-0.4283025401,1065.0,0.5250697996,1066.0,-0.0613526789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,1.0639135246333333,0.23947008027007352,3.0,1067.0,1.2299253109000001,1068.0,0.7893978812,1069.0,1.1724173818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,1.0497459864666665,0.194592612410538,3.0,1070.0,0.9311428612,1071.0,0.9437712386,1072.0,1.2743238596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,0.7514568871999999,0.3522258346992306,3.0,1073.0,0.7870835721,1074.0,0.3827716406,1075.0,1.0845154489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,0.1524051702,0.699888811952851,3.0,1076.0,-0.6402201967000001,1077.0,0.6852942788,1078.0,0.4121414285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,2.7668383403,0.11932904370039042,3.0,1079.0,2.6788329137,1080.0,2.7190221866,1081.0,2.9026599206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,-0.8629189746666667,0.24186174384662462,3.0,1082.0,-0.8108577723,1083.0,-0.6513273409,1084.0,-1.1265718108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.3095033927333333,0.1388331874029786,3.0,1085.0,0.4578083365,1086.0,0.2880660673,1087.0,0.1826357744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,-0.44458641019999995,0.7817511435272194,3.0,1088.0,-0.0818432105,1089.0,-1.3418126592,1090.0,0.08989663910000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,1.5107392994000002,0.07887646629051605,3.0,1091.0,1.5220372542,1092.0,1.4268230613,1093.0,1.5833575827000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,1.4286588731666665,0.3199147230262553,3.0,1094.0,1.5746591309,1095.0,1.6495266969,1096.0,1.0617907917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,0.6354429721,0.2506480274164831,3.0,1097.0,0.9193711833,1098.0,0.5420896864,1099.0,0.4448680466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,0.6060023316666667,0.3095203045270217,3.0,1100.0,0.2580405847,1101.0,0.7093094059,1102.0,0.8506570044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,0.71000548,0.45304304500780074,3.0,1103.0,0.2452520057,1104.0,0.7344130927,1105.0,1.1503513416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,1.6453468556333333,0.19932021287985446,3.0,1106.0,1.4730284332,1107.0,1.8636359962,1108.0,1.5993761375000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,0.0,0.2726216510919514,3.0,1109.0,-0.0610777709,1110.0,-0.23690212500000002,1111.0,0.2979798959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,0.47872722306666665,0.9376198090177368,3.0,1112.0,-0.2053289972,1113.0,0.09399455970000001,1114.0,1.5475161067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,0.6612100896666667,1.2300273405238857,3.0,1115.0,-0.3427657135,1116.0,0.2931452926,1117.0,2.0332506899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,0.8049659745500001,0.6535571088759542,4.0,1118.0,-0.1749185465,1123.0,1.1035596349,1124.0,1.145282273,1125.0,1.1459405368,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,0.0,0.9494250157281249,4.0,1119.0,-1.3974881557,1120.0,0.22198757030000002,1121.0,0.5133488759,1122.0,0.6621517095,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,-0.07775019996666667,0.020034431481525106,3.0,1126.0,-0.058124231000000005,1127.0,-0.0981695246,1128.0,-0.07695684430000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.4334648638333333,0.07125012165753325,3.0,1129.0,0.3585828547,1130.0,0.4413915775,1131.0,0.5004201593000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,1.850371707708594e-17,0.32697734883931306,3.0,1132.0,0.10175803110000001,1133.0,0.2639989989,1134.0,-0.36575703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,-2.2078664216,0.2952532812125578,3.0,1135.0,-2.5399520819,1136.0,-1.9750116484,1137.0,-2.1086355345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,-1.2178552028666667,0.7412449798639646,3.0,1138.0,-2.0020772501,1139.0,-1.1227138,1140.0,-0.5287745585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,-0.8925365641666666,0.5509119199707739,3.0,1141.0,-1.266955563,1142.0,-0.2599488507,1143.0,-1.1507052788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,0.12650389393333336,0.23659127280386896,3.0,1144.0,0.22675392190000002,1145.0,0.29646495240000004,1171.0,-0.1437071925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,0.7782719306,0.13502338233487976,3.0,1146.0,0.7301372799,1148.0,0.6739118238,1149.0,0.9307666881000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,0.6757541754333333,0.10207328576630721,3.0,1147.0,0.7820701719,1152.0,0.5785321631,1153.0,0.6666601913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,0.17405171856666668,0.10435958413092022,3.0,1150.0,0.0535535782,1151.0,0.23326569160000002,1154.0,0.2353358859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,1.4161128235666667,0.18261569822483664,3.0,1155.0,1.3125523775,1158.0,1.3088178482,1159.0,1.626968245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,0.9530152741000001,0.045064719274452075,3.0,1156.0,0.9068457649,1157.0,0.9968873142,1162.0,0.9553127432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,0.0,0.20368267356743383,3.0,1160.0,0.1179996142,1161.0,-0.2351920311,1163.0,0.1171924169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,0.4051147749,0.1838374781829639,3.0,1164.0,0.2737203174,1177.0,0.6151998175,1179.0,0.3264241898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,0.5340977306333334,0.21901202904457556,3.0,1165.0,0.38894872,1166.0,0.7860185278,1178.0,0.4273259441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,0.5610522821333334,0.10803667982345604,3.0,1167.0,0.5763974819000001,1168.0,0.44616346230000004,1169.0,0.6605959022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,0.2882604028333334,0.1500202930050144,3.0,1170.0,0.1696294482,1175.0,0.4568970161,1176.0,0.2382547442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,0.35020432030000004,0.3307591840058073,3.0,1172.0,0.5857199844000001,1173.0,0.49283258,1174.0,-0.0279396035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-0.9174328172,0.3172672728771563,2.0,1180.0,-1.1417746573,1181.0,-0.6930909771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.03763427463578435,2.0,1182.0,-0.026611450800000002,1183.0,0.026611450800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.20461805762520188,2.0,1184.0,-0.1446868161,1185.0,0.1446868161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.10095696340000002,0.2927503047738248,2.0,1186.0,-0.1060487623,1187.0,0.3079626891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
