,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
264,lrp__wt_liv_trans,-0.029978741500000003,0.09853612036230541,2.0,807.0,0.0396968174,808.0,-0.0996543004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-1.16103983705,0.3304065171853633,2.0,809.0,-1.3946725259,810.0,-0.9274071482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-0.0669637767,0.032505872396571045,2.0,811.0,-0.0899488995,812.0,-0.043978653900000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-0.19148330545000003,0.10343757929639198,2.0,813.0,-0.2646247192,814.0,-0.11834189170000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,-0.5193032222,0.3339358421987826,2.0,815.0,-0.7554315207000001,816.0,-0.2831749237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,0.08962613835000001,0.06319139603642382,2.0,817.0,0.0449430737,818.0,0.13430920300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,0.031089021650000003,0.11588812783338498,2.0,819.0,0.1130343027,820.0,-0.0508562594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,-0.4374951737,0.03078113402261076,2.0,821.0,-0.45926072230000003,822.0,-0.4157296251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,-0.2808258511,0.08798689724853066,2.0,823.0,-0.2186097194,824.0,-0.34304198280000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,0.18030621740000002,0.0007196954032120198,2.0,825.0,0.18081511890000002,826.0,0.1797973159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,-0.7727132353499999,0.3755140237863859,2.0,827.0,-1.038241748,828.0,-0.5071847227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-0.10352187339999999,0.20293572981892083,2.0,829.0,0.0399753573,830.0,-0.2470191041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-0.07011457865000001,0.001388148262915673,2.0,831.0,-0.0710961477,832.0,-0.0691330096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-0.7927073889,0.17864586206913222,2.0,833.0,-0.9190290894,834.0,-0.6663856884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.10488970460097043,2.0,835.0,0.0741682214,840.0,-0.0741682214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,-0.030379945899999983,0.5061232610433473,2.0,836.0,-0.3882631359,841.0,0.32750324410000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,-0.16094591175,0.043600623654415804,2.0,837.0,-0.1917762084,842.0,-0.1301156151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,-0.02160945560000002,0.3957752463219118,2.0,838.0,-0.30146481610000003,843.0,0.2582459049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,-0.05574392930000001,0.18320193193823173,2.0,839.0,-0.1852872577,844.0,0.0737993991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.187457246807297,2.0,845.0,0.1325522904,846.0,-0.1325522904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,-0.9950897769,0.12086329373986478,2.0,847.0,-1.0805530315,848.0,-0.9096265223000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-2.5180936683999997,0.5467005408310661,2.0,849.0,-2.9046693281,850.0,-2.1315180087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,-3.4308910487,0.24666398843937198,2.0,851.0,-3.6053088276,852.0,-3.2564732698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,0.0,0.09218869651512997,3.0,853.0,0.1018738056,863.0,-0.0241964547,873.0,-0.0776773509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,0.21133200259999999,0.1303931766459213,3.0,854.0,0.0621624974,864.0,0.3036290265,874.0,0.2682044839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,0.5329740216666666,0.1483711060443862,3.0,855.0,0.404833421,865.0,0.498560948,875.0,0.6955276960000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,0.5338378648666667,0.10830080909701474,3.0,856.0,0.5399586501,866.0,0.6389484815,876.0,0.42260646300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,1.0975516732000001,0.16741608813764566,3.0,857.0,1.076418915,867.0,0.9417053080000001,877.0,1.2745307966000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,0.9027471801,0.0408945211311904,3.0,858.0,0.855687524,868.0,0.9296539053,878.0,0.922900111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,0.4592728429333334,0.30100905495158586,3.0,859.0,0.7012980205,869.0,0.12221787120000001,879.0,0.5543026371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,1.4306430640333332,0.02726730005641627,3.0,860.0,1.3992985360999999,870.0,1.448893327,880.0,1.443737329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,1.3284840613666666,0.12378843554272767,3.0,861.0,1.4615840912,871.0,1.2168024243,881.0,1.3070656686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,0.17198814746666669,0.05606210843276532,3.0,862.0,0.16349622930000002,872.0,0.1206564537,882.0,0.2318117594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,0.18739481866666666,0.12970135438451422,3.0,883.0,0.26045716480000003,884.0,0.0376432344,885.0,0.2640840568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,0.03408258476666667,0.02404591765695904,3.0,886.0,0.0070336542,887.0,0.053035924000000005,888.0,0.0421781761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,0.10731824876666668,0.2526880365732038,3.0,889.0,0.38117221700000004,890.0,0.0575935977,891.0,-0.11681106840000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-0.4352384836333334,0.1453920160220463,3.0,892.0,-0.4555175341,893.0,-0.2807715237,894.0,-0.5694263931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,0.04685944310000001,0.21636861286339037,3.0,895.0,0.2546015426,896.0,0.0631873605,897.0,-0.1772105738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,-0.5676105814333333,0.07616680909834256,3.0,898.0,-0.5139367293,899.0,-0.53410912,900.0,-0.6547858950000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,0.06451903803333334,0.1070129289090585,3.0,901.0,0.1819336077,902.0,-0.0275368761,903.0,0.0391603825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,1.666666804567285e-11,0.28064321175517454,6.0,904.0,0.1446087651,905.0,0.3485000703,906.0,-0.09151183830000001,907.0,0.2209940866,908.0,-0.32572530320000004,909.0,-0.2968657804,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-0.15568062070000002,0.10479706434590352,3.0,910.0,-0.24820175260000002,911.0,-0.1769648903,912.0,-0.0418752192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,0.10342602686666669,0.20327494984685832,3.0,913.0,0.25299309940000003,914.0,0.18530446220000002,915.0,-0.12801948100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,0.256893056,0.1840983435381822,3.0,916.0,0.4686932205,917.0,0.1667320281,918.0,0.1352539194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,0.057058314666666665,0.19303301344113963,3.0,919.0,0.18556643050000002,920.0,0.15052550580000001,921.0,-0.1649169923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,0.09635632623333334,0.21884209747053165,3.0,922.0,0.33974342960000004,923.0,0.033517698400000004,924.0,-0.0841921493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,-0.13262818476666668,0.21993240148367066,3.0,925.0,-0.3565677231,926.0,0.0830651285,927.0,-0.1243819597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,0.9585898539000001,0.0431040554424538,2.0,928.0,0.9281106840000001,929.0,0.9890690238000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,0.3335582228666667,0.2313607238642895,3.0,930.0,0.5747232611,931.0,0.31251138980000004,932.0,0.1134400177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,0.22670444806666668,0.0789508219420291,3.0,933.0,0.2708942937,934.0,0.27366512200000004,935.0,0.1355539285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,0.12708599626666664,0.07618080279151687,3.0,936.0,0.1665272206,937.0,0.1754594887,938.0,0.0392712795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,3.3333345343204236e-11,0.2991142806917156,3.0,939.0,0.1579831607,940.0,-0.3449809478,941.0,0.18699778720000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.25913897150000004,0.210899255845666,3.0,942.0,-0.3938565902,943.0,-0.36746985600000004,944.0,-0.0160904683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-0.2828329368,0.30015575196856725,3.0,945.0,-0.3436959723,946.0,0.0430901098,947.0,-0.5478929479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,-0.06409657293333333,0.12734950980133408,3.0,948.0,-0.0339562267,949.0,-0.2038125133,950.0,0.045479021200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,0.41586108083333334,0.20211117697369105,3.0,951.0,0.5267675506,952.0,0.5382385072,953.0,0.1825771847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,0.7059417165999999,0.34115810068953245,3.0,954.0,0.3556529651,955.0,1.0371700204,956.0,0.7250021643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,0.5552314298666666,0.21761761912880076,3.0,957.0,0.5655253862,958.0,0.7675193937,959.0,0.3326495097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,0.9374600068666666,0.09069440874153008,3.0,960.0,0.9397653674,961.0,1.0269797577,962.0,0.8456348955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.245312863651123,2.0,963.0,0.1734623894,964.0,-0.1734623894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-1.0935511101,0.546896549558019,2.0,965.0,-1.4802653689,966.0,-0.7068368513000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,-0.3699620579666667,1.0936684474234752,3.0,967.0,-1.5734558803,968.0,-0.099595046,969.0,0.5631647524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.16372991825,0.2605693268007162,2.0,970.0,0.0205204197,971.0,-0.3479802562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-1.2439843498499998,0.19588463996565486,2.0,972.0,-1.3824957071,973.0,-1.1054729926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,-0.11555626083333333,0.1993395916321372,3.0,974.0,0.058277013600000004,975.0,-0.071810098,976.0,-0.3331356981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,-0.2678624457666667,0.17720271311510166,3.0,977.0,-0.4179806055,978.0,-0.07239072070000001,979.0,-0.3132160111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,-0.1538662371,0.05914639575011775,3.0,980.0,-0.12247586960000001,981.0,-0.2220902677,982.0,-0.11703257400000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,-0.3464332723666666,0.08621177165753387,3.0,983.0,-0.2660631696,984.0,-0.437490266,985.0,-0.3357463815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,0.021292987100000004,0.15939981838262393,3.0,986.0,-0.08557866060000001,987.0,0.20450608280000002,988.0,-0.0550484609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,-0.19468945383333336,0.0675023429843888,3.0,989.0,-0.26321904760000003,990.0,-0.1282635408,991.0,-0.1925857731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,-0.015410248400000002,0.19602272586411043,3.0,992.0,-0.0762278366,993.0,-0.1738157143,994.0,0.20381280570000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,-0.1914076251,0.126841053385171,3.0,995.0,-0.2497387713,996.0,-0.0458944656,997.0,-0.2785896384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,-0.17514235796666666,0.11113549732704929,3.0,998.0,-0.3009512023,999.0,-0.134151397,1000.0,-0.09032447460000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,0.0,0.22470192858968857,3.0,1001.0,0.0401071208,1002.0,-0.2420547335,1003.0,0.2019476127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,0.5262481065666668,0.33425072484541957,3.0,1004.0,0.8163927659,1005.0,0.6015972018,1006.0,0.16075435200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,0.6008146724,0.027847870392899383,3.0,1007.0,0.6046708624,1008.0,0.5712396746,1009.0,0.6265334802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,0.5854424042333334,0.06985537528068352,3.0,1010.0,0.6581874550000001,1011.0,0.5792508604000001,1012.0,0.5188888973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,0.30620895733333336,0.1535224688540076,3.0,1013.0,0.3275198481,1014.0,0.4479626091,1015.0,0.1431444148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,-0.0037323311000000046,0.0937433133322734,3.0,1016.0,-0.0050809212000000005,1017.0,0.0906780017,1018.0,-0.0967940738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,-0.0712539435,0.19697116503424383,3.0,1019.0,-0.1914031455,1020.0,0.1560652891,1021.0,-0.1784239741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,-0.21225680816666667,0.21134026231626807,3.0,1022.0,-0.010310376100000001,1023.0,-0.4318805,1024.0,-0.1945795484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,0.18998668613333333,0.19148835801669228,3.0,1025.0,0.2917780612,1026.0,0.3090812284,1027.0,-0.030899231200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,-0.12968562400000003,0.1866657009369144,3.0,1028.0,-0.3229552084,1029.0,-0.11569001570000001,1030.0,0.049588352100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,-0.11352767393333334,0.16697884201881444,3.0,1031.0,0.0744511023,1032.0,-0.24466431560000002,1033.0,-0.1703698085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,-0.009637092966666668,0.19594575765205177,3.0,1034.0,-0.2047242693,1035.0,-0.0113431152,1036.0,0.1871561056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,-0.10961449616666667,0.046319158267434414,3.0,1037.0,-0.12590128620000002,1038.0,-0.1455904821,1039.0,-0.057351720200000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,0.6884497272333334,0.11396032385842786,3.0,1040.0,0.6433332653,1041.0,0.8180609080000001,1042.0,0.6039550084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,0.7017425177666667,0.08864264118130367,3.0,1043.0,0.5998642668,1044.0,0.7612335039,1045.0,0.7441297826000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,0.7028761466000001,0.15059009868668907,3.0,1046.0,0.8466121705,1047.0,0.7157568479,1048.0,0.5462594214000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,0.4731511616333333,0.11802609829488872,3.0,1049.0,0.6089287927,1050.0,0.4154351557,1051.0,0.3950895365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.023518096500000005,0.06047694907668546,3.0,1052.0,-0.0079908552,1053.0,0.09324340560000001,1054.0,-0.014698260900000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,0.0054076664666666665,0.0843764580247727,3.0,1055.0,-0.0640986498,1056.0,0.0992881505,1057.0,-0.0189665013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,-0.09548248726666668,0.20623805962759523,3.0,1058.0,0.11293027630000001,1059.0,-0.0999029621,1060.0,-0.299474776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,0.14786771576666669,0.18415127454234548,3.0,1061.0,-0.038963930300000005,1062.0,0.15335092860000002,1063.0,0.329216149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,-0.2086352956666667,0.08482838588047416,3.0,1064.0,-0.2005210849,1065.0,-0.2972292258,1066.0,-0.12815557630000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,-0.026533515533333333,0.02542458652946495,3.0,1067.0,-0.0164680998,1068.0,-0.0076826484,1069.0,-0.0554497984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,-0.36358085746666663,0.32988503594746077,3.0,1070.0,0.013591442300000001,1071.0,-0.5060158518,1072.0,-0.5983181629000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,-0.27871422463333334,0.18460083376492206,3.0,1073.0,-0.3670383735,1074.0,-0.0665444082,1075.0,-0.4025598922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,-0.18416304113333334,0.21453838631374939,3.0,1076.0,-0.0806311417,1077.0,-0.4308330148,1078.0,-0.0410249669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,-0.15694669460000002,0.2622716179000115,3.0,1079.0,-0.4381123557,1080.0,-0.11381028430000001,1081.0,0.0810825562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,0.11792877596666666,0.07939220042381621,3.0,1082.0,0.042722170500000003,1083.0,0.11013277960000001,1084.0,0.2009313778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.1687426814,0.1882821768902921,3.0,1085.0,0.13897887650000001,1086.0,-0.0028848397,1087.0,0.3701340074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,0.13680968223333334,0.09429514862836814,3.0,1088.0,0.0280683841,1089.0,0.1959837275,1090.0,0.1863769351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,0.15383521986666668,0.09666591070368978,3.0,1091.0,0.2271393435,1092.0,0.0442847535,1093.0,0.1900815626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,0.0697748375,0.3929208337983211,3.0,1094.0,0.0692377092,1095.0,0.4629639601,1096.0,-0.3228771568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,0.018372186000000006,0.1924055390810102,3.0,1097.0,0.19945570440000002,1098.0,-0.1836436105,1099.0,0.0393044641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,-0.1466518871,0.3161828752654006,3.0,1100.0,-0.2151225369,1101.0,0.19815619610000001,1102.0,-0.4229893205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.15266502913333332,0.17485695249754657,3.0,1103.0,-0.3311926119,1104.0,-0.145076696,1105.0,0.0182742205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,0.007388526833333325,0.16664059840423104,3.0,1106.0,-0.0593932625,1107.0,-0.11550312230000001,1108.0,0.1970619653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,0.0,0.2103277587256783,3.0,1109.0,-0.15707951,1110.0,-0.0818731084,1111.0,0.2389526184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,0.26262870536666666,0.4118821477688107,3.0,1112.0,-0.14543150570000002,1113.0,0.2550883693,1114.0,0.6782292525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,0.39431534789999995,0.43652741850532084,3.0,1115.0,-0.0962185535,1116.0,0.5391404956,1117.0,0.7400241016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,-0.0993345689,1.1854864121543376,4.0,1118.0,1.6716392085,1123.0,-0.7480878109,1124.0,-0.7813078705000001,1125.0,-0.5395818027,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,0.0,0.8226576013866047,4.0,1119.0,1.232094162,1120.0,-0.47150784970000004,1121.0,-0.36192005400000005,1122.0,-0.3986662583,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,-0.6075148938,0.024736063928337017,3.0,1126.0,-0.6252945916,1127.0,-0.5792656901000001,1128.0,-0.6179843997000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,-0.26819373546666664,0.027443468650751094,3.0,1129.0,-0.29822352300000005,1130.0,-0.2619425662,1131.0,-0.2444151172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,-1.0842021724855044e-19,0.004275302547387849,3.0,1132.0,0.0039189454,1133.0,-0.0045593981000000006,1134.0,0.0006404527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,0.3656400089333333,0.09949533295651315,3.0,1135.0,0.3144596394,1136.0,0.3021529878,1137.0,0.4803073996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,-0.0928500364,0.06861682347724019,3.0,1138.0,-0.136336441,1139.0,-0.0137485921,1140.0,-0.1284650761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,-0.20352194946666669,0.14122439943118328,3.0,1141.0,-0.2857014758,1142.0,-0.0404517572,1143.0,-0.2844126154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,0.17971502773333334,0.28151543587227906,3.0,1144.0,0.4713361386,1145.0,-0.0904691037,1171.0,0.1582780483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,1.0710321533,0.040047948637378414,3.0,1146.0,1.0272343877,1148.0,1.0800797721,1149.0,1.1057823001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,0.7717240613333334,0.028854138781886047,3.0,1147.0,0.804379723,1152.0,0.7611204899,1153.0,0.7496719711000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,0.6327291266,0.1324469446274145,3.0,1150.0,0.7825834930000001,1151.0,0.5842584132,1154.0,0.5313454736000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,1.1100323935,0.05711727923167821,3.0,1155.0,1.1746169195,1158.0,1.0893165219,1159.0,1.0661637391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,0.6731984709000001,0.0533582176619977,3.0,1156.0,0.6914793018000001,1157.0,0.7150135047,1162.0,0.6131026062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,-1.1564823173178713e-18,0.025027891581091807,3.0,1160.0,-0.0270994469,1161.0,0.0048543028,1163.0,0.0222451441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,0.6010349563,0.09443569283386463,3.0,1164.0,0.5644743759,1177.0,0.7082848652,1179.0,0.5303456278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,0.6442867948666667,0.10319090485269464,3.0,1165.0,0.7611904628,1166.0,0.5658721915,1178.0,0.6057977303000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,0.09343906873333334,0.05306445456032124,3.0,1167.0,0.0917459053,1168.0,0.1473298418,1169.0,0.0412414591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,0.6462834973,0.1507038568478516,3.0,1170.0,0.8117379109,1175.0,0.5168628195,1176.0,0.6102497615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,0.04384114863333333,0.07889281797700672,3.0,1172.0,0.1180024117,1173.0,0.0525770755,1174.0,-0.039056041300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-0.4592492205,0.13338574966249292,2.0,1180.0,-0.3649312524,1181.0,-0.5535671886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.10568221022375579,2.0,1182.0,-0.0747286075,1183.0,0.0747286075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.13370798925354543,2.0,1184.0,-0.0945458259,1185.0,0.0945458259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.3637446405,0.39860471147941273,2.0,1186.0,0.081888546,1187.0,0.645600735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
