,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,-0.1817522292,,1.0,443.0,-0.1817522292,,,,,,
209,Infection_conditions__Temp10,-0.0446393109,,1.0,444.0,-0.0446393109,,,,,,
210,Infection_conditions__NonSPI2,0.2041208794,,1.0,445.0,0.2041208794,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.7757168284,0.08309467348255972,2.0,446.0,0.8344736355,449.0,0.7169600213,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.2265725495252088,2.0,447.0,-0.16021098620000002,448.0,0.16021098620000002,,,,
213,comparative_st474__st474_InSPI2,-0.6156964722,0.3187365881275538,4.0,450.0,-0.9097176696,452.0,-0.4377921796,468.0,-0.857587239,469.0,-0.2576888006
214,comparative_st474__st474_LEP,-0.0406719922,,1.0,451.0,-0.0406719922,,,,,,
215,comparative_st474__st474_EEP,0.44485878840000004,,1.0,453.0,0.44485878840000004,,,,,,
216,comparative_st474__st474_ESP,-1.721525850375,0.493218927686939,4.0,454.0,-2.0597290162,460.0,-1.7026260658,461.0,-2.0929479889,472.0,-1.0308003306
217,comparative_st474__st474_NaCl_shock,-0.1047318252,,1.0,455.0,-0.1047318252,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-0.0574895729,,1.0,456.0,-0.0574895729,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-0.2864524451,,1.0,457.0,-0.2864524451,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.2515937185,,1.0,458.0,-0.2515937185,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.03484817153333334,0.12113400800205651,3.0,462.0,-0.16670120200000002,464.0,-0.0093509979,476.0,0.0715076853,,
223,comparative_st474__st474_Bile_shock,-0.5107915021,,1.0,463.0,-0.5107915021,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-1.5694413011666668,0.8093269699950651,3.0,465.0,-1.2554087745,470.0,-2.4887224945,471.0,-0.9641926345,,
225,comparative_st474__st474_Macrophage,-0.9738590411500001,0.22656843423445303,2.0,466.0,-1.1340671174,473.0,-0.8136509649,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.3079188764,,1.0,467.0,-0.3079188764,,,,,,
227,comparative_st474__st474_25C,-0.6943541336,,1.0,474.0,-0.6943541336,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.0192799536,,1.0,475.0,-0.0192799536,,,,,,
229,comparative_D23580__D23580_NonSPI2,-0.589740169,0.2843627477338188,4.0,477.0,-0.6467677740000001,500.0,-0.8540180302,501.0,-0.18631904840000002,504.0,-0.6718558234
230,comparative_D23580__D23580_InSPI2,-0.8474174057,0.35073886783887903,4.0,478.0,-1.1577968905,481.0,-0.8008571857,495.0,-0.37217871880000003,499.0,-1.0588368278
231,comparative_D23580__D23580_Anaerobic_growth,-1.8671779450666666,0.3342730827150961,3.0,479.0,-1.7642315677,507.0,-2.2408157289,508.0,-1.5964865386,,
232,comparative_D23580__D23580_pBT1 deletion,-2.1576702464500004,0.2605187936974414,2.0,480.0,-1.9734556408000001,483.0,-2.3418848521,,,,
233,comparative_D23580__D23580_25C,-1.0087253023,,1.0,482.0,-1.0087253023,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-1.0789156789,,1.0,484.0,-1.0789156789,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-1.2948638089,,1.0,485.0,-1.2948638089,,,,,,
236,comparative_D23580__D23580_LEP,-1.4752505641,,1.0,486.0,-1.4752505641,,,,,,
237,comparative_D23580__D23580_ESP,-2.17277679215,0.7973035292581283,4.0,487.0,-2.14704015,489.0,-1.3811555607,502.0,-1.8938092872,505.0,-3.2691021707
238,comparative_D23580__D23580_Macrophage,-1.8347336637,0.2093839290461278,2.0,488.0,-1.9827904598,503.0,-1.6866768676000001,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-3.0196508991,,1.0,490.0,-3.0196508991,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.1809841461,,1.0,491.0,-0.1809841461,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-1.4389116174,,1.0,492.0,-1.4389116174,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,-1.1096591564,,1.0,494.0,-1.1096591564,,,,,,
244,comparative_D23580__D23580_EEP,-0.2129142873,,1.0,496.0,-0.2129142873,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-1.378089781,,1.0,497.0,-1.378089781,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-2.8464207009,,1.0,498.0,-2.8464207009,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-3.7262330236,,1.0,506.0,-3.7262330236,,,,,,
248,pgtE__ESP_tex,0.284567935,,1.0,509.0,0.284567935,,,,,,
249,pgtE__Pooled_tex,2.4669392069000002,,1.0,510.0,2.4669392069000002,,,,,,
250,pgtE__ESP,-0.2069053157,,1.0,511.0,-0.2069053157,,,,,,
251,pgtE__InSPI2,0.0165007148,,1.0,512.0,0.0165007148,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,1.5133484769,,1.0,514.0,1.5133484769,,,,,,
254,aroA__SF101,1.76355817785,0.22517405303739318,2.0,515.0,1.604336078,516.0,1.9227802777,,,,
255,aroA__SF100,1.8699498872499998,0.5015759129828401,2.0,517.0,1.5152821579,518.0,2.2246176166,,,,
256,aroA__WT_vivo,0.0,0.8153849687772857,2.0,519.0,-0.5765642407,520.0,0.5765642407,,,,
257,flagella_mutants__SF102,0.0,0.03183990890629056,2.0,521.0,0.0225142155,522.0,-0.0225142155,,,,
258,flagella_mutants__del_fliHIJ,-0.17356427175,0.17613475257726668,2.0,523.0,-0.2981103497,524.0,-0.0490181938,,,,
259,flagella_mutants__del_fliF,0.3070412084,0.25027480121607243,2.0,525.0,0.1300701993,526.0,0.4840122175,,,,
260,myricanol__Control,0.0,0.11230055404598285,3.0,527.0,-0.0031682244,528.0,-0.1106829186,529.0,0.113851143,,
261,myricanol__Myricanol,-0.16771196,0.5299184593432475,3.0,530.0,-0.6115123494,531.0,0.4190094023,532.0,-0.3106329329,,
