,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,0.46116126290000004,,1.0,443.0,0.46116126290000004,,,,,,
209,Infection_conditions__Temp10,-1.4597219965,,1.0,444.0,-1.4597219965,,,,,,
210,Infection_conditions__NonSPI2,0.11237282200000001,,1.0,445.0,0.11237282200000001,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.54353726285,0.1676021279998646,2.0,446.0,0.6620498641,449.0,0.4250246616,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.21445637877427415,2.0,447.0,0.1516435597,448.0,-0.1516435597,,,,
213,comparative_st474__st474_InSPI2,-1.1846997138,0.1627452535433371,4.0,450.0,-1.0912990761,452.0,-1.1635264438,468.0,-1.4204838329,469.0,-1.0634895024
214,comparative_st474__st474_LEP,2.3368530875,,1.0,451.0,2.3368530875,,,,,,
215,comparative_st474__st474_EEP,0.229708019,,1.0,453.0,0.229708019,,,,,,
216,comparative_st474__st474_ESP,3.3138822727750004,0.22691842513655083,4.0,454.0,3.3695126843,460.0,3.4408156395000002,461.0,2.9790800291,472.0,3.4661207382
217,comparative_st474__st474_NaCl_shock,0.5057410652000001,,1.0,455.0,0.5057410652000001,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,2.8275782589,,1.0,456.0,2.8275782589,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,1.1890218014,,1.0,457.0,1.1890218014,,,,,,
220,comparative_st474__st474_Oxygen_shock,4.5959383223,,1.0,458.0,4.5959383223,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.008428412566666666,0.2210053435292485,3.0,462.0,-0.18755653090000002,464.0,0.24796871480000002,476.0,-0.0351269462,,
223,comparative_st474__st474_Bile_shock,-1.3279922309,,1.0,463.0,-1.3279922309,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.47581393516666665,0.48788308707568484,3.0,465.0,0.9723785571,470.0,-0.0028975164000000003,471.0,0.45796076480000003,,
225,comparative_st474__st474_Macrophage,-1.3435727105500002,0.21445903459663349,2.0,466.0,-1.1919272729000001,473.0,-1.4952181482,,,,
226,comparative_st474__st474_Anaerobic_shock,0.6624346392,,1.0,467.0,0.6624346392,,,,,,
227,comparative_st474__st474_25C,0.0158056611,,1.0,474.0,0.0158056611,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.2942192674,,1.0,475.0,0.2942192674,,,,,,
229,comparative_D23580__D23580_NonSPI2,2.17414270495,0.4313964260312836,4.0,477.0,1.9894833977,500.0,1.6869869812,501.0,2.3350914363,504.0,2.6850090046
230,comparative_D23580__D23580_InSPI2,1.737606069075,0.4460935563011257,4.0,478.0,1.2278670894000001,481.0,1.8408336217999999,495.0,2.2900629121,499.0,1.591660653
231,comparative_D23580__D23580_Anaerobic_growth,3.1481755406,0.44118890651028747,3.0,479.0,3.4588894911,507.0,3.3424473427,508.0,2.643189788,,
232,comparative_D23580__D23580_pBT1 deletion,6.5493776248,0.2074017438411603,2.0,480.0,6.6960328043,483.0,6.4027224453,,,,
233,comparative_D23580__D23580_25C,0.045434880600000005,,1.0,482.0,0.045434880600000005,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,6.1123434774,,1.0,484.0,6.1123434774,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.0638144642,,1.0,485.0,1.0638144642,,,,,,
236,comparative_D23580__D23580_LEP,4.9688422753,,1.0,486.0,4.9688422753,,,,,,
237,comparative_D23580__D23580_ESP,6.195710902875,0.2531402642626472,4.0,487.0,6.3531203734,489.0,5.8329375014,502.0,6.2124553158,505.0,6.3843304209
238,comparative_D23580__D23580_Macrophage,0.6008159955500001,0.09436441584965732,2.0,488.0,0.5340902772,503.0,0.6675417139,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.5352004144,,1.0,490.0,0.5352004144,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.43522833920000004,,1.0,491.0,0.43522833920000004,,,,,,
241,comparative_D23580__D23580_NaCl_shock,1.3306077367,,1.0,492.0,1.3306077367,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.9501697143000001,,1.0,494.0,0.9501697143000001,,,,,,
244,comparative_D23580__D23580_EEP,1.9848820506,,1.0,496.0,1.9848820506,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,3.2046716812,,1.0,497.0,3.2046716812,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.3482335589,,1.0,498.0,0.3482335589,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,1.4963476117,,1.0,506.0,1.4963476117,,,,,,
248,pgtE__ESP_tex,-0.3281565595,,1.0,509.0,-0.3281565595,,,,,,
249,pgtE__Pooled_tex,-1.4249269913,,1.0,510.0,-1.4249269913,,,,,,
250,pgtE__ESP,1.8192807479000002,,1.0,511.0,1.8192807479000002,,,,,,
251,pgtE__InSPI2,-2.7857447708,,1.0,512.0,-2.7857447708,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-1.2039679871,,1.0,514.0,-1.2039679871,,,,,,
254,aroA__SF101,1.2365425239499999,0.4553517335948942,2.0,515.0,0.9145602253,516.0,1.5585248226,,,,
255,aroA__SF100,1.6395795423500001,1.0872660388858204,2.0,517.0,2.4083927314,518.0,0.8707663533000001,,,,
256,aroA__WT_vivo,0.0,0.3052643746928707,2.0,519.0,0.2158545094,520.0,-0.2158545094,,,,
257,flagella_mutants__SF102,0.0,0.4587883607276766,2.0,521.0,0.32441236100000004,522.0,-0.32441236100000004,,,,
258,flagella_mutants__del_fliHIJ,-0.53713651415,0.05789659163118611,2.0,523.0,-0.5780755867,524.0,-0.4961974416,,,,
259,flagella_mutants__del_fliF,-0.169856497,0.2635770666592297,2.0,525.0,0.016520634200000002,526.0,-0.3562336282,,,,
260,myricanol__Control,-4.625929269271485e-18,0.1359834286010439,3.0,527.0,0.0321351302,528.0,-0.14917276000000002,529.0,0.1170376298,,
261,myricanol__Myricanol,-2.1089775191,0.263078321684141,3.0,530.0,-2.4019443642000002,531.0,-1.8929381903,532.0,-2.0320500028,,
