,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,0.735923524,,1.0,442.0,0.735923524,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.041992237200000004,,1.0,443.0,0.041992237200000004,,,,,,
209,Infection_conditions__Temp10,1.0176607513,,1.0,444.0,1.0176607513,,,,,,
210,Infection_conditions__NonSPI2,-1.2890681160000002,,1.0,445.0,-1.2890681160000002,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.43452209585,0.09013433917724752,2.0,446.0,-0.4982566983,449.0,-0.3707874934,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.06652841544110336,2.0,447.0,0.0470426937,448.0,-0.0470426937,,,,
213,comparative_st474__st474_InSPI2,-0.85642732195,0.10248591831898897,4.0,450.0,-0.9403177044000001,452.0,-0.8366323235,468.0,-0.7194354948,469.0,-0.9293237651
214,comparative_st474__st474_LEP,-0.017992317,,1.0,451.0,-0.017992317,,,,,,
215,comparative_st474__st474_EEP,0.4712060772,,1.0,453.0,0.4712060772,,,,,,
216,comparative_st474__st474_ESP,-1.42454719795,0.9671768161276421,4.0,454.0,-1.9186784194,460.0,-0.6501015512,461.0,-2.5452841291,472.0,-0.5841246921000001
217,comparative_st474__st474_NaCl_shock,1.7654641819,,1.0,455.0,1.7654641819,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.6070867088,,1.0,456.0,0.6070867088,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-0.8966140386,,1.0,457.0,-0.8966140386,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.2886930184,,1.0,458.0,0.2886930184,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-1.3682204303666667,0.23658158991489425,3.0,462.0,-1.6309449738000001,464.0,-1.3016864657,476.0,-1.1720298516,,
223,comparative_st474__st474_Bile_shock,-0.6584130653,,1.0,463.0,-0.6584130653,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-1.2869219056333334,1.0944978863234995,3.0,465.0,-0.5561582704,470.0,-0.7593233174,471.0,-2.5452841291,,
225,comparative_st474__st474_Macrophage,-0.591325017,0.06653158144100546,2.0,466.0,-0.5442800846,473.0,-0.6383699494,,,,
226,comparative_st474__st474_Anaerobic_shock,0.6257635922,,1.0,467.0,0.6257635922,,,,,,
227,comparative_st474__st474_25C,0.0048069083,,1.0,474.0,0.0048069083,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.9873682214,,1.0,475.0,0.9873682214,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.286514799925,0.26122801055378647,4.0,477.0,0.0936207636,500.0,0.17742066650000002,501.0,0.6720426286,504.0,0.20297514100000003
230,comparative_D23580__D23580_InSPI2,-0.6189948439499999,1.2521716485,4.0,478.0,1.2592626288,481.0,-1.2450806682,495.0,-1.2450806682,499.0,-1.2450806682
231,comparative_D23580__D23580_Anaerobic_growth,1.0512659935,0.44723258028388096,3.0,479.0,0.7135045261,507.0,1.5584585275,508.0,0.8818349269,,
232,comparative_D23580__D23580_pBT1 deletion,0.4603321791,0.07079525431222436,2.0,480.0,0.5103919835,483.0,0.4102723747,,,,
233,comparative_D23580__D23580_25C,-0.358816719,,1.0,482.0,-0.358816719,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-0.4308272984,,1.0,484.0,-0.4308272984,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.6897720299,,1.0,485.0,0.6897720299,,,,,,
236,comparative_D23580__D23580_LEP,0.0545273432,,1.0,486.0,0.0545273432,,,,,,
237,comparative_D23580__D23580_ESP,0.4583956223,0.5654501095043025,4.0,487.0,0.7191514116000001,489.0,0.7077940340000001,502.0,0.7944528869,505.0,-0.3878158433
238,comparative_D23580__D23580_Macrophage,0.72249864055,0.15653001229074584,2.0,488.0,0.6118152074000001,503.0,0.8331820737000001,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-1.2450806682,,1.0,490.0,-1.2450806682,,,,,,
240,comparative_D23580__D23580_Bile_shock,-1.2450806682,,1.0,491.0,-1.2450806682,,,,,,
241,comparative_D23580__D23580_NaCl_shock,2.2827545903,,1.0,492.0,2.2827545903,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.9801509694,,1.0,494.0,0.9801509694,,,,,,
244,comparative_D23580__D23580_EEP,0.6835033850000001,,1.0,496.0,0.6835033850000001,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.752931778,,1.0,497.0,1.752931778,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.7267081802,,1.0,498.0,0.7267081802,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.8640341896,,1.0,506.0,0.8640341896,,,,,,
248,pgtE__ESP_tex,-0.3650780843,,1.0,509.0,-0.3650780843,,,,,,
249,pgtE__Pooled_tex,-0.07543306600000001,,1.0,510.0,-0.07543306600000001,,,,,,
250,pgtE__ESP,-0.14950560070000002,,1.0,511.0,-0.14950560070000002,,,,,,
251,pgtE__InSPI2,0.4020011586,,1.0,512.0,0.4020011586,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.6409147539000001,,1.0,514.0,-0.6409147539000001,,,,,,
254,aroA__SF101,2.01958930125,0.5910354453802698,2.0,515.0,1.6016641299,516.0,2.4375144726,,,,
255,aroA__SF100,2.0734284508,0.9490096276179885,2.0,517.0,1.4023773077000001,518.0,2.7444795939,,,,
256,aroA__WT_vivo,0.0,0.7506818084947233,2.0,519.0,0.5308121973000001,520.0,-0.5308121973000001,,,,
257,flagella_mutants__SF102,0.0,0.62422814862463,2.0,521.0,-0.4413959569,522.0,0.4413959569,,,,
258,flagella_mutants__del_fliHIJ,0.25027684005,0.4835107603922162,2.0,523.0,0.5921705775,524.0,-0.09161689740000001,,,,
259,flagella_mutants__del_fliF,-0.011493928150000006,0.16774555867073138,2.0,525.0,-0.13010795020000002,526.0,0.1071200939,,,,
260,myricanol__Control,0.0,0.1326901329477723,3.0,527.0,0.0503642227,528.0,-0.1504987311,529.0,0.1001345084,,
261,myricanol__Myricanol,0.39049266476666666,0.2700568085104032,3.0,530.0,0.36430280660000003,531.0,0.1344849214,532.0,0.6726902663000001,,
