,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
217,hot_tale__hot_ale3_30c,-1.1045026304999999,0.09957958595990847,2.0,392.0,-1.03408923,393.0,-1.174916031,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.631099571,0.054579082009706265,2.0,394.0,-0.592506332,395.0,-0.66969281,,,,,,,,
219,hot_tale__hot_ale3_44c,-0.779170533,0.09558141966420984,2.0,396.0,-0.711584263,397.0,-0.846756803,,,,,,,,
220,hot_tale__hot_ale4_30c,-1.1085561030000002,0.04163763208520646,2.0,398.0,-1.079113851,399.0,-1.1379983550000001,,,,,,,,
221,hot_tale__hot_ale4_37c,-0.7350255095,0.06513333590538645,2.0,400.0,-0.6889692860000001,401.0,-0.7810817330000001,,,,,,,,
222,hot_tale__hot_ale4_44c,-0.20254316600000002,0.19933665996453548,2.0,402.0,-0.061590862,403.0,-0.34349547,,,,,,,,
223,hot_tale__hot_ale8_30c,-1.3882264505,0.0630258197004092,2.0,404.0,-1.432792435,405.0,-1.343660466,,,,,,,,
224,hot_tale__hot_ale8_37c,-0.7632944450000001,0.0522654229648096,2.0,406.0,-0.80025168,407.0,-0.7263372100000001,,,,,,,,
225,hot_tale__hot_ale8_44c,-0.10452235350000001,0.02218179618314542,2.0,408.0,-0.08883745500000001,409.0,-0.12020725200000001,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,-0.8645527465,0.016411254719587463,2.0,410.0,-0.876157256,411.0,-0.852948237,,,,,,,,
227,hot_tale__hot_ale9_30c,-1.2672361085000001,0.0901281110514294,2.0,412.0,-1.330966307,413.0,-1.20350591,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,-0.6542702520000001,0.06226755869335125,2.0,414.0,-0.6983000650000001,415.0,-0.610240439,,,,,,,,
229,hot_tale__hot_ale9_37c,-0.9179048590000001,0.07733837442236709,2.0,416.0,-0.972591348,417.0,-0.86321837,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,-0.082576198,0.09130366829697753,2.0,418.0,-0.147137641,419.0,-0.018014755,,,,,,,,
231,hot_tale__hot_ale9_44c,-0.33615911900000006,0.025946021857142745,2.0,420.0,-0.317812511,421.0,-0.35450572700000005,,,,,,,,
232,hot_tale__hot_ale10_30c,-1.0358225989999998,0.07415620157398303,2.0,422.0,-1.088258952,423.0,-0.983386246,,,,,,,,
233,hot_tale__hot_ale10_37c,-0.724917947,0.04426614880920259,2.0,424.0,-0.756218841,425.0,-0.6936170530000001,,,,,,,,
234,hot_tale__hot_ale10_44c,-0.10656808300000001,0.19916602519874022,2.0,426.0,-0.24739973,427.0,0.034263564,,,,,,,,
235,hot_tale__hot_ale16_30c,-0.9433006100000001,0.05706943431129938,2.0,428.0,-0.9836547940000001,429.0,-0.9029464260000001,,,,,,,,
236,hot_tale__hot_ale16_37c,-0.88703052,0.05944759705098936,2.0,430.0,-0.929066319,431.0,-0.8449947210000001,,,,,,,,
237,hot_tale__hot_ale16_44c,-0.06028460000000001,0.12091421306486348,2.0,432.0,0.02521466,433.0,-0.14578386000000002,,,,,,,,
238,pdhr_ale__pdhR-13_51,-0.8414859100000001,0.08642004238378044,2.0,434.0,-0.9025941080000001,435.0,-0.7803777120000001,,,,,,,,
239,pdhr_ale__pdhR-14_46,-0.735339131,0.014614504166766963,2.0,436.0,-0.745673146,437.0,-0.7250051160000001,,,,,,,,
240,pdhr_ale__pdhR-15_51,-0.7577551765,0.02092907732431395,2.0,438.0,-0.742956084,439.0,-0.772554269,,,,,,,,
241,pdhr_ale__pdhR-16_49,-0.922364841,0.3241524153047688,2.0,440.0,-0.69315447,441.0,-1.151575212,,,,,,,,
242,tcs__del_atoC_LiAcet,-1.0246139715,0.006970594302219857,2.0,442.0,-1.019685017,443.0,-1.029542926,,,,,,,,
243,tcs__del_atoC_LiCl,-0.8687518220000001,0.13804515753080865,2.0,444.0,-0.7711391550000001,445.0,-0.966364489,,,,,,,,
244,tcs__del_atoC_m9,-0.8120552615000001,0.07566074166369179,2.0,446.0,-0.865555485,447.0,-0.758555038,,,,,,,,
245,tcs__del_baeR_etoh,-1.2045648785,0.008355875883534002,2.0,448.0,-1.210473375,449.0,-1.198656382,,,,,,,,
246,tcs__del_baeR_lb,-0.9417304740000001,0.037197681736078396,2.0,450.0,-0.915427741,451.0,-0.9680332070000001,,,,,,,,
247,tcs__del_btsR_01xlb,-2.6020821720000002,0.13286935509562545,2.0,452.0,-2.50812935,453.0,-2.696034994,,,,,,,,
248,tcs__del_btsR_lb,-0.6545482445,0.04456267757342716,2.0,454.0,-0.623037673,455.0,-0.6860588160000001,,,,,,,,
249,tcs__del_btsR_pyruvate,-2.6513893695000004,0.10689208689692871,2.0,456.0,-2.726973489,457.0,-2.57580525,,,,,,,,
250,tcs__del_cpxR_etoh,-2.0321891995000003,0.009436714054421702,2.0,458.0,-2.038861964,459.0,-2.025516435,,,,,,,,
251,tcs__del_cpxR_lb,-0.8253201515,0.009588312091453813,2.0,460.0,-0.832100112,461.0,-0.8185401910000001,,,,,,,,
252,tcs__del_cusR_CuSO4,-0.4640490385,0.13721013018315806,2.0,462.0,-0.5610712520000001,463.0,-0.367026825,,,,,,,,
253,tcs__del_cusR_lb,-0.9570581945000001,0.039626229369461786,2.0,464.0,-0.98507817,465.0,-0.929038219,,,,,,,,
254,tcs__del_kdpE_01-kcl,-0.8525957355,0.0908404504227968,2.0,466.0,-0.7883618370000001,467.0,-0.9168296340000001,,,,,,,,
255,tcs__del_kdpE_115-kcl,-0.2727027395,0.05772578567483912,2.0,468.0,-0.31352103400000003,469.0,-0.23188444500000002,,,,,,,,
256,tcs__del_phoB_m9,-0.80934718,0.010888902786478432,2.0,470.0,-0.8016475630000001,471.0,-0.817046797,,,,,,,,
257,tcs__del_phoB_m9p,-2.3989069025000003,0.044469278667127334,2.0,472.0,-2.367462374,473.0,-2.430351431,,,,,,,,
258,tcs__del_rcsB_etoh,-1.556588652,0.12179821250685872,2.0,474.0,-1.47046431,475.0,-1.642712994,,,,,,,,
259,tcs__del_rcsB_lb,-0.523334096,0.06825891829096524,2.0,476.0,-0.57160044,477.0,-0.475067752,,,,,,,,
260,tcs__del_zraR_lb,-1.450339037,0.11755462146822555,2.0,478.0,-1.533462707,479.0,-1.367215367,,,,,,,,
261,tcs__del_zraR_zncl2,-0.705432595,0.07393811287210246,2.0,480.0,-0.757714736,481.0,-0.653150454,,,,,,,,
262,tcs__wt_01-kcl,-0.712503919,0.11514767806832765,2.0,482.0,-0.6310822150000001,483.0,-0.793925623,,,,,,,,
263,tcs__wt_01xlb,-2.4588505245,0.11701616884674006,2.0,484.0,-2.376107598,485.0,-2.541593451,,,,,,,,
264,tcs__wt_115-kcl,-0.37144991650000003,0.033649372531929914,2.0,486.0,-0.34765621700000005,487.0,-0.395243616,,,,,,,,
265,tcs__wt_CuSO4,-0.9538789350000001,0.22168229491020214,2.0,488.0,-1.110631989,489.0,-0.797125881,,,,,,,,
266,tcs__wt_etoh,-0.6883769900000001,0.013094928865569979,2.0,490.0,-0.697636503,491.0,-0.679117477,,,,,,,,
267,tcs__wt_lb,-1.112248082,0.061117786096579176,2.0,492.0,-1.155464883,493.0,-1.069031281,,,,,,,,
268,tcs__wt_LiAcet,-0.9003648660000001,0.08362390599730392,2.0,494.0,-0.959495897,495.0,-0.841233835,,,,,,,,
269,tcs__wt_LiCl,-0.6764939010000001,0.1110958671166744,2.0,496.0,-0.59793726,497.0,-0.7550505420000001,,,,,,,,
270,tcs__wt_m9p,-2.0743382015000003,0.15001747447817879,2.0,498.0,-2.180416575,499.0,-1.968259828,,,,,,,,
271,tcs__wt_pyr,-2.6041693675,0.0587664417957792,2.0,500.0,-2.562615218,501.0,-2.645723517,,,,,,,,
272,tcs__wt_zncl2,-1.058648118,0.11166661825460392,2.0,502.0,-0.9796878950000001,503.0,-1.137608341,,,,,,,,
273,ros_tale__0_0_0pq,-1.6905066765,0.04414449179460622,2.0,504.0,-1.659291807,505.0,-1.721721546,,,,,,,,
274,ros_tale__0_0_250pq,-1.0476136155,0.1202937784831673,2.0,506.0,-1.132674162,507.0,-0.962553069,,,,,,,,
275,ros_tale__1_mid_250pq,-1.2625543525,0.032214650044475324,2.0,508.0,-1.28533355,509.0,-1.239775155,,,,,,,,
276,ros_tale__1_0_0pq,-1.8897594612500002,0.4396940874392863,4.0,510.0,-2.315359941,511.0,-2.222751258,512.0,-1.499457744,513.0,-1.521468902,,,,
277,ros_tale__1_0_250pq,-1.484875493,0.04579184906933832,2.0,514.0,-1.452495766,515.0,-1.51725522,,,,,,,,
278,ros_tale__1_0_750pq,-2.4672935915,0.23435926922086844,2.0,516.0,-2.63301062,517.0,-2.3015765630000002,,,,,,,,
279,ros_tale__1_1_0pq,-2.0275085585,0.012549398105205053,2.0,518.0,-2.018634794,519.0,-2.036382323,,,,,,,,
280,ros_tale__1_1_250pq,-1.7918760115,0.041052074838385445,2.0,520.0,-1.820904212,521.0,-1.762847811,,,,,,,,
281,ros_tale__1_1_750pq,-1.717785024,0.06093552225266038,2.0,522.0,-1.760872945,523.0,-1.6746971030000002,,,,,,,,
282,ros_tale__1_2_0pq,-2.1590873265,0.04870574489783318,2.0,524.0,-2.193527489,525.0,-2.124647164,,,,,,,,
283,ros_tale__1_2_250pq,-1.9438974420000001,0.07817569915994982,2.0,526.0,-1.9991760090000001,527.0,-1.8886188750000001,,,,,,,,
284,ros_tale__1_2_750pq,-1.8237947315,0.04876765775338042,2.0,528.0,-1.78931079,529.0,-1.858278673,,,,,,,,
285,ros_tale__1_3_0pq,-1.3713480654999999,0.05698030845127838,2.0,530.0,-1.411639228,531.0,-1.331056903,,,,,,,,
286,ros_tale__1_3_250pq,-1.459980821,0.17081619334976697,4.0,532.0,-1.607169017,533.0,-1.5894947560000001,534.0,-1.395162934,535.0,-1.248096577,,,,
287,ros_tale__1_3_750pq,-1.4321313925,0.1826417790581599,2.0,536.0,-1.302984152,537.0,-1.5612786330000001,,,,,,,,
288,ros_tale__1_4_0pq,-1.7720158135,0.057853743717962584,2.0,538.0,-1.812924588,539.0,-1.731107039,,,,,,,,
289,ros_tale__1_4_250pq,-1.736486776,0.08660059078664793,2.0,540.0,-1.675250911,541.0,-1.797722641,,,,,,,,
290,ros_tale__1_4_750pq,-1.79664954575,0.08893104893500516,4.0,542.0,-1.7710499849999999,543.0,-1.905772984,544.0,-1.692940803,545.0,-1.816834411,,,,
291,ros_tale__2_mid_250pq,-0.8695775889999999,0.2770926459950171,2.0,546.0,-0.6736435,547.0,-1.065511678,,,,,,,,
292,ros_tale__2_0_0pq,-1.9440877632500002,0.3838909427254862,4.0,548.0,-2.33778106,549.0,-2.148165614,550.0,-1.462432643,551.0,-1.827971736,,,,
293,ros_tale__2_0_250pq,-1.5354782745,0.13552602103347375,2.0,552.0,-1.4396469060000001,553.0,-1.631309643,,,,,,,,
294,ros_tale__2_0_750pq,-1.9028194105,0.19107558871558228,2.0,554.0,-2.037930255,555.0,-1.767708566,,,,,,,,
295,ros_tale__2_1_0pq,-2.568842784,0.31657454143540975,2.0,556.0,-2.792694789,557.0,-2.344990779,,,,,,,,
296,ros_tale__2_1_250pq,-1.8698918770000001,0.04458707063605769,2.0,558.0,-1.9014196970000001,559.0,-1.8383640570000002,,,,,,,,
297,ros_tale__2_1_750pq,-1.7652949916666667,0.18451749809118795,3.0,560.0,-1.670825134,561.0,-1.647141615,562.0,-1.9779182260000001,,,,,,
298,ros_tale__2_2_0pq,-2.257336322,0.17964467797472247,2.0,563.0,-2.384364292,564.0,-2.130308352,,,,,,,,
299,ros_tale__2_2_250pq,-2.406237587,0.0876604674841141,2.0,565.0,-2.344252276,566.0,-2.468222898,,,,,,,,
300,ros_tale__2_2_750pq,-2.1541869545,0.12186064367167644,2.0,567.0,-2.240355442,568.0,-2.068018467,,,,,,,,
301,ros_tale__2_3_0pq,-2.2474028105,0.13663135196904821,2.0,569.0,-2.150789855,570.0,-2.344015766,,,,,,,,
302,ros_tale__2_3_250pq,-2.1332208085,0.2832717191085121,2.0,571.0,-1.9329174550000001,572.0,-2.333524162,,,,,,,,
303,ros_tale__2_3_750pq,-2.1852422745,0.22494168452619862,2.0,573.0,-2.026184484,574.0,-2.344300065,,,,,,,,
304,ros_tale__3_0_0pq,-2.6292701525,0.10096044246698581,2.0,575.0,-2.700659966,576.0,-2.557880339,,,,,,,,
305,ros_tale__3_0_250pq,-2.291998065,0.08909583768138031,2.0,577.0,-2.228997794,578.0,-2.354998336,,,,,,,,
306,ros_tale__3_0_750pq,-1.1589006305,0.1315457395895919,2.0,579.0,-1.2519175150000001,580.0,-1.065883746,,,,,,,,
307,ros_tale__3_1_0pq,-2.890407076,0.10611343858715588,2.0,581.0,-2.965440608,582.0,-2.815373544,,,,,,,,
308,ros_tale__3_1_250pq,-2.5109514754999998,0.02710724321980878,2.0,583.0,-2.49178376,584.0,-2.530119191,,,,,,,,
309,ros_tale__3_1_750pq,-2.4167658455,0.32335084683579046,2.0,585.0,-2.188122269,586.0,-2.645409422,,,,,,,,
310,ros_tale__3_2_0pq,-1.42458625225,0.06829425060589528,4.0,587.0,-1.511001078,588.0,-1.44531129,589.0,-1.38435404,590.0,-1.357678601,,,,
311,ros_tale__3_2_250pq,-2.336623047,0.11144450045828416,2.0,591.0,-2.415426209,592.0,-2.257819885,,,,,,,,
312,ros_tale__3_2_750pq,-2.480637024,0.11155757107523653,2.0,593.0,-2.401753909,594.0,-2.559520139,,,,,,,,
313,ros_tale__3_3_0pq,-2.2945577765,0.1935336126186769,4.0,595.0,-2.341027209,596.0,-2.042969108,597.0,-2.510855165,598.0,-2.283379624,,,,
314,ros_tale__3_3_250pq,-2.0982873385,0.10803595939471876,2.0,599.0,-2.021894379,600.0,-2.174680298,,,,,,,,
315,ros_tale__3_3_750pq,-2.154681589,0.043798066747474204,2.0,601.0,-2.123711679,602.0,-2.185651499,,,,,,,,
316,ros_tale__3_4_0pq,-2.422716344,0.02690621771166523,2.0,603.0,-2.403690775,604.0,-2.441741913,,,,,,,,
317,ros_tale__3_4_250pq,-2.4111858440000002,0.2160495657298704,2.0,605.0,-2.258415731,606.0,-2.563955957,,,,,,,,
318,ros_tale__3_4_750pq,-2.5058964130000003,0.023726542364432435,2.0,607.0,-2.489119214,608.0,-2.522673612,,,,,,,,
319,pcoli__atASMT_325G,-0.61589093,0.09919387830265433,2.0,609.0,-0.545750266,610.0,-0.686031594,,,,,,,,
320,pcoli__bpTDC,-0.8332517070000001,0.15291775850113593,2.0,611.0,-0.725122523,612.0,-0.9413808910000001,,,,,,,,
321,pcoli__BRCA,-0.7337090000000001,0.0688622246251007,2.0,613.0,-0.6850160540000001,614.0,-0.782401946,,,,,,,,
322,pcoli__BRCActrl,-1.0433102145,0.06605111949517327,2.0,615.0,-0.9966050200000001,616.0,-1.090015409,,,,,,,,
323,pcoli__BRCAswap,-0.6996680345,0.12128803142869872,2.0,617.0,-0.785431624,618.0,-0.6139044450000001,,,,,,,,
324,pcoli__btAANAT,-0.6154585830000001,0.10301236947236019,2.0,619.0,-0.688299328,620.0,-0.5426178380000001,,,,,,,,
325,pcoli__btASMT,-0.7829221080000001,0.09698508460762115,2.0,621.0,-0.851500919,622.0,-0.7143432970000001,,,,,,,,
326,pcoli__CC1,-0.41741647950000005,0.05077196748100288,2.0,623.0,-0.45331768200000006,624.0,-0.38151527700000004,,,,,,,,
327,pcoli__ccCOMT,-0.6587503495,0.0298957230540588,2.0,625.0,-0.679889818,626.0,-0.6376108810000001,,,,,,,,
328,pcoli__ckDDC,-0.9269843275,0.22516595192713304,2.0,627.0,-0.767767956,628.0,-1.086200699,,,,,,,,
329,pcoli__CNTF_belt,-0.6401541935,0.1484084020859005,2.0,629.0,-0.535213606,630.0,-0.745094781,,,,,,,,
330,pcoli__cobPNMT,-0.6788039830000001,0.09702229822330147,2.0,631.0,-0.6101988580000001,632.0,-0.747409108,,,,,,,,
331,pcoli__cvPhhB,-0.5449433575,0.06443534797325011,2.0,633.0,-0.590506029,634.0,-0.499380686,,,,,,,,
332,pcoli__ggAANAT,-0.6349380915,0.04028863710258251,2.0,635.0,-0.606449723,636.0,-0.66342646,,,,,,,,
333,pcoli__ggTPH,-0.733999218,0.008100019901363305,2.0,637.0,-0.739726797,638.0,-0.728271639,,,,,,,,
334,pcoli__hsAANAT,-0.647729099,0.054656749204338294,2.0,639.0,-0.6863772570000001,640.0,-0.609080941,,,,,,,,
335,pcoli__hsASMT,-0.7089917155000001,0.0192517069022545,2.0,641.0,-0.695378703,642.0,-0.7226047280000001,,,,,,,,
336,pcoli__hsPNMT_mb,-0.667661005,0.012528530676985351,2.0,643.0,-0.658801996,644.0,-0.6765200140000001,,,,,,,,
337,pcoli__hsTPH,-0.7910176745,0.026822105238722683,2.0,645.0,-0.8099837670000001,646.0,-0.772051582,,,,,,,,
338,pcoli__hsTPH_E2K,-0.666053467,0.12653539943409925,2.0,647.0,-0.5765794280000001,648.0,-0.7555275060000001,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,-0.7364873205,0.1578494528262112,2.0,649.0,-0.6248709020000001,650.0,-0.848103739,,,,,,,,
340,pcoli__hsTPH_N158trunc,-1.1457669755,0.042687798085246705,2.0,651.0,-1.1759518070000001,652.0,-1.115582144,,,,,,,,
341,pcoli__hsTPH_N174trunc,-0.5713614295,0.0057995476908290905,2.0,653.0,-0.56726053,654.0,-0.575462329,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,-0.428052883,0.17408203439011485,2.0,655.0,-0.55114747,656.0,-0.304958296,,,,,,,,
343,pcoli__hsTPH1,-0.572116143,0.03690133186986951,2.0,657.0,-0.546022961,658.0,-0.598209325,,,,,,,,
344,pcoli__MBP,-0.6031501130000001,0.028007243781155818,2.0,659.0,-0.583346001,660.0,-0.6229542250000001,,,,,,,,
345,pcoli__msCOMT,-0.5791628440000001,0.024904801464991355,2.0,661.0,-0.56155249,662.0,-0.5967731980000001,,,,,,,,
346,pcoli__ocAANAT,-0.798307444,0.10632470229438434,2.0,663.0,-0.723124526,664.0,-0.8734903620000001,,,,,,,,
347,pcoli__osTDC_K374H,-0.4821075255,0.13062024570746286,2.0,665.0,-0.38974506400000003,666.0,-0.5744699870000001,,,,,,,,
348,pcoli__osTDC_K374L,-0.62332787,0.11750489064830477,2.0,667.0,-0.540239365,668.0,-0.7064163750000001,,,,,,,,
349,pcoli__osTDC_K374Q,-0.6339419045000001,0.012505961949850108,2.0,669.0,-0.6250988540000001,670.0,-0.642784955,,,,,,,,
350,pcoli__osTDC_L360V,-0.6991951630000001,0.08145329748266848,2.0,671.0,-0.641598984,672.0,-0.7567913420000001,,,,,,,,
351,pcoli__pmTPH,-0.959028124,0.13719492668025557,2.0,673.0,-0.8620166610000001,674.0,-1.056039587,,,,,,,,
352,pcoli__RFC,-0.8671427985,0.07021065392229976,2.0,675.0,-0.817496369,676.0,-0.9167892280000001,,,,,,,,
353,pcoli__RFCctrl,-0.6199841825000001,0.08862151681652156,2.0,677.0,-0.6826490580000001,678.0,-0.557319307,,,,,,,,
354,pcoli__RFCnopause,-0.5897766595,0.21832696787456157,2.0,679.0,-0.43539618,680.0,-0.744157139,,,,,,,,
355,pcoli__RFCpluspause,-1.040144435,0.09847243422437245,2.0,681.0,-0.970513909,682.0,-1.109774961,,,,,,,,
356,pcoli__rnCOMT_sol,-0.4005275655,0.0496826864551477,2.0,683.0,-0.36539660100000004,684.0,-0.43565853,,,,,,,,
357,pcoli__rnPNMT,-0.9783970995,0.044683000277527404,2.0,685.0,-0.946801447,686.0,-1.009992752,,,,,,,,
358,pcoli__rnTDC,-0.729540489,0.0016591369665998326,2.0,687.0,-0.730713676,688.0,-0.728367302,,,,,,,,
359,pcoli__rnTDC_trunc,-0.4338387315,0.006024474115283798,2.0,689.0,-0.429578785,690.0,-0.438098678,,,,,,,,
360,pcoli__saCOMT_T2A,-0.45346249850000003,0.024343942043823653,2.0,691.0,-0.43624873200000003,692.0,-0.47067626500000004,,,,,,,,
361,pcoli__sfCOMT,-1.0397632365,0.1323045783028899,2.0,693.0,-0.946209772,694.0,-1.133316701,,,,,,,,
362,pcoli__sgAANAT_D63G,-0.731692361,0.03521567415633452,2.0,695.0,-0.706791119,696.0,-0.756593603,,,,,,,,
363,pcoli__ssDDC,-0.5951290250000001,0.05332469155044403,2.0,697.0,-0.5574227740000001,698.0,-0.632835276,,,,,,,,
364,pcoli__TP53B,-0.42806923350000003,0.01646388750573823,2.0,699.0,-0.41642750700000003,700.0,-0.43971096,,,,,,,,
365,pcoli__WT,-0.5173596615,0.05350159340364103,2.0,701.0,-0.479528322,702.0,-0.5551910010000001,,,,,,,,
366,cck__glu_ale4,-1.477714765,0.5636391767184233,2.0,703.0,-1.079161681,704.0,-1.876267849,,,,,,,,
367,cck__cck_ale1,-1.8909804575,0.3129747704139403,2.0,705.0,-2.11228704,706.0,-1.669673875,,,,,,,,
368,cck__cck_ale2,-2.0410268885000002,0.07563428738479414,2.0,707.0,-2.094508406,708.0,-1.987545371,,,,,,,,
369,cck_pgi__gmos_delpgi,-0.9006314430000001,0.1192654168278317,2.0,709.0,-0.9849648280000001,710.0,-0.8162980580000001,,,,,,,,
370,cck_pgi__pgi_ale1,-1.029279719,0.357994128659356,2.0,711.0,-0.776139643,712.0,-1.282419795,,,,,,,,
371,cck_pgi__pgi_ale2,-1.4412588290000001,,1.0,713.0,-1.4412588290000001,,,,,,,,,,
372,cck_pgi__pgi_ale3,-1.3976845070000001,0.2984805387466921,2.0,714.0,-1.186626894,715.0,-1.60874212,,,,,,,,
373,cck_pgi__pgi_ale4,-1.7626348823333335,0.2938320587550793,3.0,716.0,-1.430031144,717.0,-1.9869741850000002,718.0,-1.8708993180000002,,,,,,
374,cck_pgi__pgi_ale5,-1.105625719,0.23775822191648122,2.0,719.0,-0.9375052680000001,720.0,-1.27374617,,,,,,,,
375,cck_pgi__pgi_ale6,-1.4681048985,0.27294537350658327,2.0,721.0,-1.275103374,722.0,-1.661106423,,,,,,,,
376,cck_pgi__pgi_ale7,-1.551951172,0.4489486587404821,2.0,723.0,-1.234496531,724.0,-1.8694058130000002,,,,,,,,
377,cck_pgi__pgi_ale8,-1.4603514199999998,0.29901734593069756,2.0,725.0,-1.248914227,726.0,-1.671788613,,,,,,,,
378,cck_sdh__gmos_delsdhCB,-1.1343729515,0.19352283295936706,2.0,727.0,-0.997531644,728.0,-1.271214259,,,,,,,,
379,cck_sdh__sdh_ale1,-1.6435601035,0.19353044142833262,2.0,729.0,-1.5067134160000002,730.0,-1.780406791,,,,,,,,
380,cck_sdh__sdh_ale2,-1.5477249450000001,,1.0,731.0,-1.5477249450000001,,,,,,,,,,
381,cck_sdh__sdh_ale3,-1.718286652,0.21025081323130224,3.0,732.0,-1.592828337,733.0,-1.961017373,734.0,-1.601014246,,,,,,
382,cck_pts__gmos_delptsHIcrr,-2.1599767209999996,0.11093678930411077,2.0,735.0,-2.238420877,736.0,-2.081532565,,,,,,,,
383,cck_pts__pts_ale1,-2.1612907055,0.051588796021426284,2.0,737.0,-2.124811918,738.0,-2.197769493,,,,,,,,
384,cck_pts__pts_ale2,-2.0210602355000002,0.1167786997622008,2.0,739.0,-1.938485225,740.0,-2.103635246,,,,,,,,
385,cck_pts__pts_ale3,-3.0219865175000002,0.3861222643655709,2.0,741.0,-3.295016189,742.0,-2.748956846,,,,,,,,
386,cck_pts__pts_ale4,-2.0382562799999997,0.10697969530579732,2.0,743.0,-2.113902348,744.0,-1.962610212,,,,,,,,
387,cck_gnd__gmos_delgnd,-0.7953751179999999,0.29003168185696593,2.0,745.0,-1.000458487,746.0,-0.590291749,,,,,,,,
388,cck_gnd__gnd_ale1,-2.0898073925,0.15742531179407931,2.0,747.0,-2.201123898,748.0,-1.978490887,,,,,,,,
389,cck_gnd__gnd_ale2,-2.0775471870000004,0.17905214370529182,2.0,749.0,-2.2041561720000002,750.0,-1.9509382020000001,,,,,,,,
390,cck_gnd__gnd_ale3,-1.8442158735,0.12134152264248202,2.0,751.0,-1.75841446,752.0,-1.930017287,,,,,,,,
391,cck_tpiA__gmos_deltpiA,-1.7982275755000001,0.003708440605815861,2.0,753.0,-1.800849839,754.0,-1.7956053120000002,,,,,,,,
392,cck_tpiA__tpiA_ale1,-1.8078744225,0.13144842189751071,2.0,755.0,-1.714926352,756.0,-1.9008224930000002,,,,,,,,
393,cck_tpiA__tpiA_ale2,-1.9035333190000001,0.12755679113789267,2.0,757.0,-1.9937295910000001,758.0,-1.813337047,,,,,,,,
394,cck_tpiA__tpiA_ale3,-1.7039769425000002,0.14310753650275568,2.0,759.0,-1.6027846330000002,760.0,-1.805169252,,,,,,,,
395,cck_tpiA__tpiA_ale4,-1.6700623505,0.09628223248793694,2.0,761.0,-1.73814417,762.0,-1.6019805310000002,,,,,,,,
396,acid_tale__acid_ale1_pH7,-1.796758789,0.04257141184459731,2.0,763.0,-1.8268613230000001,764.0,-1.766656255,,,,,,,,
397,acid_tale__acid_ale1_pH5,-1.4128114735000001,0.11763253685733782,2.0,765.0,-1.495990238,766.0,-1.329632709,,,,,,,,
398,acid_tale__acid_ale2_pH7,-1.9324133605,0.034540725884449605,2.0,767.0,-1.956837342,768.0,-1.907989379,,,,,,,,
399,acid_tale__acid_ale2_pH5,-1.403361574,0.0079231314831952,2.0,769.0,-1.408964074,770.0,-1.397759074,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,-2.084718214,0.01051010144115629,2.0,771.0,-2.092149978,772.0,-2.07728645,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,-1.3351214355,0.06805113284199331,2.0,773.0,-1.287002018,774.0,-1.383240853,,,,,,,,
402,acid_tale__MES_ale_pH7,-2.0049452045000002,0.021299554608608186,2.0,775.0,-2.020006264,776.0,-1.989884145,,,,,,,,
403,acid_tale__MES_ale_pH5,-1.204282144,0.13001679724486442,2.0,777.0,-1.296217903,778.0,-1.112346385,,,,,,,,
404,acid_tale__gmos_pH7,-2.050538399,0.08365560842273163,2.0,779.0,-2.109691847,780.0,-1.9913849510000001,,,,,,,,
405,acid_tale__gmos_pH5,-1.3211557315000002,0.024557963467498948,2.0,781.0,-1.338520834,782.0,-1.303790629,,,,,,,,
406,adnB__wt_adn,0.32231075200000003,0.54049153136204,2.0,783.0,0.704495979,784.0,-0.059874475,,,,,,,,
407,adnB__delydhB_adn,0.8459728535,0.2446778988736015,2.0,785.0,1.018986255,786.0,0.6729594520000001,,,,,,,,
408,ytf2__wt_glc,-0.20355403500000002,0.00877305120676449,2.0,787.0,-0.197350551,788.0,-0.209757519,,,,,,,,
409,ytf2__ybcM_glc,-0.6077621655000001,0.13507346845087373,2.0,789.0,-0.703273531,790.0,-0.5122508,,,,,,,,
410,ytf2__ydhB_glc,-0.5130946705,0.08428846262793256,2.0,791.0,-0.572695614,792.0,-0.453493727,,,,,,,,
411,ytf2__yfeC_glc,-0.6686519080000001,0.0282891686690284,2.0,793.0,-0.6886553710000001,794.0,-0.6486484450000001,,,,,,,,
412,ytf2__yciT_glc,-0.44637566400000006,0.08198086560947106,2.0,795.0,-0.388406438,796.0,-0.50434489,,,,,,,,
413,ytf2__ydiZ_glc,-0.38563301950000006,0.08566038554793647,2.0,797.0,-0.44620405900000004,798.0,-0.32506198000000003,,,,,,,,
414,ytf2__ynfL_glc,-0.14370989150000002,0.05625936500459746,2.0,799.0,-0.103928513,800.0,-0.18349127,,,,,,,,
415,misc2__dellon_glc,-0.47844012700000005,0.024844929319614642,2.0,801.0,-0.46087210900000003,802.0,-0.496008145,,,,,,,,
