,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,0.2214907043,,1.0,443.0,0.2214907043,,,,,,
209,Infection_conditions__Temp10,0.8495046023,,1.0,444.0,0.8495046023,,,,,,
210,Infection_conditions__NonSPI2,-0.025556265300000002,,1.0,445.0,-0.025556265300000002,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.38226751150000005,0.4283946297215386,2.0,446.0,0.0793467638,449.0,0.6851882592,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.25044824022594053,2.0,447.0,0.17709364900000002,448.0,-0.17709364900000002,,,,
213,comparative_st474__st474_InSPI2,-0.241412388975,0.19386036610355872,4.0,450.0,-0.4888042128,452.0,-0.071889508,468.0,-0.1030469947,469.0,-0.3019088404
214,comparative_st474__st474_LEP,0.6796104711000001,,1.0,451.0,0.6796104711000001,,,,,,
215,comparative_st474__st474_EEP,0.1601940798,,1.0,453.0,0.1601940798,,,,,,
216,comparative_st474__st474_ESP,-0.256745769275,0.3624959145684985,4.0,454.0,0.1342329613,460.0,-0.3149686651,461.0,-0.7252762707,472.0,-0.1209711026
217,comparative_st474__st474_NaCl_shock,0.09744347140000001,,1.0,455.0,0.09744347140000001,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.6012591903,,1.0,456.0,0.6012591903,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-0.0216106896,,1.0,457.0,-0.0216106896,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.7503840343,,1.0,458.0,0.7503840343,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.1475067487,0.20264633897520223,3.0,462.0,-0.0756462392,464.0,-0.3762908058,476.0,0.0094167989,,
223,comparative_st474__st474_Bile_shock,-0.08172245460000001,,1.0,463.0,-0.08172245460000001,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.2924805673,0.1643759335586799,3.0,465.0,0.1563427661,470.0,0.2460098597,471.0,0.4750890761,,
225,comparative_st474__st474_Macrophage,0.1891415478,0.2504516305201136,2.0,466.0,0.3662375941,473.0,0.0120455015,,,,
226,comparative_st474__st474_Anaerobic_shock,0.705999754,,1.0,467.0,0.705999754,,,,,,
227,comparative_st474__st474_25C,-0.0729148037,,1.0,474.0,-0.0729148037,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.2882338069,,1.0,475.0,0.2882338069,,,,,,
229,comparative_D23580__D23580_NonSPI2,1.337873551925,0.3818170882215293,4.0,477.0,1.7322059854,500.0,1.1328469365,501.0,1.5763126265,504.0,0.9101286593000001
230,comparative_D23580__D23580_InSPI2,1.02493623625,0.3731923899656729,4.0,478.0,0.6520987043,481.0,1.5413654783,495.0,0.9831520698,499.0,0.9231286926000001
231,comparative_D23580__D23580_Anaerobic_growth,1.7273131790333334,0.23538028997812757,3.0,479.0,1.7923182639,507.0,1.4662616591,508.0,1.9233596141,,
232,comparative_D23580__D23580_pBT1 deletion,1.2766686202,0.46965551389951504,2.0,480.0,0.9445720215000001,483.0,1.6087652189,,,,
233,comparative_D23580__D23580_25C,-0.0606793611,,1.0,482.0,-0.0606793611,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,2.089988739,,1.0,484.0,2.089988739,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.2811019912,,1.0,485.0,1.2811019912,,,,,,
236,comparative_D23580__D23580_LEP,1.5291647998,,1.0,486.0,1.5291647998,,,,,,
237,comparative_D23580__D23580_ESP,1.682189116475,0.4746248011545707,4.0,487.0,1.6663241673,489.0,2.332175828,502.0,1.526398938,505.0,1.2038575326
238,comparative_D23580__D23580_Macrophage,1.21489989245,0.11823988211469667,2.0,488.0,1.13129167,503.0,1.2985081149,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-1.242742515,,1.0,490.0,-1.242742515,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.13703295810000002,,1.0,491.0,0.13703295810000002,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.1269245294,,1.0,492.0,-0.1269245294,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.7265050259999999,,1.0,494.0,1.7265050259999999,,,,,,
244,comparative_D23580__D23580_EEP,1.7053880869,,1.0,496.0,1.7053880869,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.4933525155,,1.0,497.0,1.4933525155,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.0542597045,,1.0,498.0,0.0542597045,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.1646052133,,1.0,506.0,0.1646052133,,,,,,
248,pgtE__ESP_tex,0.5745084739,,1.0,509.0,0.5745084739,,,,,,
249,pgtE__Pooled_tex,-0.0229266323,,1.0,510.0,-0.0229266323,,,,,,
250,pgtE__ESP,1.1110829829,,1.0,511.0,1.1110829829,,,,,,
251,pgtE__InSPI2,-0.5689527479,,1.0,512.0,-0.5689527479,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,0.3233363181,,1.0,514.0,0.3233363181,,,,,,
254,aroA__SF101,1.7250399509,0.15739937115754737,2.0,515.0,1.6137417882,516.0,1.8363381136,,,,
255,aroA__SF100,1.8756749959499999,0.42720737586916946,2.0,517.0,1.5735937635,518.0,2.1777562284,,,,
256,aroA__WT_vivo,0.0,0.3330925531569219,2.0,519.0,-0.2355320031,520.0,0.2355320031,,,,
257,flagella_mutants__SF102,0.0,0.10063977392577982,2.0,521.0,-0.0711630666,522.0,0.0711630666,,,,
258,flagella_mutants__del_fliHIJ,0.06842898135,0.06367772371584862,2.0,523.0,0.1134559316,524.0,0.0234020311,,,,
259,flagella_mutants__del_fliF,0.1298190348,0.05467808332303342,2.0,525.0,0.1684822783,526.0,0.0911557913,,,,
260,myricanol__Control,-3.333333262189875e-11,0.07066670799416812,3.0,527.0,0.0784502041,528.0,-0.0586662369,529.0,-0.0197839673,,
261,myricanol__Myricanol,0.2653929535,0.4943155751721953,3.0,530.0,-0.26048498070000004,531.0,0.7205224162,532.0,0.336141425,,
