,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
265,lrp__wt_liv_stat,-0.25869876845,0.08525540067490289,2.0,809.0,-0.3189834404,810.0,-0.1984140965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-0.5294400973,0.007122371520110467,2.0,811.0,-0.5344763745000001,812.0,-0.5244038201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-0.2700823902,0.3062034414896645,2.0,813.0,-0.0535638603,814.0,-0.4866009201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,-0.23964242940000002,0.48674918082732704,2.0,815.0,0.1045412171,816.0,-0.5838260759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,0.06710404140000001,0.31267486620478513,2.0,817.0,0.2881985596,818.0,-0.1539904768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,1.2793723072,0.4019187505500998,2.0,819.0,0.9951728332,820.0,1.5635717812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,-0.20350824225,0.08969906870864368,2.0,821.0,-0.1400814225,822.0,-0.266935062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,0.6641649271500001,0.45479971668544683,2.0,823.0,0.3425729634,824.0,0.9857568909000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,0.9840945008499999,0.08293718418538015,2.0,825.0,0.9254490555,826.0,1.0427399462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,-0.27329351430000004,0.03484190458286713,2.0,827.0,-0.24865656730000002,828.0,-0.2979304613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-0.5821312316,0.062158105634691416,2.0,829.0,-0.5381788136,830.0,-0.6260836496000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-0.59222925615,0.17753866571515825,2.0,831.0,-0.7177680506,832.0,-0.4666904617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,0.15448784545,0.19552853660658734,2.0,833.0,0.2927473996,834.0,0.0162282913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,1.0492036254482953,2.0,835.0,-0.7418989984000001,840.0,0.7418989984000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,0.5992165306,0.36616811744546435,2.0,836.0,0.8581364895,841.0,0.3402965717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,0.46505922850000003,0.6026087526483286,2.0,837.0,0.038950493100000004,842.0,0.8911679639000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,-0.74887119945,0.7305069246871299,2.0,838.0,-0.2323247993,843.0,-1.2654175996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,1.0142773092000001,0.32983904539655284,2.0,839.0,1.2475087349,844.0,0.7810458835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.1569891472596613,2.0,845.0,-0.1110080906,846.0,0.1110080906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,0.93336438545,0.10988878881858803,2.0,847.0,1.0110674932000001,848.0,0.8556612777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-0.54669522945,0.48862443529423366,2.0,849.0,-0.8922048811000001,850.0,-0.20118557780000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,1.71127729305,0.2091240774156687,2.0,851.0,1.5634042398,852.0,1.8591503462999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,9.25185853854297e-18,0.2296480259572565,3.0,853.0,-0.2640829581,863.0,0.1112241964,873.0,0.1528587617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,-0.27478334653333336,0.29307073409678086,3.0,854.0,-0.5557429183,864.0,-0.29766434070000003,874.0,0.0290572194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,0.18398823723333335,0.26627854408598556,3.0,855.0,0.14972045550000002,865.0,-0.0634975091,875.0,0.4657417653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,0.31152224993333333,0.3307572960984657,3.0,856.0,0.1618255603,866.0,0.6906625019,876.0,0.0820786876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,-0.2878738563,0.32609978859050653,3.0,857.0,-0.11379514830000001,867.0,-0.6640732433000001,877.0,-0.0857531773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,0.30506589646666665,0.09778138148293986,3.0,858.0,0.2300261233,868.0,0.4156472154,878.0,0.2695243507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,0.058009474833333345,0.40766713623486,3.0,859.0,0.23880720660000002,869.0,-0.4087889515,879.0,0.3440101694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,0.24157160616666665,0.1219618734395468,3.0,860.0,0.3671729099,870.0,0.23393374020000002,880.0,0.12360816840000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,0.5650077804333334,0.15159098259831863,3.0,861.0,0.43874670190000004,871.0,0.7331308482000001,881.0,0.5231457912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,0.027147711266666666,0.10142125950644136,3.0,862.0,-0.0887107371,872.0,0.0998717601,882.0,0.0702821108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,-0.0671771966,0.2660439424518881,3.0,883.0,-0.21453532600000003,884.0,-0.2269367011,885.0,0.2399404373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,0.054946822799999996,0.3376737275079376,3.0,886.0,0.12418123110000001,887.0,0.3526374485,888.0,-0.3119782112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,0.036151196800000014,0.22389028499350433,3.0,889.0,0.2774265148,890.0,-0.0040717533000000005,891.0,-0.1649011711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,0.2393616446,0.10563069136446561,3.0,892.0,0.1506908512,893.0,0.356229522,894.0,0.2111645606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.36429569116666666,0.07448749233335192,3.0,895.0,-0.3457185767,896.0,-0.4463135728,897.0,-0.300854924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,0.7363066514000001,0.36412485400126093,3.0,898.0,1.1484062449,899.0,0.45802560740000003,900.0,0.6024881019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,-0.08905673300000001,0.19680844276820786,3.0,901.0,0.1378976056,902.0,-0.21265117900000002,903.0,-0.1924166256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,9.25185853854297e-18,0.21927467492076355,6.0,904.0,0.09493972960000001,905.0,0.22418326030000002,906.0,-0.0681702226,907.0,0.2281029032,908.0,-0.1698501938,909.0,-0.30920547670000004,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,0.20958078993333337,0.18509895816538016,3.0,910.0,0.2637526042,911.0,0.36154986100000003,912.0,0.0034399046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,-0.1801266174666667,0.07164627372155685,3.0,913.0,-0.2607768271,914.0,-0.12383760640000001,915.0,-0.1557654189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.4991576520333334,0.30983909200173176,3.0,916.0,-0.1520476014,917.0,-0.7477874567,918.0,-0.597637898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,-0.0921808436,0.10242329482814239,3.0,919.0,-0.20792431220000002,920.0,-0.0553594877,921.0,-0.0132587309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,-0.08580723793333334,0.18712839394479558,3.0,922.0,0.1284925505,923.0,-0.2169099259,924.0,-0.1690043384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,0.5728100757333334,0.15886252513165466,3.0,925.0,0.40090228170000003,926.0,0.603328563,927.0,0.7141993825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,1.2314445232,0.14095525831720912,2.0,928.0,1.1317741042,929.0,1.3311149422000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.4468784611333334,0.1425767915668822,3.0,930.0,-0.5731958111000001,931.0,-0.4751587648,932.0,-0.2922808075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,0.01898512396666667,0.13758134383097043,3.0,933.0,0.0259200778,934.0,-0.1219325475,935.0,0.15296784160000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-0.11082483026666667,0.034156263267011114,3.0,936.0,-0.12894189150000002,937.0,-0.07142689640000001,938.0,-0.1321057029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,3.333337309877985e-11,0.9008075900286026,3.0,939.0,-0.9073972011,940.0,0.0133271054,941.0,0.8940700958000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-1.4250573822000001,0.5020409337295805,3.0,942.0,-0.8531358418,943.0,-1.629015635,944.0,-1.7930206698000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-1.4377334488000002,0.6564147871004199,3.0,945.0,-1.7940075154000001,946.0,-0.680215742,947.0,-1.8389770890000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,-1.2236223622666667,0.7787737731086203,3.0,948.0,-1.6344743518,949.0,-0.3254561047,950.0,-1.7109366303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,-1.2897407909,0.16201400363512428,3.0,951.0,-1.2032400243999999,952.0,-1.1893362041,953.0,-1.4766461442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,-0.9081167699,0.2794701310091561,3.0,954.0,-0.6130069298,955.0,-1.16874773,956.0,-0.9425956499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,-1.0556759115666667,0.09493942624899689,3.0,957.0,-1.1514198263,958.0,-0.9615619630000001,959.0,-1.0540459454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,-1.2400100647333334,0.25211845217485934,3.0,960.0,-1.1594738668,961.0,-1.5225572477,962.0,-1.0379990797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.8556219736498127,2.0,963.0,0.6050160997,964.0,-0.6050160997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-1.324240054,0.8934790227012738,2.0,965.0,-0.6924549782,966.0,-1.9560251298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,0.45086845023333333,0.48463319775524305,3.0,967.0,0.6458137347,968.0,-0.1008800866,969.0,0.8076717026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.30865504540000005,0.7465139320460564,2.0,970.0,0.2192100182,971.0,-0.8365201090000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-1.2769940375500002,0.947101596347611,2.0,972.0,-0.6072920763,973.0,-1.9466959988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.2937581531333333,0.5346615239859918,3.0,974.0,0.9079713988,975.0,0.0406840378,976.0,-0.0673809772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,-0.44877702966666666,0.45387566692206155,3.0,977.0,-0.028650331600000002,978.0,-0.9301764972000001,979.0,-0.3875042602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,-0.3352453641,0.4236948358006318,3.0,980.0,0.0242122216,981.0,-0.22755460830000002,982.0,-0.8023937056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,-0.5810147508333333,0.43379335540146935,3.0,983.0,-1.0016216017,984.0,-0.6062831466,985.0,-0.1351395042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,0.07433014446666665,0.7661442776907184,3.0,986.0,-0.8006517212,987.0,0.3987631041,988.0,0.6248790505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.10285289246666668,0.37544413555010764,3.0,989.0,-0.2973336056,990.0,0.44732887590000003,991.0,0.1585634071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,-0.4084689456333333,0.39541722324841305,3.0,992.0,-0.10380571990000001,993.0,-0.8553171448,994.0,-0.2662839722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,-0.6050642724666667,0.1467801276711976,3.0,995.0,-0.6386848229000001,996.0,-0.7321172998000001,997.0,-0.44439069470000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,-0.06082749886666667,0.11627754526293549,3.0,998.0,-0.0293689279,999.0,-0.18959764540000001,1000.0,0.0364840767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,0.0,0.29358640557839116,3.0,1001.0,0.1554516789,1002.0,-0.338626317,1003.0,0.1831746381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,0.34171971146666674,0.39367693349121063,3.0,1004.0,0.4007307554,1005.0,0.7025599343000001,1006.0,-0.0781315553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,-0.06476080786666667,0.4289963105061234,3.0,1007.0,0.2768892291,1008.0,0.0750494479,1009.0,-0.5462211006000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,0.6792538562999999,0.4382294916257782,3.0,1010.0,0.24184322600000002,1011.0,0.6776206984,1012.0,1.1182976445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,0.08669304230000001,0.2127304298497091,3.0,1013.0,-0.0021396549000000003,1014.0,-0.0672231574,1015.0,0.32944193920000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,-0.20859324673333335,0.5846555898810579,3.0,1016.0,-0.55087918,1017.0,0.46648663430000004,1018.0,-0.5413871945000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,-0.3076069039666667,0.6174840219459271,3.0,1019.0,-0.9904885738,1020.0,0.21143175220000002,1021.0,-0.1437638903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,-0.03371987726666668,0.4547127568360967,3.0,1022.0,0.39604648540000004,1023.0,-0.5098296774000001,1024.0,0.0126235602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,0.19283064076666667,0.5690462839759165,3.0,1025.0,0.3538643151,1026.0,-0.4393788555,1027.0,0.6640064627000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,1.0186622975,0.31353117871046526,3.0,1028.0,1.2264298842,1029.0,1.1715396236,1030.0,0.6580173847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,1.3705300676,0.6984125686316668,3.0,1031.0,0.6504003289,1032.0,1.4162066649,1033.0,2.044983209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,1.0410840941333332,0.9317707821379849,3.0,1034.0,0.2835920422,1035.0,0.7581269133,1036.0,2.0815333269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,1.4090033988000001,0.6946816103008295,3.0,1037.0,0.7321318075000001,1038.0,2.1202208683,1039.0,1.3746575206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,-0.1689174330666667,0.5833240465631683,3.0,1040.0,-0.25950451680000003,1041.0,-0.7016484828,1042.0,0.4544007004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,0.06684763269999994,0.9058815238547884,3.0,1043.0,-0.33764907520000004,1044.0,1.1045049555,1045.0,-0.5663129822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,0.8330718418666666,1.7178168463629497,3.0,1046.0,0.0634336524,1047.0,-0.3653454673,1048.0,2.8011273405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,-0.8516367609,0.3699576731223282,3.0,1049.0,-0.7925211945,1050.0,-0.5147962741000001,1051.0,-1.2475928141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,-0.009660223299999993,0.17825093441006556,3.0,1052.0,-0.0128815947,1053.0,0.1701795641,1054.0,-0.1862786393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,0.00680528390000001,0.5327238760931226,3.0,1055.0,-0.5479995218,1056.0,0.514291256,1057.0,0.0541241175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,-0.6165213211,0.23668851951867914,3.0,1058.0,-0.5052141654,1059.0,-0.45600484300000005,1060.0,-0.8883449549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,-0.30590117456666666,0.3073745188054517,3.0,1061.0,0.0484162662,1062.0,-0.5010448383,1063.0,-0.4650749516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,-0.5545785756333333,0.31704961642226354,3.0,1064.0,-0.9192859867000001,1065.0,-0.34462346600000004,1066.0,-0.3998262742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,-0.42456182690000005,0.5687594393873064,3.0,1067.0,-0.4291978628,1068.0,0.1465014594,1069.0,-0.9909890773000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,-0.0473597684,0.08615912736789445,3.0,1070.0,0.0435428063,1071.0,-0.057797677400000004,1072.0,-0.1278244341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,-0.14119676803333334,0.46800403094395154,3.0,1073.0,0.18589423130000002,1074.0,0.0677981752,1075.0,-0.6772827106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,-0.6310474169666666,0.7398776685827473,3.0,1076.0,-1.2309593146,1077.0,-0.8578724955,1078.0,0.1956895592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,-0.23222244003333334,0.11604249898479255,3.0,1079.0,-0.10327681670000001,1080.0,-0.2651416269,1081.0,-0.3282488765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,-0.15820785393333334,0.5047881570332532,3.0,1082.0,-0.046239425300000005,1083.0,-0.7095791762,1084.0,0.28119503970000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.15207906463333334,0.40048288963027356,3.0,1085.0,0.5150394133,1086.0,-0.2775570765,1087.0,0.2187548571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,-0.2572156331666667,0.43689424932623944,3.0,1088.0,0.2440893824,1089.0,-0.4589136098,1090.0,-0.5568226721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,0.6838063624666667,0.15231566255598705,3.0,1091.0,0.5332117978,1092.0,0.6804206169,1093.0,0.8377866727000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,0.8886773693333333,0.6729148046493545,3.0,1094.0,1.1551382645000001,1095.0,1.3875571003,1096.0,0.1233367432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,-0.11141109623333334,0.23547959387396844,3.0,1097.0,0.0179325484,1098.0,0.0310482122,1099.0,-0.3832140493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,0.0579661125,0.3553046561563868,3.0,1100.0,0.3428610387,1101.0,0.17118945230000002,1102.0,-0.3401521535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.3640614173,0.29597240369979017,3.0,1103.0,-0.5720013467,1104.0,-0.025207645,1105.0,-0.49497526020000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,-0.08055116160000002,0.3008458940744441,3.0,1106.0,0.1184025128,1107.0,-0.4266478045,1108.0,0.06659180690000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,0.0,0.09707846845347241,3.0,1109.0,-0.081070498,1110.0,-0.026508839500000003,1111.0,0.10757933750000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,-0.012691615233333333,0.0408666818242937,3.0,1112.0,0.012023087,1113.0,-0.0598623733,1114.0,0.0097644406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,-0.08326373363333332,0.11426633378798273,3.0,1115.0,-0.1193431786,1116.0,-0.1751353403,1117.0,0.044687318000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,-0.047876365925,0.20581320538682213,4.0,1118.0,-0.12253020810000001,1123.0,0.25384303680000003,1124.0,-0.20983459410000002,1125.0,-0.1129836983,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,-6.938893903907228e-18,0.12561388054679273,4.0,1119.0,-0.06800024610000001,1120.0,-0.1151611758,1121.0,0.0119680303,1122.0,0.1711933916,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,0.041252255833333334,0.016704573472297275,3.0,1126.0,0.0488582027,1127.0,0.0528003395,1128.0,0.0220982253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.15588391316666667,0.10148880122895731,3.0,1129.0,0.0901150985,1130.0,0.2727672731,1131.0,0.10476936790000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,-3.3333326839487164e-11,0.21854934318826905,3.0,1132.0,-0.199475867,1133.0,-0.0341308429,1134.0,0.2336067098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,0.19054968409999998,0.2290233634941433,3.0,1135.0,0.1624612949,1136.0,-0.0231339914,1137.0,0.4323217488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.15667584470000004,0.1334510970546688,3.0,1138.0,0.0071615507,1139.0,0.26373318090000003,1140.0,0.1991328025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,0.3996577429333333,0.08204183681605896,3.0,1141.0,0.3551522762,1142.0,0.34948596,1143.0,0.4943349926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.006601400500000003,0.15835820644794008,3.0,1144.0,-0.014271822600000001,1145.0,0.1554526306,1171.0,-0.1609850095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,0.08831957323333334,0.44795584235459296,3.0,1146.0,0.2631823032,1148.0,-0.4206941751,1149.0,0.4224705916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,-0.23133668306666666,0.2249678607379481,3.0,1147.0,-0.2707377193,1152.0,-0.4340011962,1153.0,0.0107288663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,0.06549088230000001,0.2083877563193357,3.0,1150.0,-0.0617546994,1151.0,0.30598051130000004,1154.0,-0.047753165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,0.5146637228000001,0.025634959083050572,3.0,1155.0,0.5248143980000001,1158.0,0.5336689577,1159.0,0.48550781270000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,0.4605134027666667,0.2504573446235826,3.0,1156.0,0.7385804396,1157.0,0.2526473067,1162.0,0.390312462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,0.0,0.2470383080103263,3.0,1160.0,0.1256513692,1161.0,0.1589551209,1163.0,-0.2846064901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,0.07591165780000002,0.17310390063904296,3.0,1164.0,0.18442966900000002,1177.0,-0.1237187389,1179.0,0.1670240433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,-0.06360895066666666,0.20072176784367532,3.0,1165.0,-0.2772139466,1166.0,0.1210967396,1178.0,-0.034709645000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.11988270653333333,0.08908433412238219,3.0,1167.0,-0.0260821288,1168.0,-0.20334947320000002,1169.0,-0.1302165176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,-0.07744150170000001,0.40191283751990187,3.0,1170.0,0.26662522450000004,1175.0,-0.5191923001000001,1176.0,0.0202425705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,0.007227454499999998,0.15665609149668044,3.0,1172.0,0.0803888559,1173.0,0.11391813270000001,1174.0,-0.1726246251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-0.2831692924,0.09637763264784896,2.0,1180.0,-0.35131857,1181.0,-0.21502001480000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.21397786066498345,2.0,1182.0,0.1513051963,1183.0,-0.1513051963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.20809409980920626,2.0,1184.0,0.1471447491,1185.0,-0.1471447491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.26125004175,0.2582042848516152,2.0,1186.0,0.4438280425,1187.0,0.078672041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
