,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-3.1913199806000003,0.147272511975142,2.0,437.0,-3.2954573725,447.0,-3.0871825887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-3.1821540759999998,0.13790839204846156,2.0,438.0,-3.0846381168,448.0,-3.2796700352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-2.26846255955,0.3837547896155892,2.0,439.0,-1.9971069455000001,449.0,-2.5398181736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.010780314700000002,0.21856784266820195,2.0,450.0,0.1653311184,478.0,-0.143770489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.31023109695,0.27360342821964817,2.0,451.0,-0.11676425750000001,479.0,-0.5036979364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.1837123139,0.12102600339427787,2.0,452.0,-0.0981340062,480.0,-0.2692906216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.07132417755,0.006407740344954566,2.0,453.0,-0.0667932209,481.0,-0.07585513420000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.20901036025000003,0.05843085323077942,2.0,454.0,-0.1676935077,482.0,-0.25032721280000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.1767920516,0.02953881797732274,2.0,455.0,-0.1976791501,483.0,-0.1559049531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.08991746985,0.005383475524887846,2.0,456.0,-0.0861107778,484.0,-0.0937241619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.0030771541,0.10415725383995397,2.0,457.0,0.07672745460000001,485.0,-0.07057314640000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.0781123181,0.05034314667477162,2.0,458.0,0.1137102985,486.0,0.0425143377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.043752250000000006,0.029758057000515047,2.0,459.0,-0.022710126100000002,487.0,-0.06479437390000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.05526137815,0.06186168427998692,2.0,460.0,-0.0990041946,488.0,-0.0115185617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.12049523829629619,2.0,461.0,-0.08520300010000001,489.0,0.08520300010000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.059980333749999996,0.101102142635427,2.0,462.0,0.1314703444,490.0,-0.0115096769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.07520136015000001,0.17632465925554047,2.0,463.0,0.19988172240000002,491.0,-0.0494790021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.34078036295,0.14263702602420864,2.0,464.0,-0.2399207546,492.0,-0.4416399713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.6016131027,0.022895028913220036,2.0,465.0,-0.6178023329,493.0,-0.5854238725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.40968055875,0.10590312516073017,2.0,466.0,-0.4845653767,494.0,-0.3347957408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.5473257669,0.0004502041395584072,2.0,467.0,-0.5470074245000001,495.0,-0.5476441093000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.2665428624,0.10316842878749624,2.0,468.0,-0.1935917668,496.0,-0.33949395800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.44846457335,0.034208228224611704,2.0,469.0,-0.4726534435,497.0,-0.4242757032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.41330171445,0.07689316578008573,2.0,470.0,-0.3589300355,498.0,-0.4676733934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.5314950201,0.06306892323273404,2.0,471.0,-0.5760914834,499.0,-0.4868985568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.06058692760000002,0.27508143363241805,2.0,472.0,0.1339250195,500.0,-0.25509887470000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.26197591530000003,0.10715973204619801,2.0,473.0,-0.1862025421,501.0,-0.3377492885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.45866689895,0.005463296425353926,2.0,474.0,-0.4625300329,502.0,-0.454803765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.38282784905,0.15689685235917897,2.0,475.0,-0.2718850208,503.0,-0.4937706773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.48949185795000005,0.05920423769625201,2.0,476.0,-0.44762814,504.0,-0.5313555759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.1168852211,0.11429437215180471,2.0,477.0,-0.0360668955,505.0,-0.1977035467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.6184750350333333,0.3914117017122723,3.0,506.0,1.0684418648,507.0,0.3567423437,514.0,0.43024089660000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,1.1868097303666667,0.21938193954456656,3.0,508.0,0.9833054975000001,509.0,1.15791746,511.0,1.4192062336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,1.0650015586333332,0.23647012978493417,3.0,510.0,0.7922819351,512.0,1.2130287388,513.0,1.189694002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.24435375743333335,0.15364840217458892,3.0,515.0,0.2335660696,522.0,0.09638348940000001,523.0,0.4031117133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-2.8912057932946783e-19,0.017388971636533142,3.0,516.0,-0.0141466474,517.0,0.0194135267,519.0,-0.0052668793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.080848834,0.2993765934433714,3.0,518.0,-0.14135002600000002,520.0,-0.0373923008,521.0,0.4212888288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.47375294755,0.01820035232642571,2.0,524.0,-0.46088335500000005,525.0,-0.4866225401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-0.20999655655,0.032073110389273504,2.0,526.0,-0.2326756704,527.0,-0.1873174427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-0.27281615615,0.11516034228006805,2.0,528.0,-0.3542468151,529.0,-0.1913854972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.2365951731,0.1672515870962912,2.0,530.0,-0.11833044170000001,531.0,-0.3548599045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.2195255943374245,2.0,532.0,-0.15522803640000002,533.0,0.15522803640000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-0.55374300435,0.11320084841455183,2.0,534.0,-0.6337880919000001,535.0,-0.4736979168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.23904751315,0.1314944902578583,2.0,536.0,0.33202815890000004,537.0,0.1460668674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.16229658025,0.1453767159148207,2.0,538.0,-0.0594997186,539.0,-0.2650934419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.07063493255741134,2.0,540.0,-0.0499464398,541.0,0.0499464398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.398602421,0.1668365676002152,2.0,542.0,0.5165736893,543.0,0.2806311527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.41544791183333335,0.36109927659558055,3.0,544.0,0.8036750907,545.0,0.3530629478,546.0,0.08960569700000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.3132149423,0.502946726098751,2.0,547.0,0.6688519829,548.0,-0.0424220983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.4825735279,0.15071165849226667,3.0,549.0,-0.3843468105,550.0,-0.6560960422000001,551.0,-0.40727773100000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.08801632566821303,3.0,552.0,-0.10143885080000001,553.0,0.045288657,554.0,0.056150193800000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.43432017773333337,0.030063974207632183,3.0,555.0,-0.4135361752,556.0,-0.420631866,557.0,-0.468792492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.025053622166666668,0.03513092220741274,3.0,558.0,0.0141346738,559.0,-0.035570888,560.0,-0.0537246523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.912554815,0.07760501813728975,3.0,561.0,-0.9898180759,578.0,-0.8346124961,589.0,-0.913233873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-0.03575695846666666,0.18721652487939872,3.0,562.0,-0.19791074720000001,563.0,-0.0784929826,564.0,0.1691328544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.1111107404519297e-11,0.21726240609857989,9.0,565.0,-0.1962908314,569.0,-0.0060034737,574.0,-0.1277088438,579.0,-0.043226064200000004,580.0,-0.0651228454,581.0,0.4479141205,587.0,-0.1645967455,590.0,0.2736058954,592.0,-0.1185712118,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.8176262569,0.4181563092898305,3.0,566.0,0.3495366827,568.0,1.154256676,577.0,0.9490854120000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.6890211737999999,0.18036935058778653,3.0,567.0,0.4958614377,573.0,0.7181466877,576.0,0.853055396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,1.8302763697666666,0.09936391633188958,3.0,570.0,1.9355551977,585.0,1.738134245,591.0,1.8171396666000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,0.27339656095000003,0.046518968598778035,2.0,571.0,0.2405026828,582.0,0.30629043910000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.4256068588,0.3134451340343147,3.0,572.0,0.24607500570000002,575.0,0.24320723400000002,586.0,0.7875383367000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,-0.6627128871666667,0.049514255750589056,3.0,583.0,-0.6135864769,584.0,-0.7126060821,588.0,-0.6619461025000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.21085462921666673,0.6030180131666507,6.0,593.0,0.8744562759000001,594.0,-0.5037871143,595.0,-0.2799911177,596.0,-0.1943827632,613.0,0.7662867250000001,614.0,0.6025457696000001,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-1.07352711365,0.3115342796313122,6.0,597.0,-1.3474718863000001,598.0,-0.5489740839,599.0,-1.3974874308,600.0,-1.1762454768,601.0,-1.0305733354,602.0,-0.9404104687,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,2.7755575615628914e-17,0.4990816953195374,6.0,603.0,0.5602370485,604.0,0.4423681802,605.0,-0.2883575071,606.0,0.2950331722,607.0,-0.6724780913,608.0,-0.3368028025,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.04847046813333334,0.43109786858704385,6.0,609.0,0.5469731907000001,610.0,0.3732647155,611.0,-0.3151700112,612.0,0.3936249331,621.0,-0.3524765899,622.0,-0.3553934294,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.01693289734999996,1.1248149119232267,6.0,615.0,-1.1606012617,616.0,-1.1556047955,617.0,-0.7646839283,618.0,1.1983469422,619.0,1.0295499878,620.0,0.7513956714000001,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.0025382978333332953,1.1014267184329514,6.0,623.0,0.0989356531,624.0,1.147887879,625.0,-0.7053207604,626.0,1.4323140314,627.0,-1.3194493354999999,628.0,-0.6695972546,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.3326444535952701,3.0,629.0,-0.10011857760000001,647.0,-0.2710863718,666.0,0.37120494940000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.22336927306666668,0.26767058979137154,3.0,630.0,0.0813839445,648.0,-0.3311179542,667.0,-0.42037380950000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.13399782233333335,0.4263827383233143,3.0,631.0,0.344009553,649.0,-0.47514822500000004,668.0,-0.27085479500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.06467095136666667,0.25007066687066765,3.0,632.0,-0.0487893789,650.0,-0.3223038884,669.0,0.1770804132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.04595354026666668,0.7875308656589344,3.0,633.0,-0.7922765711,651.0,-0.1227434829,670.0,0.7771594332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.09143395863333333,0.8688080029303809,3.0,634.0,-0.71510689,652.0,-0.021964021900000002,671.0,1.0113727878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.07526871373333334,0.35429375193435203,3.0,635.0,-0.3246087454,653.0,0.2003904939,672.0,0.3500243927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.1610295038666667,0.5417634900537596,3.0,636.0,-0.6972136963000001,654.0,-0.1720208414,673.0,0.38614602610000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.538831277,0.09635476571535051,3.0,637.0,-0.6306367036,655.0,-0.43849453380000003,674.0,-0.5473625936000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.7030553950333335,0.1318479682432412,3.0,638.0,-0.76367691,656.0,-0.5517997713,675.0,-0.7936895038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.39661469793333337,0.1560527310371318,3.0,639.0,-0.292398857,657.0,-0.32141688900000004,676.0,-0.5760283478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.43414824030000004,0.2810839704300484,3.0,640.0,-0.7001510167,658.0,-0.14008757530000002,677.0,-0.4622061289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.02696900526666668,0.6604317114620684,3.0,641.0,0.130144637,659.0,-0.7517893354,678.0,0.5407376826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.0789853157,0.2651321093934063,3.0,642.0,-0.0998840433,660.0,-0.0467528417,679.0,0.3835928321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.06511140293333333,0.5453092387506021,3.0,643.0,-0.4946891617,662.0,0.0953525942,681.0,0.5946707763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.16899113703333335,0.32830582586111395,3.0,644.0,-0.0549269648,663.0,0.0160346768,682.0,0.5458656991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.047479851266666685,0.5584295334983235,3.0,645.0,-0.48598647600000006,664.0,-0.2376499126,683.0,0.5811968348000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.15485412303333332,0.22822410252353909,3.0,646.0,-0.10597326080000001,665.0,0.2526634003,684.0,0.3178722296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-0.017634782900000007,0.5195093535711502,2.0,661.0,0.3497138039,680.0,-0.3849833697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.0691589725924274,2.0,685.0,-0.0489027785,689.0,0.0489027785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.18787327505,0.03424845510512936,2.0,686.0,-0.21209058990000001,690.0,-0.1636559602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.1575530268,0.20335805556652423,2.0,687.0,-0.3013488869,691.0,-0.0137571667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.3040809765,0.0652708680329059,2.0,688.0,-0.2579275031,692.0,-0.3502344499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.3606204212,0.11557965334201215,3.0,693.0,-0.2389668923,694.0,-0.373918558,695.0,-0.46897581330000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.04972460580000001,0.07439147906090492,3.0,696.0,-0.0303538198,697.0,0.06284400300000001,698.0,0.11668363420000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,2.3129646346357427e-18,0.06926559247126138,3.0,699.0,-0.0799125067,700.0,0.0370899395,701.0,0.0428225672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.3613501118333334,0.2547564068345239,3.0,702.0,0.1535985025,703.0,0.284864395,704.0,0.6455874380000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-4.625929269271485e-18,0.14627665213849272,3.0,705.0,0.1684677711,706.0,-0.09476082890000001,707.0,-0.0737069422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.02900286496666667,0.1295943788520996,3.0,708.0,0.12981234800000002,709.0,0.07437280240000001,710.0,-0.1171765555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.001214736766666664,0.08946098030668595,3.0,711.0,-0.07640664,712.0,-0.0249612685,713.0,0.0977236982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.0668658189,0.022980723489887875,3.0,714.0,-0.08560565540000001,715.0,-0.041225450500000003,716.0,-0.0737663508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.33704049540000003,0.12520484975612667,2.0,717.0,0.2485072971,718.0,0.42557369370000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.19064308105,0.05443448935026601,2.0,719.0,0.2291340776,720.0,0.1521520845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.14786254395,0.002130140298573406,2.0,721.0,0.1493687806,722.0,0.14635630730000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.1929829730539658,2.0,723.0,0.1364595689,724.0,-0.1364595689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.7334117547000001,0.1272175997931321,2.0,725.0,-0.6434553272,726.0,-0.8233681822000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.8173009478,0.15356426962528724,2.0,727.0,-0.7087146114,728.0,-0.9258872842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.87670809865,0.03580455911837834,2.0,729.0,-0.8513904521000001,730.0,-0.9020257452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.4963561707201419,2.0,731.0,0.3509768142,732.0,-0.3509768142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-1.64380801765,0.24296675031415818,2.0,733.0,-1.8156114544,734.0,-1.4720045809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-1.6894369538000003,0.20294603141813344,3.0,735.0,-1.9108449565,736.0,-1.645223282,737.0,-1.5122426229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.9169380956974201,3.0,738.0,-0.1446539123,739.0,-0.8360132365,740.0,0.9806671488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.20892694546666668,1.2872370438827556,3.0,741.0,-0.2713131682,742.0,-1.4638365425,743.0,1.1083688743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.05657763720000001,0.9019581354350739,3.0,744.0,-0.0550956077,745.0,-0.9592758742,746.0,0.8446385703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.9238884448333334,0.07025098080500836,3.0,747.0,-0.9880047696,748.0,-0.9348654190000001,749.0,-0.8487951459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.021904978766666677,0.8965690287300137,3.0,750.0,0.10598554880000001,751.0,-0.9137425279,752.0,0.8734719154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.1214918296,0.7363709862172884,3.0,753.0,-0.0652799253,754.0,-0.5035090015,755.0,0.9332644156000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-1.0974335266333333,0.2738020928114407,3.0,756.0,-1.0026878965,757.0,-1.4060247086,758.0,-0.8835879748000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-1.2186704685666667,0.17200635315644855,3.0,759.0,-1.3718227425,760.0,-1.2516136051,761.0,-1.0325750581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-1.3162801423,0.5638074436500957,3.0,762.0,-1.6745233210000001,763.0,-1.6079294124999999,764.0,-0.6663876934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-0.6578052583333334,0.20104260292841383,3.0,765.0,-0.8852534208,766.0,-0.5843133562,767.0,-0.503848998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-0.9016477393666666,0.2501262596690392,3.0,768.0,-0.7214616977,769.0,-1.1872219321,770.0,-0.7962595883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.67687497115,0.19278110828078338,2.0,771.0,-0.8131918001,780.0,-0.5405581422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.025603451390496197,2.0,772.0,-0.0181043741,779.0,0.0181043741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-0.67615176535,0.08589017722059915,2.0,773.0,-0.7368852921,778.0,-0.6154182386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.32469782700000005,0.015013951615886392,2.0,774.0,-0.335314294,775.0,-0.31408136000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.13210781355,0.10009986968478332,2.0,776.0,-0.2028891102,777.0,-0.0613265169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,2.73406850855,0.13109476010744758,2.0,781.0,2.8267665024,782.0,2.6413705147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,2.4961512848,0.5660703859017311,2.0,783.0,2.0958790763,784.0,2.8964234933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.39988937245,0.09732640356597573,2.0,785.0,-0.4687095324,786.0,-0.3310692125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.5124280852,0.3364987388477993,2.0,787.0,0.7503686253,788.0,0.2744875451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,1.7620010587,0.3518656569556506,2.0,789.0,1.5131944666,790.0,2.0108076508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.35888502575000003,0.8134821343174857,2.0,791.0,0.9341037593,792.0,-0.2163337078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.75774609865,0.06264861323443179,2.0,793.0,0.7134468394,794.0,0.8020453579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,1.1205153265999999,0.9834280728196606,2.0,795.0,0.4251266675,796.0,1.8159039857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.34674146610300466,2.0,797.0,-0.24518324200000002,798.0,0.24518324200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.034561674629949,2.0,799.0,-0.0244387945,800.0,0.0244387945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-0.93785395535,0.46394662839961076,2.0,801.0,-1.2659137624,802.0,-0.6097941483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,0.82006849295,0.34506195760217084,2.0,803.0,0.5760728428,804.0,1.0640641431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.2279078874,0.023252094220352824,2.0,805.0,0.24434960090000002,806.0,0.2114661739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
