,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
216,hot_tale__hot_ale3_mid_44c,0.157294564,0.21701873123391205,2.0,390.0,0.0038391475,391.0,0.3107499805,,,,,,,,
217,hot_tale__hot_ale3_30c,0.9916471185,0.15968588904001893,2.0,392.0,1.1045620935,393.0,0.8787321435000001,,,,,,,,
218,hot_tale__hot_ale3_37c,0.012144114499999997,0.076518035803882,2.0,394.0,0.0662505365,395.0,-0.041962307500000004,,,,,,,,
219,hot_tale__hot_ale3_44c,-0.14059798399999998,0.2323447304865496,2.0,396.0,0.0236945505,397.0,-0.3048905185,,,,,,,,
220,hot_tale__hot_ale4_30c,0.21641493450000002,0.027789741977903466,2.0,398.0,0.19676461950000002,399.0,0.23606524950000002,,,,,,,,
221,hot_tale__hot_ale4_37c,-0.053514071999999996,0.3026462299525623,2.0,400.0,0.1604891295,401.0,-0.2675172735,,,,,,,,
222,hot_tale__hot_ale4_44c,0.026107067,0.11263790366477576,2.0,402.0,-0.053539958500000005,403.0,0.10575409250000001,,,,,,,,
223,hot_tale__hot_ale8_30c,0.15175539700000001,0.15779477367303565,2.0,404.0,0.0401776425,405.0,0.26333315150000003,,,,,,,,
224,hot_tale__hot_ale8_37c,-0.086999664,0.012865268361215189,2.0,406.0,-0.0960967825,407.0,-0.0779025455,,,,,,,,
225,hot_tale__hot_ale8_44c,-0.015440826000000005,0.0677007699171967,2.0,408.0,-0.06331249950000001,409.0,0.0324308475,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,0.6799460315000001,0.20912633273274747,2.0,410.0,0.8278206795,411.0,0.5320713835,,,,,,,,
227,hot_tale__hot_ale9_30c,0.24185053500000003,0.11107027621515644,2.0,412.0,0.32038908050000003,413.0,0.1633119895,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,0.1517610625,0.10688589193441873,2.0,414.0,0.07618132350000001,415.0,0.2273408015,,,,,,,,
229,hot_tale__hot_ale9_37c,0.24328918449999998,0.14667223078523786,2.0,416.0,0.3470021135,417.0,0.1395762555,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,0.6183246415,0.3581628386804929,2.0,418.0,0.3650652695,419.0,0.8715840135,,,,,,,,
231,hot_tale__hot_ale9_44c,-0.006599647,0.031536178259499684,2.0,420.0,-0.0288990925,421.0,0.0156997985,,,,,,,,
232,hot_tale__hot_ale10_30c,0.7074982670000001,0.003426512889516236,2.0,422.0,0.7099211775000001,423.0,0.7050753565,,,,,,,,
233,hot_tale__hot_ale10_37c,0.12259513999999999,0.11902631220530742,2.0,424.0,0.0384308275,425.0,0.2067594525,,,,,,,,
234,hot_tale__hot_ale10_44c,0.22832511049999998,0.23930799067723504,2.0,426.0,0.0591088075,427.0,0.3975414135,,,,,,,,
235,hot_tale__hot_ale16_30c,0.34318642,0.10668828458045512,2.0,428.0,0.26774641050000003,429.0,0.4186264295,,,,,,,,
236,hot_tale__hot_ale16_37c,0.1513766795,0.023093635126222797,2.0,430.0,0.1677063455,431.0,0.1350470135,,,,,,,,
237,hot_tale__hot_ale16_44c,0.30426940550000003,0.030105040096318886,2.0,432.0,0.3255568835,433.0,0.2829819275,,,,,,,,
238,pdhr_ale__pdhR-13_51,-0.1954183365,0.04587066036274222,2.0,434.0,-0.2278537915,435.0,-0.1629828815,,,,,,,,
239,pdhr_ale__pdhR-14_46,-0.6470873619999999,0.4024623113109725,2.0,436.0,-0.3625035325,437.0,-0.9316711915,,,,,,,,
240,pdhr_ale__pdhR-15_51,-0.22988748,0.12796552502036937,2.0,438.0,-0.1394021895,439.0,-0.3203727705,,,,,,,,
241,pdhr_ale__pdhR-16_49,-0.591994535,0.1954790113426078,2.0,440.0,-0.4537700005,441.0,-0.7302190695,,,,,,,,
242,tcs__del_atoC_LiAcet,-0.877963567,0.28080712529274426,2.0,442.0,-0.6794029445,443.0,-1.0765241895,,,,,,,,
243,tcs__del_atoC_LiCl,-0.916920453,0.060941987329960916,2.0,444.0,-0.9600129455,445.0,-0.8738279605,,,,,,,,
244,tcs__del_atoC_m9,-0.6037291945000001,0.09284439740464057,2.0,446.0,-0.6693800975,447.0,-0.5380782915,,,,,,,,
245,tcs__del_baeR_etoh,8.255399999999857e-05,0.11870532532462846,2.0,448.0,-0.0838547865,449.0,0.0840198945,,,,,,,,
246,tcs__del_baeR_lb,-0.4476414345,0.1322617156111347,2.0,450.0,-0.5411645905,451.0,-0.3541182785,,,,,,,,
247,tcs__del_btsR_01xlb,-0.9574511010000001,0.1688920565852891,2.0,452.0,-1.0768758195,453.0,-0.8380263825,,,,,,,,
248,tcs__del_btsR_lb,-0.1530678715,0.023562692995309338,2.0,454.0,-0.1697292115,455.0,-0.1364065315,,,,,,,,
249,tcs__del_btsR_pyruvate,-1.178101743,0.016807952937541632,2.0,456.0,-1.1662167255,457.0,-1.1899867605,,,,,,,,
250,tcs__del_cpxR_etoh,-0.15903781250000001,0.20863176669363642,2.0,458.0,-0.0115128755,459.0,-0.3065627495,,,,,,,,
251,tcs__del_cpxR_lb,-0.37946660449999997,0.5415269633780806,2.0,460.0,0.0034507835,461.0,-0.7623839925,,,,,,,,
252,tcs__del_cusR_CuSO4,-0.13783314550000003,0.3030021726569692,2.0,462.0,-0.35208803650000003,463.0,0.0764217455,,,,,,,,
253,tcs__del_cusR_lb,-0.582566257,0.0820656625617777,2.0,464.0,-0.5245370705,465.0,-0.6405954435,,,,,,,,
254,tcs__del_kdpE_01-kcl,-0.9427220985,0.4520195457094292,2.0,466.0,-0.6230960125,467.0,-1.2623481845,,,,,,,,
255,tcs__del_kdpE_115-kcl,-0.671133351,0.07228534905892146,2.0,468.0,-0.6200198905000001,469.0,-0.7222468115,,,,,,,,
256,tcs__del_phoB_m9,-0.671923921,0.08026588064218636,2.0,470.0,-0.7286804695,471.0,-0.6151673725,,,,,,,,
257,tcs__del_phoB_m9p,-0.098232753,0.014712682407800848,2.0,472.0,-0.10863619050000001,473.0,-0.0878293155,,,,,,,,
258,tcs__del_rcsB_etoh,0.21868234949999998,0.04874857647689009,2.0,474.0,0.1842119005,475.0,0.2531527985,,,,,,,,
259,tcs__del_rcsB_lb,-0.11064533950000001,0.04406787606775793,2.0,476.0,-0.0794846455,477.0,-0.1418060335,,,,,,,,
260,tcs__del_zraR_lb,-0.7630752055000001,0.058840551536194975,2.0,478.0,-0.8046817585,479.0,-0.7214686525,,,,,,,,
261,tcs__del_zraR_zncl2,0.17145333299999999,0.05207802199012567,2.0,480.0,0.2082780555,481.0,0.1346286105,,,,,,,,
262,tcs__wt_01-kcl,-0.6646266615,0.024195181626304418,2.0,482.0,-0.6475180845,483.0,-0.6817352385000001,,,,,,,,
263,tcs__wt_01xlb,-0.9003010714999999,0.18590333524933358,2.0,484.0,-0.7688475625000001,485.0,-1.0317545805,,,,,,,,
264,tcs__wt_115-kcl,-0.7229124554999999,0.1638625312086094,2.0,486.0,-0.8387807625,487.0,-0.6070441485,,,,,,,,
265,tcs__wt_CuSO4,-0.132603393,0.07190064478618982,2.0,488.0,-0.18344482650000002,489.0,-0.08176195950000001,,,,,,,,
266,tcs__wt_etoh,0.25012166350000004,0.18965683623478077,2.0,490.0,0.1160140285,491.0,0.38422929850000004,,,,,,,,
267,tcs__wt_lb,-0.34754909250000005,0.4803093267329302,2.0,492.0,-0.6871790745,493.0,-0.0079191105,,,,,,,,
268,tcs__wt_LiAcet,-0.946040839,0.2675326181748107,2.0,494.0,-1.1352149675,495.0,-0.7568667105,,,,,,,,
269,tcs__wt_LiCl,-0.60266419,0.09558187009122944,2.0,496.0,-0.6702507785,497.0,-0.5350776015,,,,,,,,
270,tcs__wt_m9p,0.19222328,0.028901061400807823,2.0,498.0,0.17178714350000002,499.0,0.2126594165,,,,,,,,
271,tcs__wt_pyr,-0.9464497395,0.030800141618574486,2.0,500.0,-0.9246707505,501.0,-0.9682287285000001,,,,,,,,
272,tcs__wt_zncl2,-0.1967634745,0.03660584750236085,2.0,502.0,-0.1708792315,503.0,-0.2226477175,,,,,,,,
273,ros_tale__0_0_0pq,-0.6681743195000001,0.15342945632334154,2.0,504.0,-0.5596833105,505.0,-0.7766653285,,,,,,,,
274,ros_tale__0_0_250pq,-0.202912649,0.07639186603380813,2.0,506.0,-0.1488954425,507.0,-0.2569298555,,,,,,,,
275,ros_tale__1_mid_250pq,-0.47996139300000007,0.043042914181826326,2.0,508.0,-0.44952545650000003,509.0,-0.5103973295,,,,,,,,
276,ros_tale__1_0_0pq,-0.40698862025000004,0.11231519023058488,4.0,510.0,-0.5491808285,511.0,-0.3755259105,512.0,-0.27914950050000004,513.0,-0.42409824150000003,,,,
277,ros_tale__1_0_250pq,-0.49771954500000004,0.022566043664896434,2.0,514.0,-0.4817629425,515.0,-0.5136761475,,,,,,,,
278,ros_tale__1_0_750pq,-1.0248824575,0.4674537096721713,2.0,516.0,-1.3554221455,517.0,-0.6943427695000001,,,,,,,,
279,ros_tale__1_1_0pq,-0.351014891,0.21817864374192633,2.0,518.0,-0.1967392925,519.0,-0.5052904895,,,,,,,,
280,ros_tale__1_1_250pq,-0.42903401150000003,0.1478793539846049,2.0,520.0,-0.3244675175,521.0,-0.5336005055,,,,,,,,
281,ros_tale__1_1_750pq,-0.25852831,0.19830316188554137,2.0,522.0,-0.3987498205,523.0,-0.1183067995,,,,,,,,
282,ros_tale__1_2_0pq,-0.8529983755,0.03792040709184774,2.0,524.0,-0.8798121525,525.0,-0.8261845985,,,,,,,,
283,ros_tale__1_2_250pq,-0.7795057350000001,0.11782227340571995,2.0,526.0,-0.8628186635,527.0,-0.6961928065,,,,,,,,
284,ros_tale__1_2_750pq,-0.423031961,0.08650661417410788,2.0,528.0,-0.4842013745,529.0,-0.3618625475,,,,,,,,
285,ros_tale__1_3_0pq,-0.3532298245,0.0032401584328684047,2.0,530.0,-0.35552096250000004,531.0,-0.3509386865,,,,,,,,
286,ros_tale__1_3_250pq,-0.5911996517500001,0.6238935659729562,4.0,532.0,-1.0874845895,533.0,-1.0722202985,534.0,-0.4284968865,535.0,0.2234031675,,,,
287,ros_tale__1_3_750pq,-0.572842796,0.2091585591243,2.0,536.0,-0.7207402315,537.0,-0.42494536050000004,,,,,,,,
288,ros_tale__1_4_0pq,-0.30023281300000004,0.23755869406050006,2.0,538.0,-0.1322534495,539.0,-0.4682121765,,,,,,,,
289,ros_tale__1_4_250pq,0.19091419399999998,0.20967803370688518,2.0,540.0,0.0426494345,541.0,0.3391789535,,,,,,,,
290,ros_tale__1_4_750pq,-0.30381489675,0.3205032730521508,4.0,542.0,-0.1181042555,543.0,-0.2624735975,544.0,-0.0664896115,545.0,-0.7681921225,,,,
291,ros_tale__2_mid_250pq,-0.03452959850000001,0.2782617409916919,2.0,546.0,0.1622311655,547.0,-0.2312903625,,,,,,,,
292,ros_tale__2_0_0pq,-0.40208680325,0.4323516310372657,4.0,548.0,-0.1721579095,549.0,0.0212289735,550.0,-0.4885467395,551.0,-0.9688715375,,,,
293,ros_tale__2_0_250pq,-0.6948686595,0.0901491114157239,2.0,552.0,-0.6311236115000001,553.0,-0.7586137075,,,,,,,,
294,ros_tale__2_0_750pq,-1.1390147995,0.07484963856687582,2.0,554.0,-1.0860881125,555.0,-1.1919414865,,,,,,,,
295,ros_tale__2_1_0pq,-1.06554891,0.2967844052461938,2.0,556.0,-0.8556906445,557.0,-1.2754071755,,,,,,,,
296,ros_tale__2_1_250pq,-1.011251191,0.35686184493460316,2.0,558.0,-0.7589117605,559.0,-1.2635906215000001,,,,,,,,
297,ros_tale__2_1_750pq,-0.5695762185,0.18504260961992464,3.0,560.0,-0.39044836050000004,561.0,-0.5582655955,562.0,-0.7600146995,,,,,,
298,ros_tale__2_2_0pq,-0.9390886330000001,0.39715610424320275,2.0,563.0,-1.2199204075,564.0,-0.6582568585,,,,,,,,
299,ros_tale__2_2_250pq,-1.079947517,0.44449559226766966,2.0,565.0,-1.3942533645,566.0,-0.7656416695,,,,,,,,
300,ros_tale__2_2_750pq,-0.8977733080000001,0.14641411488979456,2.0,567.0,-0.7942428945000001,568.0,-1.0013037215,,,,,,,,
301,ros_tale__2_3_0pq,-0.514722846,0.17873662770977888,2.0,569.0,-0.6411087275,570.0,-0.3883369645,,,,,,,,
302,ros_tale__2_3_250pq,-0.8148684065,0.1647025952778624,2.0,571.0,-0.6984060845000001,572.0,-0.9313307285,,,,,,,,
303,ros_tale__2_3_750pq,-0.774146556,0.12410875674638427,2.0,573.0,-0.6863884125,574.0,-0.8619046995,,,,,,,,
304,ros_tale__3_0_0pq,-1.1395391135000001,0.014585491575534881,2.0,575.0,-1.1498526135,576.0,-1.1292256135,,,,,,,,
305,ros_tale__3_0_250pq,-1.117401353,0.14427990540382754,2.0,577.0,-1.2194226525,578.0,-1.0153800535,,,,,,,,
306,ros_tale__3_0_750pq,-0.947797561,0.10116213901946504,2.0,579.0,-0.8762651265,580.0,-1.0193299955,,,,,,,,
307,ros_tale__3_1_0pq,-1.4085150765,0.3102841011251981,2.0,581.0,-1.6279190685,582.0,-1.1891110845,,,,,,,,
308,ros_tale__3_1_250pq,-1.3898753555,0.46839966722454773,2.0,583.0,-1.0586667745,584.0,-1.7210839365,,,,,,,,
309,ros_tale__3_1_750pq,-1.3159401975,0.3446693830188326,2.0,585.0,-1.0722221395,586.0,-1.5596582555,,,,,,,,
310,ros_tale__3_2_0pq,-1.26675818875,0.22016301207119782,4.0,587.0,-1.5346698975000002,588.0,-1.1825657705000001,589.0,-1.0173012405,590.0,-1.3324958465,,,,
311,ros_tale__3_2_250pq,-2.2207563425,0.04344502105954995,2.0,591.0,-2.1900360735,592.0,-2.2514766115000002,,,,,,,,
312,ros_tale__3_2_750pq,-2.008845426,0.1630425411937675,2.0,593.0,-1.8935569395,594.0,-2.1241339125,,,,,,,,
313,ros_tale__3_3_0pq,-0.3957229645,0.16850835127357755,4.0,595.0,-0.4709191715,596.0,-0.14747245350000002,597.0,-0.5205157115,598.0,-0.4439845215,,,,
314,ros_tale__3_3_250pq,-1.2268273835,0.03434645183185249,2.0,599.0,-1.2511139925,600.0,-1.2025407745,,,,,,,,
315,ros_tale__3_3_750pq,-0.931224481,0.026246431223382348,2.0,601.0,-0.9497835105,602.0,-0.9126654515,,,,,,,,
316,ros_tale__3_4_0pq,-1.764779151,0.4375963924158259,2.0,603.0,-2.0742065275,604.0,-1.4553517745,,,,,,,,
317,ros_tale__3_4_250pq,-1.0322226495,0.06942166346874497,2.0,605.0,-1.0813111785,606.0,-0.9831341205,,,,,,,,
318,ros_tale__3_4_750pq,-1.5525688560000002,0.4148305875497104,2.0,607.0,-1.2592393345000001,608.0,-1.8458983775000002,,,,,,,,
319,pcoli__atASMT_325G,-0.1462101805,0.15883575294177468,2.0,609.0,-0.0338963425,610.0,-0.2585240185,,,,,,,,
320,pcoli__bpTDC,-0.024225133500000003,0.0031924287251382773,2.0,611.0,-0.0264825215,612.0,-0.0219677455,,,,,,,,
321,pcoli__BRCA,0.1039366335,0.13403679829085924,2.0,613.0,0.0091583045,614.0,0.1987149625,,,,,,,,
322,pcoli__BRCActrl,0.0385576235,0.0030664420957207074,2.0,615.0,0.0407259255,616.0,0.0363893215,,,,,,,,
323,pcoli__BRCAswap,-0.11441860400000001,0.12242917873695394,2.0,617.0,-0.0278481015,618.0,-0.20098910650000001,,,,,,,,
324,pcoli__btAANAT,-0.451424481,0.039582524513530254,2.0,619.0,-0.4794135525,620.0,-0.4234354095,,,,,,,,
325,pcoli__btASMT,-0.6525336845,0.04060161882739162,2.0,621.0,-0.6238240045,622.0,-0.6812433645,,,,,,,,
326,pcoli__CC1,-0.387946508,0.3191705786236259,2.0,623.0,-0.1622588275,624.0,-0.6136341885000001,,,,,,,,
327,pcoli__ccCOMT,-0.1455733435,0.0656071589670714,2.0,625.0,-0.09918207650000001,626.0,-0.1919646105,,,,,,,,
328,pcoli__ckDDC,-0.36056366,0.002847910037888235,2.0,627.0,-0.3585498835,628.0,-0.3625774365,,,,,,,,
329,pcoli__CNTF_belt,-0.672678746,0.20075278200811097,2.0,629.0,-0.5307250925,630.0,-0.8146323995,,,,,,,,
330,pcoli__cobPNMT,-0.34200422100000005,0.11584650250778619,2.0,631.0,-0.4239200685,632.0,-0.2600883735,,,,,,,,
331,pcoli__cvPhhB,-0.14052894200000002,0.14510892163673125,2.0,633.0,-0.0379214395,634.0,-0.24313644450000002,,,,,,,,
332,pcoli__ggAANAT,-0.062463987000000006,0.06843816915288928,2.0,635.0,-0.11085708050000001,636.0,-0.0140708935,,,,,,,,
333,pcoli__ggTPH,-0.23606387550000002,0.002196533877660892,2.0,637.0,-0.2345106915,638.0,-0.2376170595,,,,,,,,
334,pcoli__hsAANAT,-0.6016698485,0.09000225947940713,2.0,639.0,-0.5380286405,640.0,-0.6653110565,,,,,,,,
335,pcoli__hsASMT,-0.268260031,0.038623123447029936,2.0,641.0,-0.29557070350000003,642.0,-0.24094935850000002,,,,,,,,
336,pcoli__hsPNMT_mb,-0.262137126,0.1061809920334963,2.0,643.0,-0.1870558265,644.0,-0.33721842550000003,,,,,,,,
337,pcoli__hsTPH,-0.1024844105,0.05822676163692162,2.0,645.0,-0.1436569485,646.0,-0.0613118725,,,,,,,,
338,pcoli__hsTPH_E2K,-0.4499225995,0.01830144094826027,2.0,647.0,-0.4369815265,648.0,-0.4628636725,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,-0.122501252,0.10425114913521416,2.0,649.0,-0.19621794650000002,650.0,-0.0487845575,,,,,,,,
340,pcoli__hsTPH_N158trunc,0.1992635515,0.07447543482984473,2.0,651.0,0.2519256365,652.0,0.1466014665,,,,,,,,
341,pcoli__hsTPH_N174trunc,-0.3428551525,0.04687142434751486,2.0,653.0,-0.3759982545,654.0,-0.3097120505,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,-0.2045079575,0.01932473901193576,2.0,655.0,-0.2181726115,656.0,-0.1908433035,,,,,,,,
343,pcoli__hsTPH1,-0.427909297,0.0017522127251006128,2.0,657.0,-0.4291482985,658.0,-0.4266702955,,,,,,,,
344,pcoli__MBP,0.09852632350000001,0.03091048421756505,2.0,659.0,0.0766693105,660.0,0.12038333650000001,,,,,,,,
345,pcoli__msCOMT,0.083492407,0.08277596829404237,2.0,661.0,0.14202385550000002,662.0,0.0249609585,,,,,,,,
346,pcoli__ocAANAT,-0.40701364250000005,0.2408208230081667,2.0,663.0,-0.5772996795,664.0,-0.23672760550000002,,,,,,,,
347,pcoli__osTDC_K374H,-0.2263769495,0.04484173797172919,2.0,665.0,-0.1946690525,666.0,-0.2580848465,,,,,,,,
348,pcoli__osTDC_K374L,-0.08468726400000001,0.26619354177900645,2.0,667.0,-0.27291452250000003,668.0,0.10353999450000001,,,,,,,,
349,pcoli__osTDC_K374Q,-0.461921266,0.25136685466619524,2.0,669.0,-0.2841780585,670.0,-0.6396644735,,,,,,,,
350,pcoli__osTDC_L360V,-0.174705,0.07814708466983554,2.0,671.0,-0.1194466665,672.0,-0.2299633335,,,,,,,,
351,pcoli__pmTPH,-0.3166483225,0.20558812737739543,2.0,673.0,-0.1712755635,674.0,-0.46202108150000004,,,,,,,,
352,pcoli__RFC,-0.40712928449999997,0.17384180476070166,2.0,675.0,-0.5300540035,676.0,-0.2842045655,,,,,,,,
353,pcoli__RFCctrl,-0.3784746095,0.11854097744522474,2.0,677.0,-0.4622957385,678.0,-0.2946534805,,,,,,,,
354,pcoli__RFCnopause,-0.367185922,0.07784070237261521,2.0,679.0,-0.4222276105,680.0,-0.31214423350000003,,,,,,,,
355,pcoli__RFCpluspause,-0.4082569695,0.18346693802357228,2.0,681.0,-0.5379876855,682.0,-0.2785262535,,,,,,,,
356,pcoli__rnCOMT_sol,-0.4410392235,0.041043054277177866,2.0,683.0,-0.4700610455,684.0,-0.4120174015,,,,,,,,
357,pcoli__rnPNMT,-0.2564333445,0.010997452162671936,2.0,685.0,-0.24865697150000002,686.0,-0.2642097175,,,,,,,,
358,pcoli__rnTDC,-0.086247435,0.2986612462485853,2.0,687.0,0.1249379575,688.0,-0.2974328275,,,,,,,,
359,pcoli__rnTDC_trunc,0.027638589999999998,0.1520521855547515,2.0,689.0,-0.0798785415,690.0,0.1351557215,,,,,,,,
360,pcoli__saCOMT_T2A,-0.022506554000000005,0.05655951769107553,2.0,691.0,-0.0625001725,692.0,0.0174870645,,,,,,,,
361,pcoli__sfCOMT,-0.4120177785,0.07646175717516737,2.0,693.0,-0.3579511515,694.0,-0.4660844055,,,,,,,,
362,pcoli__sgAANAT_D63G,-0.42692018400000004,0.20835027526222064,2.0,695.0,-0.27959429150000004,696.0,-0.5742460765,,,,,,,,
363,pcoli__ssDDC,-0.16745365,0.019572823890581147,2.0,697.0,-0.1812937265,698.0,-0.15361357350000002,,,,,,,,
364,pcoli__TP53B,-0.120938219,0.0004341260869891398,2.0,699.0,-0.1206312455,700.0,-0.1212451925,,,,,,,,
365,pcoli__WT,0.1444953565,0.0631909029708653,2.0,701.0,0.09981264050000001,702.0,0.18917807250000002,,,,,,,,
366,cck__glu_ale4,-0.6699707415,0.4428381318512482,2.0,703.0,-0.35683689550000003,704.0,-0.9831045875000001,,,,,,,,
367,cck__cck_ale1,-0.9612069335,0.11761073463395337,2.0,705.0,-0.8780435855000001,706.0,-1.0443702815,,,,,,,,
368,cck__cck_ale2,-0.8241630145,0.3272584652797308,2.0,707.0,-0.5927563345,708.0,-1.0555696945,,,,,,,,
369,cck_pgi__gmos_delpgi,-1.2278766110000001,0.03156355460564016,2.0,709.0,-1.2501954145,710.0,-1.2055578075,,,,,,,,
370,cck_pgi__pgi_ale1,-0.8033307705000001,0.3907186967382687,2.0,711.0,-0.5270509305000001,712.0,-1.0796106105,,,,,,,,
371,cck_pgi__pgi_ale2,-0.5274613135,,1.0,713.0,-0.5274613135,,,,,,,,,,
372,cck_pgi__pgi_ale3,-0.856168582,0.03569446252183693,2.0,714.0,-0.8309287855,715.0,-0.8814083785,,,,,,,,
373,cck_pgi__pgi_ale4,-1.3792452241666666,0.16169346345104074,3.0,716.0,-1.2330633515,717.0,-1.5529240385,718.0,-1.3517482825,,,,,,
374,cck_pgi__pgi_ale5,-0.516671023,0.05976912769678308,2.0,719.0,-0.4744078675,720.0,-0.5589341785,,,,,,,,
375,cck_pgi__pgi_ale6,-0.49188408100000003,0.05039797729021975,2.0,721.0,-0.5275208325,722.0,-0.4562473295,,,,,,,,
376,cck_pgi__pgi_ale7,-0.4219997755,0.1336925277980894,2.0,723.0,-0.3274648825,724.0,-0.5165346685000001,,,,,,,,
377,cck_pgi__pgi_ale8,-0.7034612995,0.06116662030510141,2.0,725.0,-0.6602099675,726.0,-0.7467126315,,,,,,,,
378,cck_sdh__gmos_delsdhCB,-0.724463788,0.5236900823926718,2.0,727.0,-1.0947685965,728.0,-0.3541589795,,,,,,,,
379,cck_sdh__sdh_ale1,-0.752527528,0.0022057750561842613,2.0,729.0,-0.7540872465,730.0,-0.7509678095,,,,,,,,
380,cck_sdh__sdh_ale2,-0.6710927735000001,,1.0,731.0,-0.6710927735000001,,,,,,,,,,
381,cck_sdh__sdh_ale3,-0.7894379155000001,0.1282179691170167,3.0,732.0,-0.8330429505,733.0,-0.6451045925000001,734.0,-0.8901662035000001,,,,,,
382,cck_pts__gmos_delptsHIcrr,-0.938578312,0.14696607820054805,2.0,735.0,-1.0424990225,736.0,-0.8346576015,,,,,,,,
383,cck_pts__pts_ale1,-1.0204415005,0.17419774675800176,2.0,737.0,-1.1436179085,738.0,-0.8972650925000001,,,,,,,,
384,cck_pts__pts_ale2,-0.7891670024999999,0.24112607252032356,2.0,739.0,-0.9596688835,740.0,-0.6186651215,,,,,,,,
385,cck_pts__pts_ale3,-1.3523520665,0.07235935556174719,2.0,741.0,-1.4035178575,742.0,-1.3011862755,,,,,,,,
386,cck_pts__pts_ale4,-0.30748633150000004,0.17973280045022128,2.0,743.0,-0.43457661350000004,744.0,-0.18039604950000002,,,,,,,,
387,cck_gnd__gmos_delgnd,-0.7498796400000001,0.14972005970915742,2.0,745.0,-0.8557477095,746.0,-0.6440115705,,,,,,,,
388,cck_gnd__gnd_ale1,-1.049946945,0.08697565365841815,2.0,747.0,-1.1114480195,748.0,-0.9884458705,,,,,,,,
389,cck_gnd__gnd_ale2,-1.1483543165,0.27695459188127175,2.0,749.0,-1.3441907865,750.0,-0.9525178465,,,,,,,,
390,cck_gnd__gnd_ale3,-0.8975042155,0.26574011591953156,2.0,751.0,-0.7095975775000001,752.0,-1.0854108535,,,,,,,,
391,cck_tpiA__gmos_deltpiA,-0.6486493905,0.35238498714703104,2.0,753.0,-0.8978232045000001,754.0,-0.39947557650000004,,,,,,,,
392,cck_tpiA__tpiA_ale1,-0.333534286,0.10988439591770983,2.0,755.0,-0.2558342845,756.0,-0.4112342875,,,,,,,,
393,cck_tpiA__tpiA_ale2,-0.172580712,0.2024312937005153,2.0,757.0,-0.0294401715,758.0,-0.3157212525,,,,,,,,
394,cck_tpiA__tpiA_ale3,-0.4519994725,0.1293377399754739,2.0,759.0,-0.3605438795,760.0,-0.5434550655,,,,,,,,
395,cck_tpiA__tpiA_ale4,-0.7708115395,0.11082674651839539,2.0,761.0,-0.8491778835,762.0,-0.6924451955,,,,,,,,
396,acid_tale__acid_ale1_pH7,-1.244653634,0.19028560901964073,2.0,763.0,-1.1101013895,764.0,-1.3792058785,,,,,,,,
397,acid_tale__acid_ale1_pH5,-0.9826322035,0.03638914331555773,2.0,765.0,-1.0083632135,766.0,-0.9569011935,,,,,,,,
398,acid_tale__acid_ale2_pH7,-1.550055849,0.252695982069588,2.0,767.0,-1.3713728065000002,768.0,-1.7287388915,,,,,,,,
399,acid_tale__acid_ale2_pH5,-1.6324983915,0.4028874345144237,2.0,769.0,-1.3476139544999999,770.0,-1.9173828285,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,-1.3763889864999999,0.31493374681871406,2.0,771.0,-1.1536971985,772.0,-1.5990807745,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,-0.6581581495,0.14162530138935286,2.0,773.0,-0.5580139385,774.0,-0.7583023605,,,,,,,,
402,acid_tale__MES_ale_pH7,-1.5860814534999998,0.05229523034406363,2.0,775.0,-1.6230597654999999,776.0,-1.5491031415,,,,,,,,
403,acid_tale__MES_ale_pH5,-0.730267648,0.41110258766322005,2.0,777.0,-1.0209610755,778.0,-0.4395742205,,,,,,,,
404,acid_tale__gmos_pH7,-1.2733492979999999,0.2996743068202827,2.0,779.0,-1.0614475635,780.0,-1.4852510325,,,,,,,,
405,acid_tale__gmos_pH5,-0.7120781865000001,0.25355771825457785,2.0,781.0,-0.5327858045,782.0,-0.8913705685000001,,,,,,,,
406,adnB__wt_adn,0.241584067,0.24543954055818037,2.0,783.0,0.0680321035,784.0,0.41513603050000003,,,,,,,,
407,adnB__delydhB_adn,0.04328997450000002,0.4467806325798115,2.0,785.0,0.35921158950000004,786.0,-0.2726316405,,,,,,,,
408,ytf2__wt_glc,-0.7755181595,0.15883369526104146,2.0,787.0,-0.8878305425,788.0,-0.6632057765,,,,,,,,
409,ytf2__ybcM_glc,-1.132468688,0.013449617162546952,2.0,789.0,-1.1229583725,790.0,-1.1419790035,,,,,,,,
410,ytf2__ydhB_glc,-0.9721853579999999,0.037765016841148136,2.0,791.0,-0.9988892575,792.0,-0.9454814585,,,,,,,,
411,ytf2__yfeC_glc,-0.934989168,0.18011196736974944,2.0,793.0,-0.8076307745,794.0,-1.0623475615,,,,,,,,
412,ytf2__yciT_glc,-0.7780851275,0.128796199418675,2.0,795.0,-0.8691577935,796.0,-0.6870124615000001,,,,,,,,
