,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
216,hot_tale__hot_ale3_mid_44c,-0.8678321555,0.1148488066593371,2.0,390.0,-0.9490425255,391.0,-0.7866217855000001,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.5059250230000001,0.007274173628159558,2.0,392.0,-0.5007814055,393.0,-0.5110686405,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.28769639350000004,0.12529475937330403,2.0,394.0,-0.3762931675,395.0,-0.19909961950000002,,,,,,,,
219,hot_tale__hot_ale3_44c,-1.045618487,0.12758257578666862,2.0,396.0,-0.9554039825,397.0,-1.1358329915,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.5246121995,0.06251540244858424,2.0,398.0,-0.5688172645,399.0,-0.4804071345,,,,,,,,
221,hot_tale__hot_ale4_37c,-0.5123848475,0.18876333610607346,2.0,400.0,-0.6458606825000001,401.0,-0.37890901250000003,,,,,,,,
222,hot_tale__hot_ale4_44c,-0.9061176895,0.1049652654659226,2.0,402.0,-0.8318960385,403.0,-0.9803393405,,,,,,,,
223,hot_tale__hot_ale8_30c,0.298509724,0.10791701413462806,2.0,404.0,0.3748185765,405.0,0.2222008715,,,,,,,,
224,hot_tale__hot_ale8_37c,0.104044205,0.18554025076643685,2.0,406.0,0.2352409745,407.0,-0.0271525645,,,,,,,,
225,hot_tale__hot_ale8_44c,0.133832761,0.1212753119919188,2.0,408.0,0.0480781655,409.0,0.2195873565,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,-0.256860872,0.10836691082415797,2.0,410.0,-0.18023389450000002,411.0,-0.3334878495,,,,,,,,
227,hot_tale__hot_ale9_30c,-0.264089595,0.06104234275277398,2.0,412.0,-0.3072530495,413.0,-0.2209261405,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,-0.32853115200000005,0.041698370436389964,2.0,414.0,-0.3580163525,415.0,-0.2990459515,,,,,,,,
229,hot_tale__hot_ale9_37c,-0.5964893595,0.006764553992783869,2.0,416.0,-0.6012726215,417.0,-0.5917060975,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,-1.0481416234999998,0.0949950612654058,2.0,418.0,-0.9809699715,419.0,-1.1153132755,,,,,,,,
231,hot_tale__hot_ale9_44c,-1.2317662695,0.2242731256711882,2.0,420.0,-1.0731812215,421.0,-1.3903513175,,,,,,,,
232,hot_tale__hot_ale10_30c,-0.08383879699999999,0.07430863046148317,2.0,422.0,-0.0312946605,423.0,-0.1363829335,,,,,,,,
233,hot_tale__hot_ale10_37c,-0.23887345,0.029276887240794927,2.0,424.0,-0.2595753355,425.0,-0.2181715645,,,,,,,,
234,hot_tale__hot_ale10_44c,-0.4649941045,0.1063351547468238,2.0,426.0,-0.5401844135,427.0,-0.3898037955,,,,,,,,
235,hot_tale__hot_ale16_30c,-0.3110427995,0.08474340593855983,2.0,428.0,-0.3709654365,429.0,-0.2511201625,,,,,,,,
236,hot_tale__hot_ale16_37c,-0.46870824850000004,0.017200976321553926,2.0,430.0,-0.4808711755,431.0,-0.4565453215,,,,,,,,
237,hot_tale__hot_ale16_44c,-0.9830617375,0.03844367883784793,2.0,432.0,-0.9558779515,433.0,-1.0102455235,,,,,,,,
238,pdhr_ale__pdhR-13_51,-1.074935303,0.04855147399716825,2.0,434.0,-1.1092663795,435.0,-1.0406042265,,,,,,,,
239,pdhr_ale__pdhR-14_46,-1.1768535135000002,0.24088753570454452,2.0,436.0,-1.3471867235000001,437.0,-1.0065203035,,,,,,,,
240,pdhr_ale__pdhR-15_51,-1.0901988225,0.19239042761224773,2.0,438.0,-0.9541582465,439.0,-1.2262393985,,,,,,,,
241,pdhr_ale__pdhR-16_49,-1.1745777290000001,0.2686355279767665,2.0,440.0,-0.9846237255,441.0,-1.3645317325000001,,,,,,,,
242,tcs__del_atoC_LiAcet,-0.2539894385,0.17690612977871953,2.0,442.0,-0.3790809625,443.0,-0.12889791450000002,,,,,,,,
243,tcs__del_atoC_LiCl,-0.436403293,0.12571946538375414,2.0,444.0,-0.3475062065,445.0,-0.5253003795,,,,,,,,
244,tcs__del_atoC_m9,-0.341897405,0.14167912565043003,2.0,446.0,-0.4420796755,447.0,-0.2417151345,,,,,,,,
245,tcs__del_baeR_etoh,-0.011263146999999994,0.1675636787150842,2.0,448.0,-0.1297485605,449.0,0.10722226650000001,,,,,,,,
246,tcs__del_baeR_lb,-0.318907308,0.06609284303790398,2.0,450.0,-0.36564200550000003,451.0,-0.2721726105,,,,,,,,
247,tcs__del_btsR_01xlb,-2.0341220399999997,0.10312783788840774,2.0,452.0,-1.9611996465,453.0,-2.1070444335,,,,,,,,
248,tcs__del_btsR_lb,1.9505942035000001,0.029754180782562048,2.0,454.0,1.9716335865,455.0,1.9295548205,,,,,,,,
249,tcs__del_btsR_pyruvate,-2.3198353340000004,0.19645435201016967,2.0,456.0,-2.4587495385,457.0,-2.1809211295,,,,,,,,
250,tcs__del_cpxR_etoh,-0.1241809595,0.034561094095281644,2.0,458.0,-0.0997425755,459.0,-0.1486193435,,,,,,,,
251,tcs__del_cpxR_lb,-0.095948925,0.08314910712826093,2.0,460.0,-0.0371536275,461.0,-0.1547442225,,,,,,,,
252,tcs__del_cusR_CuSO4,1.073764551,0.03295490174892323,2.0,462.0,1.0504619165,463.0,1.0970671855,,,,,,,,
253,tcs__del_cusR_lb,1.8858530305,0.07404694650522191,2.0,464.0,1.9382121285,465.0,1.8334939325000001,,,,,,,,
254,tcs__del_kdpE_01-kcl,-1.1586231864999998,0.14588364126122816,2.0,466.0,-1.0554678745,467.0,-1.2617784985,,,,,,,,
255,tcs__del_kdpE_115-kcl,-0.6825953185,0.0474288451084056,2.0,468.0,-0.6490580605,469.0,-0.7161325765000001,,,,,,,,
256,tcs__del_phoB_m9,-0.5449108025,0.08002146706194892,2.0,470.0,-0.4883270805,471.0,-0.6014945245000001,,,,,,,,
257,tcs__del_phoB_m9p,-1.2677550425,0.04740260861839637,2.0,472.0,-1.2342363365,473.0,-1.3012737484999999,,,,,,,,
258,tcs__del_rcsB_etoh,0.393158912,0.13304926215264223,2.0,474.0,0.29907887650000003,475.0,0.4872389475,,,,,,,,
259,tcs__del_rcsB_lb,2.0995945745,0.009947231715409455,2.0,476.0,2.0925608195,477.0,2.1066283295,,,,,,,,
260,tcs__del_zraR_lb,2.4587290700000004,0.05641457352885435,2.0,478.0,2.4986201975,479.0,2.4188379425,,,,,,,,
261,tcs__del_zraR_zncl2,1.289324699,0.09332707344322598,2.0,480.0,1.2233324925,481.0,1.3553169055,,,,,,,,
262,tcs__wt_01-kcl,-1.1671415980000002,0.03305402963436408,2.0,482.0,-1.1437688695000001,483.0,-1.1905143265,,,,,,,,
263,tcs__wt_01xlb,-1.830682616,0.10162379206633904,2.0,484.0,-1.9025414885,485.0,-1.7588237435,,,,,,,,
264,tcs__wt_115-kcl,-0.771876155,0.08992760385255624,2.0,486.0,-0.7082877365,487.0,-0.8354645735,,,,,,,,
265,tcs__wt_CuSO4,2.358399247,0.06755174574884798,2.0,488.0,2.4061655445,489.0,2.3106329495,,,,,,,,
266,tcs__wt_etoh,1.22518823,0.008551611525847705,2.0,490.0,1.2312351325,491.0,1.2191413275,,,,,,,,
267,tcs__wt_lb,1.567145059,0.06253557691215832,2.0,492.0,1.6113643895,493.0,1.5229257285,,,,,,,,
268,tcs__wt_LiAcet,-0.5476560265,0.10981913915419446,2.0,494.0,-0.47000216850000004,495.0,-0.6253098845,,,,,,,,
269,tcs__wt_LiCl,-0.8467668935,0.07630909989217698,2.0,496.0,-0.7928082115,497.0,-0.9007255755,,,,,,,,
270,tcs__wt_m9p,-1.038983885,0.06091838834824549,2.0,498.0,-0.9959080795,499.0,-1.0820596905,,,,,,,,
271,tcs__wt_pyr,-1.86267084,0.004769281796931611,2.0,500.0,-1.8592984485000001,501.0,-1.8660432315,,,,,,,,
272,tcs__wt_zncl2,1.071383089,0.08201910523709072,2.0,502.0,1.0133868235,503.0,1.1293793545,,,,,,,,
273,ros_tale__1_112_0pq,-0.8417894375,0.07535077362798409,2.0,504.0,-0.7885083945,505.0,-0.8950704805,,,,,,,,
274,ros_tale__1_112_250pq,-0.985284662,0.25811624828959046,2.0,506.0,-0.8027689125,507.0,-1.1678004115,,,,,,,,
275,ros_tale__1_112_750pq,-1.4465466384999999,0.15647713985654205,3.0,508.0,-1.2709404355,509.0,-1.4975130545,510.0,-1.5711864255,,,,,,
276,ros_tale__3_76_0pq,-1.18975572825,0.05897997308271329,4.0,511.0,-1.1632057195,512.0,-1.2400957615000001,513.0,-1.2366565795,514.0,-1.1190648525,,,,
277,ros_tale__3_76_250pq,-0.5486382545,0.31482959281827244,2.0,515.0,-0.3260201145,516.0,-0.7712563945,,,,,,,,
278,ros_tale__3_76_750pq,-1.314881642,0.022106864077543132,2.0,517.0,-1.2992497285,518.0,-1.3305135555,,,,,,,,
279,ros_tale__7_103_0pq,-1.0180580665,0.0737826715553402,4.0,519.0,-1.0406105635,520.0,-0.9161710135000001,521.0,-1.0238500195,522.0,-1.0916006695,,,,
280,ros_tale__7_103_250pq,-1.5308205535,0.2734635364060892,2.0,523.0,-1.7241884745,524.0,-1.3374526325,,,,,,,,
281,ros_tale__7_103_750pq,-1.4656605125,0.18732432996573842,2.0,525.0,-1.3332022085,526.0,-1.5981188165,,,,,,,,
282,ros_tale__9_77_0pq,-0.278438386,0.11868527884738182,2.0,527.0,-0.1945152205,528.0,-0.3623615515,,,,,,,,
283,ros_tale__9_77_250pq,-0.005148297499999999,0.06100973593777314,2.0,529.0,-0.0482886955,530.0,0.0379921005,,,,,,,,
284,ros_tale__9_77_750pq,-0.5444993845,0.3492362760057463,2.0,531.0,-0.7914467235,532.0,-0.29755204550000003,,,,,,,,
285,ros_tale__11_83_0pq,-1.191117823,0.16300881220030483,2.0,533.0,-1.3063824595,534.0,-1.0758531865,,,,,,,,
286,ros_tale__11_83_250pq,-1.3625746914999999,0.09677812718068991,2.0,535.0,-1.2941422215,536.0,-1.4310071615,,,,,,,,
287,ros_tale__11_83_750pq,-1.510689035,0.13335910078780902,2.0,537.0,-1.4163899105,538.0,-1.6049881595,,,,,,,,
288,ros_tale__13_87_0pq,-1.7777766115,0.2933481866089991,2.0,539.0,-1.5703481195,540.0,-1.9852051035,,,,,,,,
289,ros_tale__13_87_250pq,-1.3944797645,0.048844833508799444,2.0,541.0,-1.3599412515,542.0,-1.4290182775,,,,,,,,
290,ros_tale__13_87_750pq,-1.274395348,0.0468221991089425,2.0,543.0,-1.2412870535,544.0,-1.3075036425,,,,,,,,
291,ros_tale__14_27_0pq,-1.002986988,0.010770060056871117,2.0,545.0,-1.0106025705,546.0,-0.9953714055,,,,,,,,
292,ros_tale__14_27_250pq,-0.7844393465,0.1439284584843353,2.0,547.0,-0.8862121355,548.0,-0.6826665575,,,,,,,,
293,ros_tale__14_27_750pq,-1.8101039315,0.08881614159408203,2.0,549.0,-1.7473014355,550.0,-1.8729064275,,,,,,,,
294,ros_tale__16_28_250pq,-1.3486360099999999,0.19037270619030647,2.0,551.0,-1.4832498415,552.0,-1.2140221785,,,,,,,,
295,ros_tale__16_32_0pq,-1.3861632135,0.1358585181736683,4.0,553.0,-1.3173794295,554.0,-1.2780834635,555.0,-1.5825760315,556.0,-1.3666139295,,,,
296,ros_tale__16_32_250pq,-1.6006983165,0.07894717528564145,2.0,557.0,-1.5448742334999999,558.0,-1.6565223995,,,,,,,,
297,ros_tale__16_32_750pq,-1.219221584,0.09950955976115397,2.0,559.0,-1.1488576995,560.0,-1.2895854684999999,,,,,,,,
298,ros_tale__17_104_0pq,-1.378294687,0.06703075088668335,2.0,561.0,-1.4256925855,562.0,-1.3308967885,,,,,,,,
299,ros_tale__17_104_250pq,-1.154901772,0.18767108322444692,4.0,563.0,-1.0473635225,564.0,-1.2290462795,565.0,-1.3814102875,566.0,-0.9617869985,,,,
300,ros_tale__17_104_750pq,-1.326028281,0.04990183440298661,2.0,567.0,-1.3613142065,568.0,-1.2907423555,,,,,,,,
301,ros_tale__18_24_250pq,-1.586865338,0.09537951027258947,2.0,569.0,-1.5194218395,570.0,-1.6543088365,,,,,,,,
302,ros_tale__18_36_0pq,-1.4742723414999999,0.16401781357348658,4.0,571.0,-1.2426122615,572.0,-1.6143259435,573.0,-1.5602517675,574.0,-1.4798993935,,,,
303,ros_tale__18_36_250pq,-1.76047698,0.1880824665220029,2.0,575.0,-1.6274825925,576.0,-1.8934713675000001,,,,,,,,
304,ros_tale__18_36_750pq,-1.141473572,0.016310264314884727,2.0,577.0,-1.1299404735,578.0,-1.1530066705,,,,,,,,
305,ros_tale__19_91_0pq,-1.2740639255000001,0.1585011259712866,2.0,579.0,-1.3861411465,580.0,-1.1619867045,,,,,,,,
306,ros_tale__19_91_250pq,-1.327071286,0.013291667892406385,2.0,581.0,-1.3364699145,582.0,-1.3176726575,,,,,,,,
307,ros_tale__19_91_750pq,-1.08017666,0.34045142406074497,4.0,583.0,-1.5106666515,584.0,-1.1862432735,585.0,-0.8719119475,586.0,-0.7518847675,,,,
308,ros_tale__21_97_0pq,-0.821174077,0.18165784987163372,2.0,587.0,-0.6927225795,588.0,-0.9496255745000001,,,,,,,,
309,ros_tale__21_97_250pq,-0.9777827625000001,0.03732138441059274,2.0,589.0,-0.9513925585,590.0,-1.0041729665,,,,,,,,
310,ros_tale__21_97_750pq,-1.0571144399999999,0.3589572908268255,2.0,591.0,-0.8032933055,592.0,-1.3109355745,,,,,,,,
311,ros_tale__25_111_0pq,-0.5081421425,0.10058054157061881,2.0,593.0,-0.43702095950000003,594.0,-0.5792633255,,,,,,,,
312,ros_tale__25_111_250pq,-0.5719256265000001,0.23239879233550526,2.0,595.0,-0.40759486450000004,596.0,-0.7362563885000001,,,,,,,,
313,ros_tale__25_111_750pq,-0.486539266,0.12968722962339574,2.0,597.0,-0.5782419855,598.0,-0.3948365465,,,,,,,,
314,ros_tale__29_119_0pq,-0.9845521355,0.03189750204651137,2.0,599.0,-0.9619971955000001,600.0,-1.0071070755,,,,,,,,
315,ros_tale__29_119_250pq,-1.1079685000000001,0.0003956538212382988,2.0,601.0,-1.1076887305,602.0,-1.1082482695,,,,,,,,
316,ros_tale__29_119_750pq,-0.997706808,0.08923122246702667,2.0,603.0,-0.9346108055000001,604.0,-1.0608028105,,,,,,,,
317,ros_tale__ALE4_0pq,-1.293348061,0.09861376719226209,2.0,605.0,-1.3630785245,606.0,-1.2236175975,,,,,,,,
318,ros_tale__ALE4_250pq,-1.500076605,0.0685245281040756,2.0,607.0,-1.4516224465,608.0,-1.5485307635,,,,,,,,
319,pcoli__atASMT_325G,-0.15521331500000002,0.0002161858775325085,2.0,609.0,-0.1550604485,610.0,-0.1553661815,,,,,,,,
320,pcoli__bpTDC,-0.0028140679999999994,0.06096340135172234,2.0,611.0,0.0402935665,612.0,-0.0459217025,,,,,,,,
321,pcoli__BRCA,-0.019058395500000002,0.07168611071009816,2.0,613.0,-0.0697481305,614.0,0.0316313395,,,,,,,,
322,pcoli__BRCActrl,0.10305560799999999,0.0494469497822222,2.0,615.0,0.0680913345,616.0,0.1380198815,,,,,,,,
323,pcoli__BRCAswap,-0.3122563035,0.0018699551965563137,2.0,617.0,-0.3135785615,618.0,-0.31093404550000003,,,,,,,,
324,pcoli__btAANAT,-0.1976737555,0.0463507363696932,2.0,619.0,-0.1648988355,620.0,-0.2304486755,,,,,,,,
325,pcoli__btASMT,-0.151303266,0.0008132569440714748,2.0,621.0,-0.1518783255,622.0,-0.15072820650000002,,,,,,,,
326,pcoli__CC1,-0.6501296535000001,0.1120189681494557,2.0,623.0,-0.7293390255000001,624.0,-0.5709202815000001,,,,,,,,
327,pcoli__ccCOMT,-0.0284492695,0.09751284223904115,2.0,625.0,-0.0974012615,626.0,0.040502722500000005,,,,,,,,
328,pcoli__ckDDC,-0.45362962,0.13083600095696563,2.0,627.0,-0.5461446435,628.0,-0.3611145965,,,,,,,,
329,pcoli__CNTF_belt,-0.3677696115,0.06706497839042674,2.0,629.0,-0.3203475105,630.0,-0.41519171250000003,,,,,,,,
330,pcoli__cobPNMT,-0.1821315205,0.0062976909831461165,2.0,631.0,-0.1865846605,632.0,-0.1776783805,,,,,,,,
331,pcoli__cvPhhB,-0.0991321815,0.06109706786789036,2.0,633.0,-0.1423343325,634.0,-0.055930030500000005,,,,,,,,
332,pcoli__ggAANAT,-0.0555984015,0.047655568998298106,2.0,635.0,-0.0892959775,636.0,-0.021900825500000002,,,,,,,,
333,pcoli__ggTPH,-0.1552446085,0.017206380031575718,2.0,637.0,-0.1674113565,638.0,-0.14307786050000001,,,,,,,,
334,pcoli__hsAANAT,-1.026782544,0.11304589154959828,2.0,639.0,-1.1067180605,640.0,-0.9468470275,,,,,,,,
335,pcoli__hsASMT,0.10962959650000001,0.043532245509436254,2.0,641.0,0.14041154250000001,642.0,0.0788476505,,,,,,,,
336,pcoli__hsPNMT_mb,-0.256420217,0.13865082206605941,2.0,643.0,-0.1583792805,644.0,-0.3544611535,,,,,,,,
337,pcoli__hsTPH,-0.22359016650000002,0.09468182003240802,2.0,645.0,-0.29054032350000003,646.0,-0.1566400095,,,,,,,,
338,pcoli__hsTPH_E2K,-0.42917456,0.00821787126726337,2.0,647.0,-0.4233636475,648.0,-0.4349854725,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,-0.2970470565,0.21428273357206867,2.0,649.0,-0.44856783050000004,650.0,-0.1455262825,,,,,,,,
340,pcoli__hsTPH_N158trunc,-0.435094362,0.06511432463246745,2.0,651.0,-0.4811371425,652.0,-0.3890515815,,,,,,,,
341,pcoli__hsTPH_N174trunc,-0.2413831815,0.09430812399804585,2.0,653.0,-0.3080690955,654.0,-0.1746972675,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,-0.168296752,0.35383636129207585,2.0,655.0,0.0819033385,656.0,-0.4184968425,,,,,,,,
343,pcoli__hsTPH1,-0.4292435,0.010789117998837751,2.0,657.0,-0.4216144415,658.0,-0.4368725585,,,,,,,,
344,pcoli__MBP,-0.49865736600000005,0.07392508018701842,2.0,659.0,-0.5509302915000001,660.0,-0.44638444050000003,,,,,,,,
345,pcoli__msCOMT,0.144076237,0.10120914182142413,2.0,661.0,0.2156419075,662.0,0.0725105665,,,,,,,,
346,pcoli__ocAANAT,-0.12956842100000002,0.1562601695243113,2.0,663.0,-0.2400610465,664.0,-0.0190757955,,,,,,,,
347,pcoli__osTDC_K374H,-0.485285833,0.01256108658029792,2.0,665.0,-0.4941678625,666.0,-0.4764038035,,,,,,,,
348,pcoli__osTDC_K374L,0.1030671245,0.0034546847307854295,2.0,667.0,0.1006242935,668.0,0.1055099555,,,,,,,,
349,pcoli__osTDC_K374Q,-0.22484606350000003,0.06584953254424517,2.0,669.0,-0.17828341250000002,670.0,-0.27140871450000004,,,,,,,,
350,pcoli__osTDC_L360V,0.045158908,0.006449151134355935,2.0,671.0,0.040598669500000004,672.0,0.0497191465,,,,,,,,
351,pcoli__pmTPH,0.1695653485,0.03609279769198959,2.0,673.0,0.1440438865,674.0,0.1950868105,,,,,,,,
352,pcoli__RFC,-0.34764828449999996,0.029183231654733546,2.0,675.0,-0.3682839455,676.0,-0.3270126235,,,,,,,,
353,pcoli__RFCctrl,-1.042634657,0.02467314409108652,2.0,677.0,-1.0251881095,678.0,-1.0600812045,,,,,,,,
354,pcoli__RFCnopause,-0.9707597160000001,0.04683244791462908,2.0,679.0,-0.9376441745,680.0,-1.0038752575,,,,,,,,
355,pcoli__RFCpluspause,-0.7644053715000001,0.16139066126406296,2.0,681.0,-0.8785258025,682.0,-0.6502849405000001,,,,,,,,
356,pcoli__rnCOMT_sol,-0.9132388140000001,0.020786210641815888,2.0,683.0,-0.8985407435,684.0,-0.9279368845,,,,,,,,
357,pcoli__rnPNMT,0.179244382,0.05826460952738465,2.0,685.0,0.1380450815,686.0,0.22044368250000002,,,,,,,,
358,pcoli__rnTDC,-0.015899444,0.03514127874477912,2.0,687.0,0.0089491925,688.0,-0.0407480805,,,,,,,,
359,pcoli__rnTDC_trunc,0.089540976,0.06191350113562295,2.0,689.0,0.1333204325,690.0,0.0457615195,,,,,,,,
360,pcoli__saCOMT_T2A,-0.08624491000000001,0.021887549252503823,2.0,691.0,-0.0707680755,692.0,-0.1017217445,,,,,,,,
361,pcoli__sfCOMT,-0.107129647,0.10690128918457908,2.0,693.0,-0.1827202735,694.0,-0.0315390205,,,,,,,,
362,pcoli__sgAANAT_D63G,-0.10328177000000001,0.06711814079955666,2.0,695.0,-0.1507414625,696.0,-0.055822077500000004,,,,,,,,
363,pcoli__ssDDC,-0.050390131000000005,0.011383787730747816,2.0,697.0,-0.058439684500000005,698.0,-0.042340577500000004,,,,,,,,
364,pcoli__TP53B,-0.31194084050000004,0.0019752306683529022,2.0,699.0,-0.3133375395,700.0,-0.31054414150000004,,,,,,,,
365,pcoli__WT,-0.166930659,0.23941946959682303,2.0,701.0,-0.33622578950000004,702.0,0.0023644715,,,,,,,,
366,cck__glu_ale4,-0.7189162065000001,0.1601860836491083,2.0,703.0,-0.6056475405,704.0,-0.8321848725000001,,,,,,,,
367,cck__cck_ale1,-0.8436989845,0.040904541958238415,2.0,705.0,-0.8147751055,706.0,-0.8726228635000001,,,,,,,,
368,cck__cck_ale2,-1.0987795679999999,0.059318011955162425,2.0,707.0,-1.0568353995,708.0,-1.1407237365,,,,,,,,
369,cck_pgi__gmos_delpgi,-0.42068873500000004,0.34185440152953067,2.0,709.0,-0.6624163005,710.0,-0.17896116950000002,,,,,,,,
370,cck_pgi__pgi_ale1,-0.5536356035,0.4338662280754783,2.0,711.0,-0.24684585150000002,712.0,-0.8604253555,,,,,,,,
371,cck_pgi__pgi_ale2,-0.7060375355,,1.0,713.0,-0.7060375355,,,,,,,,,,
372,cck_pgi__pgi_ale3,-0.7859775155000001,0.1625104878886518,2.0,714.0,-0.6710652475000001,715.0,-0.9008897835,,,,,,,,
373,cck_pgi__pgi_ale4,-1.3053793531666666,0.1794762371603535,3.0,716.0,-1.1046667385,717.0,-1.3610416515,718.0,-1.4504296695,,,,,,
374,cck_pgi__pgi_ale5,-0.222732693,0.3207189303423901,2.0,719.0,0.0040498375,720.0,-0.4495152235,,,,,,,,
375,cck_pgi__pgi_ale6,-0.5840924075,0.2379495282419178,2.0,721.0,-0.4158366825,722.0,-0.7523481325,,,,,,,,
376,cck_pgi__pgi_ale7,-0.5704194105,0.2776894441183385,2.0,723.0,-0.3740633215,724.0,-0.7667754995,,,,,,,,
377,cck_pgi__pgi_ale8,-0.9454145755000001,0.20573524377164837,2.0,725.0,-0.7999377895,726.0,-1.0908913615,,,,,,,,
378,cck_sdh__gmos_delsdhCB,-0.7045430255,0.12984681301730772,2.0,727.0,-0.6127274635000001,728.0,-0.7963585875,,,,,,,,
379,cck_sdh__sdh_ale1,-0.48776430049999997,0.022401063632030285,2.0,729.0,-0.47192435650000003,730.0,-0.5036042445,,,,,,,,
380,cck_sdh__sdh_ale2,-0.7301974825,,1.0,731.0,-0.7301974825,,,,,,,,,,
381,cck_sdh__sdh_ale3,-0.8682122161666667,0.09118376066329612,3.0,732.0,-0.9063077015000001,733.0,-0.7641584225,734.0,-0.9341705245,,,,,,
382,cck_pts__gmos_delptsHIcrr,-1.1168224685,0.02648982091300065,2.0,735.0,-1.1355536005,736.0,-1.0980913365,,,,,,,,
383,cck_pts__pts_ale1,-1.7218809044999999,0.1768749774823675,2.0,737.0,-1.5968114085,738.0,-1.8469504005,,,,,,,,
384,cck_pts__pts_ale2,-1.2958238705,0.07148455133633455,2.0,739.0,-1.2452766595,740.0,-1.3463710815,,,,,,,,
385,cck_pts__pts_ale3,-2.3673360355,0.2031044218795453,2.0,741.0,-2.5109525495,742.0,-2.2237195215,,,,,,,,
386,cck_pts__pts_ale4,-1.13877768,0.07924403639005297,2.0,743.0,-1.1948116755,744.0,-1.0827436845,,,,,,,,
387,cck_gnd__gmos_delgnd,-0.23437873550000002,0.2355513671082423,2.0,745.0,-0.4009387045,746.0,-0.0678187665,,,,,,,,
388,cck_gnd__gnd_ale1,-0.7750784585,0.18842859034164613,2.0,747.0,-0.9083175925,748.0,-0.6418393245,,,,,,,,
389,cck_gnd__gnd_ale2,-0.9640555275,0.09741779435972756,2.0,749.0,-0.8951707445,750.0,-1.0329403105,,,,,,,,
390,cck_gnd__gnd_ale3,-0.737227705,0.056726393477222026,2.0,751.0,-0.6971160875,752.0,-0.7773393225,,,,,,,,
391,cck_tpiA__gmos_deltpiA,0.167709085,0.18279978348262954,2.0,753.0,0.0384501185,754.0,0.2969680515,,,,,,,,
392,cck_tpiA__tpiA_ale1,-0.5268833395,0.005702010088538977,2.0,755.0,-0.5228514095,756.0,-0.5309152695,,,,,,,,
393,cck_tpiA__tpiA_ale2,-0.35036937850000005,0.013666343269660375,2.0,757.0,-0.34070581450000004,758.0,-0.3600329425,,,,,,,,
394,cck_tpiA__tpiA_ale3,-0.8356138405,0.22361402861201718,2.0,759.0,-0.9937328365,760.0,-0.6774948445,,,,,,,,
395,cck_tpiA__tpiA_ale4,-0.496629009,0.18824904108066048,2.0,761.0,-0.6297411825,762.0,-0.3635168355,,,,,,,,
396,acid_tale__acid_ale1_pH7,-1.6835998855,0.13745172806419267,2.0,763.0,-1.7807929345,764.0,-1.5864068365000001,,,,,,,,
397,acid_tale__acid_ale1_pH5,-1.2242552660000001,0.05099214921895592,2.0,765.0,-1.2603121605,766.0,-1.1881983715,,,,,,,,
398,acid_tale__acid_ale2_pH7,-0.6755709385,0.06995812134200062,2.0,767.0,-0.7250388005,768.0,-0.6261030765000001,,,,,,,,
399,acid_tale__acid_ale2_pH5,-0.5065860665,0.12424017042034746,2.0,769.0,-0.41873499950000004,770.0,-0.5944371335,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,-1.2057332994999999,0.2864998192494412,2.0,771.0,-1.0031473345,772.0,-1.4083192645,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,-0.904531634,0.09483499986730966,2.0,773.0,-0.9715901055,774.0,-0.8374731625,,,,,,,,
402,acid_tale__MES_ale_pH7,-1.249331811,0.004195536768890592,2.0,775.0,-1.2463651185,776.0,-1.2522985035,,,,,,,,
403,acid_tale__MES_ale_pH5,-0.838788863,0.057145980741683124,2.0,777.0,-0.7983805525000001,778.0,-0.8791971735,,,,,,,,
404,acid_tale__gmos_pH7,-1.24171245,0.09998402841133021,2.0,779.0,-1.1710130655,780.0,-1.3124118345,,,,,,,,
405,acid_tale__gmos_pH5,-0.8855068800000001,0.05289472325132832,2.0,781.0,-0.9229090975,782.0,-0.8481046625,,,,,,,,
406,adnB__wt_adn,-0.7814022840000001,0.11770109793084162,2.0,783.0,-0.6981750395,784.0,-0.8646295285000001,,,,,,,,
407,adnB__delydhB_adn,-0.808929572,0.13826577979628638,2.0,785.0,-0.9066982425000001,786.0,-0.7111609015,,,,,,,,
408,ytf2__wt_glc,-0.734195312,0.010960804939523438,2.0,787.0,-0.7419457715000001,788.0,-0.7264448525,,,,,,,,
409,ytf2__ybcM_glc,-0.8932871725,0.1559053157643474,2.0,789.0,-1.0035288785,790.0,-0.7830454665000001,,,,,,,,
410,ytf2__ydhB_glc,-1.0420149845,0.12215953841519082,2.0,791.0,-0.9556351465,792.0,-1.1283948225,,,,,,,,
411,ytf2__yfeC_glc,-1.0818001255,0.1303131159983748,2.0,793.0,-0.9896548375,794.0,-1.1739454135,,,,,,,,
412,ytf2__yciT_glc,-1.1026374555,0.03192575661927403,2.0,795.0,-1.0800625365,796.0,-1.1252123745,,,,,,,,
