,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
209,Infection_conditions__Temp10,-0.157726803,,1.0,444.0,-0.157726803,,,,,,
210,Infection_conditions__NonSPI2,-0.6763778658,,1.0,445.0,-0.6763778658,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.5428129977,0.055643125546012744,2.0,446.0,0.5034673663,449.0,0.5821586291,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.018601248000943697,2.0,447.0,0.0131530686,448.0,-0.0131530686,,,,
213,comparative_st474__st474_InSPI2,-1.01007879675,0.40369130530084224,4.0,450.0,-1.5163337830999999,452.0,-0.9725458467,468.0,-1.0220376953,469.0,-0.5293978619
214,comparative_st474__st474_LEP,1.0007207252,,1.0,451.0,1.0007207252,,,,,,
215,comparative_st474__st474_EEP,-0.32682096380000003,,1.0,453.0,-0.32682096380000003,,,,,,
216,comparative_st474__st474_ESP,-1.39456758685,0.6232366885951168,4.0,454.0,-0.7400430864,460.0,-1.1674124121,461.0,-1.450316143,472.0,-2.2204987059
217,comparative_st474__st474_NaCl_shock,0.9304099291000001,,1.0,455.0,0.9304099291000001,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,3.7901566673,,1.0,456.0,3.7901566673,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,2.8160659719,,1.0,457.0,2.8160659719,,,,,,
220,comparative_st474__st474_Oxygen_shock,1.3052517142,,1.0,458.0,1.3052517142,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.5998069632666666,0.3450604508158103,3.0,462.0,-0.7818629574,464.0,-0.8157128776,476.0,-0.2018450548,,
223,comparative_st474__st474_Bile_shock,-0.7735143828000001,,1.0,463.0,-0.7735143828000001,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.7643326032000001,0.3017000571760479,3.0,465.0,-0.5351562357,470.0,-1.1061465974,471.0,-0.6516949765000001,,
225,comparative_st474__st474_Macrophage,-0.0035529906999999996,0.01860529661153006,2.0,466.0,0.0096029407,473.0,-0.0167089221,,,,
226,comparative_st474__st474_Anaerobic_shock,1.7211585498000002,,1.0,467.0,1.7211585498000002,,,,,,
227,comparative_st474__st474_25C,-0.6349187580000001,,1.0,474.0,-0.6349187580000001,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,1.1823716438,,1.0,475.0,1.1823716438,,,,,,
229,comparative_D23580__D23580_NonSPI2,2.4037666605499997,0.43968050299244793,4.0,477.0,2.6348126374,500.0,2.1176368465,501.0,2.9020458762,504.0,1.9605712821
230,comparative_D23580__D23580_InSPI2,2.4915408547999998,0.595363330058313,4.0,478.0,3.1812155786,481.0,1.8961024123999999,495.0,2.7826046789000003,499.0,2.1062407493
231,comparative_D23580__D23580_Anaerobic_growth,2.834595049266667,0.21108140584938295,3.0,479.0,3.0780702904,507.0,2.7226152518,508.0,2.7030996056000003,,
232,comparative_D23580__D23580_pBT1 deletion,2.25453397185,0.1522476329096305,2.0,480.0,2.3621893055,483.0,2.1468786382,,,,
233,comparative_D23580__D23580_25C,1.1344895257,,1.0,482.0,1.1344895257,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,2.4419561144,,1.0,484.0,2.4419561144,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,3.5452228768,,1.0,485.0,3.5452228768,,,,,,
236,comparative_D23580__D23580_LEP,2.3941127796,,1.0,486.0,2.3941127796,,,,,,
237,comparative_D23580__D23580_ESP,2.722245400825,0.3223235515180604,4.0,487.0,2.8253024262,489.0,2.903070281,502.0,2.9179911072999998,505.0,2.2426177888
238,comparative_D23580__D23580_Macrophage,2.5138416263,0.2954199919416274,2.0,488.0,2.3049481467,503.0,2.7227351059,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,2.4800732095,,1.0,490.0,2.4800732095,,,,,,
240,comparative_D23580__D23580_Bile_shock,2.0006803835,,1.0,491.0,2.0006803835,,,,,,
241,comparative_D23580__D23580_NaCl_shock,1.0455458746,,1.0,492.0,1.0455458746,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,3.338692105,,1.0,494.0,3.338692105,,,,,,
244,comparative_D23580__D23580_EEP,1.4459198726,,1.0,496.0,1.4459198726,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,6.0979905689,,1.0,497.0,6.0979905689,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,4.1263455906,,1.0,498.0,4.1263455906,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,3.9514111871,,1.0,506.0,3.9514111871,,,,,,
248,pgtE__ESP_tex,-0.3483333708,,1.0,509.0,-0.3483333708,,,,,,
249,pgtE__Pooled_tex,-0.6865098777,,1.0,510.0,-0.6865098777,,,,,,
250,pgtE__ESP,-0.09145271640000001,,1.0,511.0,-0.09145271640000001,,,,,,
251,pgtE__InSPI2,0.18673839650000001,,1.0,512.0,0.18673839650000001,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.5749066693,,1.0,514.0,-0.5749066693,,,,,,
254,aroA__SF101,1.28974294495,0.19786560329010433,2.0,515.0,1.1498308351,516.0,1.4296550548,,,,
255,aroA__SF100,1.09389776985,0.1819910054236207,2.0,517.0,0.9652106958000001,518.0,1.2225848439,,,,
256,aroA__WT_vivo,0.0,0.5392839854542392,2.0,519.0,-0.3813313631,520.0,0.3813313631,,,,
257,flagella_mutants__SF102,0.0,0.4369749065077675,2.0,521.0,-0.3089879196,522.0,0.3089879196,,,,
258,flagella_mutants__del_fliHIJ,0.37954001280000005,0.03457981658579118,2.0,523.0,0.35508839000000003,524.0,0.4039916356,,,,
259,flagella_mutants__del_fliF,0.41649310270000006,0.135208385556095,2.0,525.0,0.3208863364,526.0,0.512099869,,,,
260,myricanol__Control,0.0,0.13029256865237884,3.0,527.0,-0.0389195907,528.0,0.14531726450000002,529.0,-0.10639767380000001,,
261,myricanol__Myricanol,0.3381675558333334,0.050638582591212775,3.0,530.0,0.30522689210000004,531.0,0.31279950160000003,532.0,0.3964762738,,
