,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
125,csrA__delcsrA_t02_30,0.7226098778500001,0.9856151025457865,2.0,436.0,1.4195450005,446.0,0.0256747552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,1.19787414265,1.236106032788006,2.0,437.0,2.0719331007,447.0,0.32381518460000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,0.6412695448,0.7585230203845258,2.0,438.0,1.1776263162,448.0,0.1049127734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-0.057139159099999996,0.22651602878313226,2.0,439.0,0.10303186090000001,449.0,-0.2173101791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.02156089355,0.07004207535231348,2.0,450.0,0.07108812,478.0,-0.0279663329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.2663414778,0.17366245858078358,2.0,451.0,-0.1435435757,479.0,-0.3891393799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.29346252965,0.01913666267956508,2.0,452.0,-0.27993086570000003,480.0,-0.3069941936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.08655730760000001,0.023907245765106246,2.0,453.0,-0.06965233200000001,481.0,-0.1034622832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.12865320505,0.0986908781059893,2.0,454.0,-0.0588682159,482.0,-0.1984381942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.02641955215,0.06733657449883589,2.0,455.0,-0.0740337006,483.0,0.0211945963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.0857496113,0.010868756182911587,2.0,456.0,-0.0780642401,484.0,-0.0934349825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.0944715188,0.18535554782838715,2.0,457.0,0.2255376836,485.0,-0.036594646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.07399966345,0.2609027265166748,2.0,458.0,0.2584857506,486.0,-0.1104864237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.1261717453,0.13718870739327246,2.0,459.0,-0.2231788106,487.0,-0.029164680000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.00874056405,0.027952130676548552,2.0,460.0,0.0110245771,488.0,-0.028505705200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.05753629505819539,2.0,461.0,-0.0406843044,489.0,0.0406843044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.04344134935,0.06453531724505,2.0,462.0,0.0890747098,490.0,-0.0021920111000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.00930251725,0.008295056568623936,2.0,463.0,0.0034370265000000003,491.0,0.015168008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.24550440835,0.0168838668609096,2.0,464.0,0.2574431051,492.0,0.2335657116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.031202552950000004,0.045834249666811974,2.0,465.0,-0.0636122617,493.0,0.0012071558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.0512113147,0.06649127536452833,2.0,466.0,-0.004194883,494.0,-0.09822774640000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.10047750460000002,0.003865969713107325,2.0,467.0,-0.10321115800000001,495.0,-0.09774385120000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.17137800125000002,0.0008483057523411877,2.0,468.0,-0.1707781585,496.0,-0.17197784400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.2192142694,0.21447865801189303,2.0,469.0,-0.0675549559,497.0,-0.3708735829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.13163984750000002,0.24256195579427017,2.0,470.0,0.30315705130000004,498.0,-0.0398773563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.07236808815000001,0.09791056187274073,2.0,471.0,-0.0031348659,499.0,-0.1416013104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.20033543945,0.16309526300466207,2.0,472.0,-0.3156612059,500.0,-0.08500967300000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.0484143179,0.48350138931817715,2.0,473.0,0.39030142900000003,501.0,-0.2934727932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.08395255735,0.09968154630298284,2.0,474.0,0.1544380547,502.0,0.01346706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.14802192835,0.06629185350385351,2.0,475.0,0.1948973475,503.0,0.1011465092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.1463744201,0.019214710934041437,2.0,476.0,0.1599612725,504.0,0.1327875677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.0816666508,0.059062865908200035,2.0,477.0,-0.0399028978,505.0,-0.1234304038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,-3.7038127581333335,0.40212269974684767,3.0,506.0,-4.1165279928,507.0,-3.6817165501,514.0,-3.3131937315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,-5.223097331000001,0.16590577019274844,3.0,508.0,-5.4044885337,509.0,-5.0790383689,511.0,-5.1857650904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,-4.893321722566667,0.07205500188924838,3.0,510.0,-4.9491570838,512.0,-4.918824381,513.0,-4.8119837029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-4.2277406686,0.37970398440844594,3.0,515.0,-4.6025483135,522.0,-4.2373509009,523.0,-3.8433227914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-1.3877787807814457e-17,0.3072978479416044,3.0,516.0,-0.24033844680000002,517.0,0.3462445219,519.0,-0.10590607510000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.4915506491333333,0.49990308194324884,3.0,518.0,1.0672385397,520.0,0.24032201250000002,521.0,0.1670913952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.33764188284999996,0.3344566015236784,2.0,524.0,0.5741384138,525.0,0.1011453519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,0.5281911671,0.1028551076514321,2.0,526.0,0.6009207112,527.0,0.45546162300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,0.69848600675,0.0953957532931708,2.0,528.0,0.7659409908,529.0,0.6310310227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.60635640145,0.27285196364012826,2.0,530.0,0.7992918752,531.0,0.4134209277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.015212219407583646,2.0,532.0,-0.010756663500000001,533.0,0.010756663500000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-0.042866773450000006,0.012263987251611696,2.0,534.0,-0.034194824900000004,535.0,-0.051538722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.32356279495,0.20544514098171932,2.0,536.0,0.4688344473,537.0,0.1782911426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.48161622020000006,0.23291282742846542,2.0,538.0,0.6463104599,539.0,0.31692198050000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.11118491590205629,2.0,540.0,0.07861960800000001,541.0,-0.07861960800000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.28852550935,0.025035700153085705,2.0,542.0,0.3062284227,543.0,0.270822596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.0764562872,0.090837250498375,3.0,544.0,-0.1307649251,545.0,0.02841119,546.0,-0.1270151265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.46366550425,0.028968671910665742,2.0,547.0,0.48414944860000003,548.0,0.4431815599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-1.0166099266,0.04333260319897989,3.0,549.0,-1.0580734368,550.0,-1.0201330162,551.0,-0.9716233268000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,9.25185853854297e-18,0.3445170047173577,3.0,552.0,-0.1676979481,553.0,0.39625898540000004,554.0,-0.22856103730000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.9877773876333333,0.030654784511361406,3.0,555.0,-1.0210767457,556.0,-0.9607315373,557.0,-0.9815238799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.2901679529,0.1810024152261229,3.0,558.0,-0.0826553778,559.0,-0.4155060082,560.0,-0.37234247270000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.19810381366666666,0.0290372983636182,3.0,561.0,-0.2168672187,578.0,-0.1646572889,589.0,-0.21278693340000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-0.04378813796666667,0.13668006972033647,3.0,562.0,0.0082132865,563.0,-0.19883663340000002,564.0,0.05925893300000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.1111124366259951e-11,0.3913664717437135,9.0,565.0,0.3631232869,569.0,0.347219375,574.0,0.26826768570000004,579.0,-0.6976567498,580.0,-0.1793620293,581.0,0.0440565002,587.0,-0.3542549868,590.0,-0.23691691150000002,592.0,0.4455238295,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,1.3592467097333334,0.31280670531181315,3.0,566.0,1.6920144484000001,568.0,1.0712188559,577.0,1.3145068249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,1.3883945136999998,0.17653970111569245,3.0,567.0,1.2360886504,573.0,1.5818865227,576.0,1.347208368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,1.1169805246666666,0.25885753778606796,3.0,570.0,0.9269120763,585.0,1.0122330841,591.0,1.4117964136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-1.0072815359,0.12283641129031281,2.0,571.0,-1.0941399953,582.0,-0.9204230765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.1253822088,0.035971214304061326,3.0,572.0,0.0851234445,575.0,0.1543632677,586.0,0.1366599142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,-0.22038615100000003,0.09271138718412128,3.0,583.0,-0.1227651777,584.0,-0.2311439046,588.0,-0.3072493707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-2.7406106824333336,0.49791981897519055,6.0,593.0,-2.7106663913,594.0,-3.233456371,595.0,-2.1538280235,596.0,-2.2486019658,613.0,-2.7170586891,614.0,-3.3800526539,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-3.3933645872333336,0.5889192060476839,6.0,597.0,-3.3102932862,598.0,-4.3537316038,599.0,-3.7500655204,600.0,-3.318287976,601.0,-2.8297732293999998,602.0,-2.7980359076,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,1.6666649541955774e-11,0.6268061748071415,6.0,603.0,0.6369683449,604.0,0.5794519248000001,605.0,-0.4192386113,606.0,0.4789189444,607.0,-0.5956477324,608.0,-0.6804528703,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-2.7846420780166667,1.1194681460204496,6.0,609.0,-3.6349354022,610.0,-3.9949183544,611.0,-1.8591338452000001,612.0,-3.7692590194999998,621.0,-1.7782967065,622.0,-1.6713091403,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-3.4937256420833336,0.6412211942340227,6.0,615.0,-3.9257153154,616.0,-3.7275059568,617.0,-3.6304681014,618.0,-2.5940037431,619.0,-2.8417477704,620.0,-4.2429129654,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-2.969625139816667,0.6649231856674981,6.0,623.0,-1.6969291724,624.0,-3.6257166608,625.0,-3.3064200803,626.0,-3.1382556512,627.0,-3.1038137436,628.0,-2.9466155306,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-2.3129646346357427e-18,0.07466997835984227,3.0,629.0,0.0843436137,647.0,-0.0266727169,666.0,-0.0576708968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.14058681366666667,0.24848608021068078,3.0,630.0,0.13581994760000002,648.0,-0.212120795,667.0,-0.3454595936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.08021632693333332,0.3893175337499837,3.0,631.0,0.36553506100000005,649.0,-0.35356396560000003,668.0,-0.2526200762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.36382725326666665,0.20234971635482488,3.0,632.0,0.5971864922,650.0,0.2369984017,669.0,0.2572968659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.2598296808666667,0.1373171818663004,3.0,633.0,-0.40059740260000004,651.0,-0.1262449907,670.0,-0.2526466493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.005206681433333342,0.2122992493165828,3.0,634.0,-0.1593688311,652.0,-0.06984960180000001,671.0,0.24483847720000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.0624964369,0.141924975791471,3.0,635.0,0.039950987800000004,653.0,-0.0668063549,672.0,0.2143446778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.3670240893,0.1795100267132204,3.0,636.0,0.19806136840000002,654.0,0.3475220429,673.0,0.5554888566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.235017556,0.20950512015707612,3.0,637.0,0.0004691477,655.0,-0.3047827393,674.0,-0.4007390764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.13653557783333334,0.5270204669878884,3.0,638.0,0.7238103454,656.0,-0.2952388146,675.0,-0.0189647973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.31568709893333335,0.08391596820508626,3.0,639.0,-0.22951876610000002,657.0,-0.39715294760000003,676.0,-0.3203895831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.24412581063333336,0.06572076972400792,3.0,640.0,-0.31468361910000003,658.0,-0.1846515283,677.0,-0.2330422845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.10808470669999999,0.18900313812439043,3.0,641.0,0.1066170483,659.0,-0.1815305179,678.0,-0.2493406505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.3791350319,0.2737950978649712,3.0,642.0,0.6055453218,660.0,0.0748342536,679.0,0.45702552030000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.18322794230000003,0.026269184352368642,3.0,643.0,-0.16352561570000002,662.0,-0.2130524326,681.0,-0.1731057786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.09938933040000002,0.038845275528076435,3.0,644.0,0.08121778810000001,663.0,0.0729602917,682.0,0.1439899114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.20501021283333334,0.09612518106125072,3.0,645.0,0.10337460870000001,664.0,0.294463535,683.0,0.2171924948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.5973138331333333,0.19324167966738975,3.0,646.0,0.7261212672,665.0,0.3751164836,684.0,0.6907037486000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.15013323565,0.08406597932811749,2.0,661.0,0.2095768597,680.0,0.0906896116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.020811826999177944,2.0,685.0,0.014716184,689.0,-0.014716184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.41773717255,0.18547481475135244,2.0,686.0,-0.2865866733,690.0,-0.5488876718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.58313375855,1.0297486128306597,2.0,687.0,-1.3112759856,691.0,0.14500846850000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-1.1640354300500002,0.6414447001751213,2.0,688.0,-1.6176053273000002,692.0,-0.7104655328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.245864451,0.03574743277140405,3.0,693.0,-0.2556254032,694.0,-0.2757175582,695.0,-0.2062503916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.08650295396666667,0.20881275377839503,3.0,696.0,0.2566780813,697.0,-0.1465139363,698.0,0.1493447169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,1.0119220276531375e-18,0.043457147112274136,3.0,699.0,-0.0444320041,700.0,0.0424118282,701.0,0.0020201759000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.6931205102666667,0.2155051371172844,3.0,702.0,0.4571400975,703.0,0.7427192134,704.0,0.8795022199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.2001369797655945,3.0,705.0,0.0641473286,706.0,-0.2243459994,707.0,0.1601986708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.0018716845666666704,0.19390206788310405,3.0,708.0,0.1331888568,709.0,-0.22405317430000002,710.0,0.0852492638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.08059393836666667,0.14817123422567943,3.0,711.0,-0.06275309030000001,712.0,0.2331589645,713.0,0.0713759409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.10421527016666665,0.051132925136683716,3.0,714.0,0.045650104000000004,715.0,0.1270042397,716.0,0.1399914668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,1.6920569003500001,1.2931096405491458,2.0,717.0,0.7776903047,718.0,2.606423496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,1.09627354355,0.6060650147222107,2.0,719.0,0.6677208618,720.0,1.5248262253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.9480266867,0.8052481161961631,2.0,721.0,0.37863028320000003,722.0,1.5174230901999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,1.4266228622602717,2.0,723.0,1.0087747001,724.0,-1.0087747001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.0533268951,0.13472833967189288,2.0,725.0,0.0419404275,726.0,-0.1485942177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.0352016864,0.2567864334369849,2.0,727.0,0.146373742,728.0,-0.2167771148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,0.38901540360000003,0.07859063309610534,2.0,729.0,0.4445873732,730.0,0.33344343400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.5634227381209272,2.0,731.0,0.3984000388,732.0,-0.3984000388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-0.45663154935,0.13481171130906067,2.0,733.0,-0.5519578246,734.0,-0.3613052741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.5492776087333334,0.9846375622302732,3.0,735.0,-0.4480146719,736.0,0.5750948062,737.0,1.5207526919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.643369805910041,3.0,738.0,-0.0845171039,739.0,-0.5969341823000001,740.0,0.6814512862000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.09140698293333334,0.6526237977919542,3.0,741.0,0.17992376070000002,742.0,-0.6009574208,743.0,0.6952546089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.08383074803333335,0.5387526072048322,3.0,744.0,-0.1073812677,745.0,-0.6104219076,746.0,0.4663109312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.08358830693333334,1.0259919841728697,3.0,747.0,-0.8045861489,748.0,-0.5372030976000001,749.0,1.0910243257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.2377621936666667,0.5252582579356884,3.0,750.0,-0.44271453,751.0,-0.6296463621,752.0,0.3590743111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.020130096633333355,0.5623847823382669,3.0,753.0,-0.0578360294,754.0,-0.5627130931000001,755.0,0.5601588326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-0.08035123126666667,0.03566947670171769,3.0,756.0,-0.1215353101,757.0,-0.0592951809,758.0,-0.0602232028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-0.09384609376666668,0.15411172656090105,3.0,759.0,-0.2102681328,760.0,0.0809190157,761.0,-0.1521891642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-0.23795341433333336,0.2559896930372445,3.0,762.0,-0.2684552859,763.0,-0.47732563110000004,764.0,0.031920674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.03859398380000001,0.28838187556942907,3.0,765.0,-0.2271587675,766.0,-0.0022987763,767.0,0.3452394952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.0013475978999999971,0.11165864494492321,3.0,768.0,-0.0824619467,769.0,-0.041598223000000004,770.0,0.1281029634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-3.5091367036000003,0.4541410534362861,2.0,771.0,-3.1880104851,780.0,-3.8302629221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.051922577009361155,2.0,772.0,-0.0367148063,779.0,0.0367148063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-3.77053591735,0.05789955865123997,2.0,773.0,-3.8114770879,778.0,-3.7295947468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-1.7404762155,0.10324140135878654,2.0,774.0,-1.6674735205,775.0,-1.8134789105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-1.3715032852500002,0.14088877974388642,2.0,776.0,-1.2718798737,777.0,-1.4711266968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,2.94711891865,0.1975476122794359,2.0,781.0,3.0868061749,782.0,2.8074316624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,2.7541016354499996,1.5623220268036895,2.0,783.0,1.6493731359,784.0,3.858830135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,2.66057782525,0.06148843216726207,2.0,785.0,2.6170989379,786.0,2.7040567126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.2813377799,0.817428569741733,2.0,787.0,-0.2966715049,788.0,0.8593470647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.4495243103,0.552910565139745,2.0,789.0,0.0585575003,790.0,0.8404911203000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.53865812415,0.5664301160821902,2.0,791.0,0.13813154800000002,792.0,0.9391847003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,1.34392653185,0.3559527188066917,2.0,793.0,1.0922299506,794.0,1.5956231131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.13050435285,0.13023869392889373,2.0,795.0,0.0384116892,796.0,0.2225970165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.08187277599410667,2.0,797.0,-0.057892795100000005,798.0,0.057892795100000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.31876978187334665,2.0,799.0,-0.22540427440000002,800.0,0.22540427440000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.28412434125,0.2619381217631628,2.0,801.0,0.09890611910000001,802.0,0.4693425634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-0.51400760055,0.352454479409455,2.0,803.0,-0.7632305530000001,804.0,-0.2647846481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
