,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,-0.0185749504,,1.0,443.0,-0.0185749504,,,,,,
209,Infection_conditions__Temp10,0.2301899325,,1.0,444.0,0.2301899325,,,,,,
210,Infection_conditions__NonSPI2,0.0550219541,,1.0,445.0,0.0550219541,,,,,,
211,Macrophage__Intra_macrophage_dRNA,1.0347463614499999,0.033999478423411514,2.0,446.0,1.0587876232,449.0,1.0107050997,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.056948017430165886,2.0,447.0,-0.0402683293,448.0,0.0402683293,,,,
213,comparative_st474__st474_InSPI2,-1.07972433515,0.4387495846594843,4.0,450.0,-0.7883911626000001,452.0,-0.8468131951000001,468.0,-0.9539257986,469.0,-1.7297671843
214,comparative_st474__st474_LEP,0.1902357455,,1.0,451.0,0.1902357455,,,,,,
215,comparative_st474__st474_EEP,0.46306514590000003,,1.0,453.0,0.46306514590000003,,,,,,
216,comparative_st474__st474_ESP,-1.1816754657500002,0.2576848675675414,4.0,454.0,-1.3148178954,460.0,-1.0478325261,461.0,-1.4680007096,472.0,-0.8960507319000001
217,comparative_st474__st474_NaCl_shock,-0.4480889236,,1.0,455.0,-0.4480889236,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-1.7734935189,,1.0,456.0,-1.7734935189,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-2.8350594511000002,,1.0,457.0,-2.8350594511000002,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.1889619783,,1.0,458.0,0.1889619783,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.8418855489,0.14755986593912498,3.0,462.0,-1.0122589127,464.0,-0.7585966859000001,476.0,-0.7548010481,,
223,comparative_st474__st474_Bile_shock,-0.2945107362,,1.0,463.0,-0.2945107362,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-1.3254845705,0.1811313080653204,3.0,465.0,-1.327015302,470.0,-1.1435927478,471.0,-1.5058456617,,
225,comparative_st474__st474_Macrophage,0.07606854945,0.05694376312221688,2.0,466.0,0.0358032284,473.0,0.1163338705,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.34536315900000003,,1.0,467.0,-0.34536315900000003,,,,,,
227,comparative_st474__st474_25C,0.21638540120000002,,1.0,474.0,0.21638540120000002,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.5155554987000001,,1.0,475.0,-0.5155554987000001,,,,,,
229,comparative_D23580__D23580_NonSPI2,-0.319181697175,0.3452495695997272,4.0,477.0,-0.3237881523,500.0,-0.33819002530000003,501.0,0.11507713010000001,504.0,-0.7298257412
230,comparative_D23580__D23580_InSPI2,-0.09947153412500002,0.5119070701924741,4.0,478.0,-0.8063998322,481.0,-0.1268838784,495.0,0.3571957166,499.0,0.1782018575
231,comparative_D23580__D23580_Anaerobic_growth,0.04555179526666666,0.41808690233636575,3.0,479.0,-0.2810134132,507.0,-0.09908284810000001,508.0,0.5167516471,,
232,comparative_D23580__D23580_pBT1 deletion,-0.62755962465,0.07827240089131382,2.0,480.0,-0.5722126792000001,483.0,-0.6829065701,,,,
233,comparative_D23580__D23580_25C,-0.5780056962,,1.0,482.0,-0.5780056962,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.2536834,,1.0,484.0,0.2536834,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,2.6122010196,,1.0,485.0,2.6122010196,,,,,,
236,comparative_D23580__D23580_LEP,-0.027907014400000003,,1.0,486.0,-0.027907014400000003,,,,,,
237,comparative_D23580__D23580_ESP,-0.446028598975,0.24512599961004147,4.0,487.0,-0.3875894764,489.0,-0.2794109083,502.0,-0.30980170760000003,505.0,-0.8073123036000001
238,comparative_D23580__D23580_Macrophage,0.93922692585,0.4107602641889721,2.0,488.0,1.2296782941,503.0,0.6487755576,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.5539151929,,1.0,490.0,-0.5539151929,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.161846652,,1.0,491.0,0.161846652,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-1.017748433,,1.0,492.0,-1.017748433,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.588304978,,1.0,494.0,1.588304978,,,,,,
244,comparative_D23580__D23580_EEP,0.2284128906,,1.0,496.0,0.2284128906,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-1.153375224,,1.0,497.0,-1.153375224,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-0.4801203204,,1.0,498.0,-0.4801203204,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-2.8326069405,,1.0,506.0,-2.8326069405,,,,,,
248,pgtE__ESP_tex,-0.0664470284,,1.0,509.0,-0.0664470284,,,,,,
249,pgtE__Pooled_tex,0.3007429796,,1.0,510.0,0.3007429796,,,,,,
250,pgtE__ESP,0.0980814643,,1.0,511.0,0.0980814643,,,,,,
251,pgtE__InSPI2,-0.4288596873,,1.0,512.0,-0.4288596873,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.6172128585000001,,1.0,514.0,-0.6172128585000001,,,,,,
254,aroA__SF101,-0.9003317346,0.571555947776122,2.0,515.0,-1.3044828211000001,516.0,-0.4961806481,,,,
255,aroA__SF100,-1.252822705,0.31003699615513014,2.0,517.0,-1.0335934426,518.0,-1.4720519674,,,,
256,aroA__WT_vivo,0.0,0.2698359540263874,2.0,519.0,-0.1908028329,520.0,0.1908028329,,,,
257,flagella_mutants__SF102,0.0,0.24142166917638908,2.0,521.0,-0.1707108994,522.0,0.1707108994,,,,
258,flagella_mutants__del_fliHIJ,0.5757301054,0.1540979146277674,2.0,523.0,0.6846937858000001,524.0,0.46676642500000004,,,,
259,flagella_mutants__del_fliF,0.6417511929,0.11902393802357888,2.0,525.0,0.5575885592000001,526.0,0.7259138266,,,,
260,myricanol__Control,0.0,0.09358881780406776,3.0,527.0,-0.0071902776,528.0,-0.0897862927,529.0,0.09697657030000001,,
261,myricanol__Myricanol,-0.18130592506666668,0.36572643650641395,3.0,530.0,-0.5914259482,531.0,0.1109722115,532.0,-0.0634640385,,
