,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
209,Infection_conditions__Temp10,0.1505135649,,1.0,444.0,0.1505135649,,,,,,
210,Infection_conditions__NonSPI2,-0.4747740876,,1.0,445.0,-0.4747740876,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.64582086995,0.5100999262724396,2.0,446.0,0.28512575300000004,449.0,1.0065159869,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.3390143806820001,2.0,447.0,0.2397193675,448.0,-0.2397193675,,,,
213,comparative_st474__st474_InSPI2,-0.005305525000000001,0.2533652558908698,4.0,450.0,0.0122616915,452.0,0.2791811421,468.0,-0.3376089318,469.0,0.0249439982
214,comparative_st474__st474_LEP,-0.0580750841,,1.0,451.0,-0.0580750841,,,,,,
215,comparative_st474__st474_EEP,0.22018023720000002,,1.0,453.0,0.22018023720000002,,,,,,
216,comparative_st474__st474_ESP,-0.30800333875,0.22048370360830777,4.0,454.0,-0.1769692762,460.0,-0.0654269553,461.0,-0.49890616070000005,472.0,-0.49071096280000004
217,comparative_st474__st474_NaCl_shock,2.766633028,,1.0,455.0,2.766633028,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.4635980793,,1.0,456.0,1.4635980793,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,3.021811247,,1.0,457.0,3.021811247,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.12483987740000001,,1.0,458.0,-0.12483987740000001,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.2360767334666667,0.10517024600402974,3.0,462.0,-0.3530468825,464.0,-0.1493203162,476.0,-0.20586300170000002,,
223,comparative_st474__st474_Bile_shock,0.2065489409,,1.0,463.0,0.2065489409,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.15537968003333333,0.2771510773499714,3.0,465.0,0.3707470433,470.0,-0.1573049621,471.0,0.2526969589,,
225,comparative_st474__st474_Macrophage,1.01887125345,0.3390186778406201,2.0,466.0,1.2585936595,473.0,0.7791488474,,,,
226,comparative_st474__st474_Anaerobic_shock,0.5730259949000001,,1.0,467.0,0.5730259949000001,,,,,,
227,comparative_st474__st474_25C,-0.048456534100000004,,1.0,474.0,-0.048456534100000004,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.0812828305,,1.0,475.0,0.0812828305,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.023915026524999994,0.3105798122354981,4.0,477.0,0.4188481513,500.0,-0.18344974600000002,501.0,0.1209399094,504.0,-0.2606782086
230,comparative_D23580__D23580_InSPI2,0.159149010025,0.41750968650661147,4.0,478.0,0.0398374265,481.0,0.18350355100000001,495.0,0.7084273905,499.0,-0.29517232790000003
231,comparative_D23580__D23580_Anaerobic_growth,0.9886300651333334,0.19841384564134584,3.0,479.0,1.1954645637,507.0,0.7998742443,508.0,0.9705513874,,
232,comparative_D23580__D23580_pBT1 deletion,-0.1939656575,0.28505677369090787,2.0,480.0,0.0075999202000000005,483.0,-0.3955312352,,,,
233,comparative_D23580__D23580_25C,-0.2871091979,,1.0,482.0,-0.2871091979,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-0.0983830745,,1.0,484.0,-0.0983830745,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.2604646592,,1.0,485.0,1.2604646592,,,,,,
236,comparative_D23580__D23580_LEP,-0.5004050669,,1.0,486.0,-0.5004050669,,,,,,
237,comparative_D23580__D23580_ESP,-0.39141075297500005,0.0816447352246214,4.0,487.0,-0.4921222886,489.0,-0.292186122,502.0,-0.39268498830000004,505.0,-0.388649613
238,comparative_D23580__D23580_Macrophage,1.9313717266000001,0.9228812638523386,2.0,488.0,1.2787961267,503.0,2.5839473265,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.054149279,,1.0,490.0,-0.054149279,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.1993275747,,1.0,491.0,-0.1993275747,,,,,,
241,comparative_D23580__D23580_NaCl_shock,2.3907764307,,1.0,492.0,2.3907764307,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,2.9077769057,,1.0,494.0,2.9077769057,,,,,,
244,comparative_D23580__D23580_EEP,0.0266947797,,1.0,496.0,0.0266947797,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.524443671,,1.0,497.0,0.524443671,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,1.1245299576,,1.0,498.0,1.1245299576,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,1.8972157035000001,,1.0,506.0,1.8972157035000001,,,,,,
248,pgtE__ESP_tex,-0.049003838200000004,,1.0,509.0,-0.049003838200000004,,,,,,
249,pgtE__Pooled_tex,1.3327584646,,1.0,510.0,1.3327584646,,,,,,
250,pgtE__ESP,-0.6407219826,,1.0,511.0,-0.6407219826,,,,,,
251,pgtE__InSPI2,-0.3086495736,,1.0,512.0,-0.3086495736,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,0.4011855411,,1.0,514.0,0.4011855411,,,,,,
254,aroA__SF101,1.39000005835,0.3805552584270978,2.0,515.0,1.6590932621999999,516.0,1.1209068545,,,,
255,aroA__SF100,1.1775743553,0.6978629220214131,2.0,517.0,0.6841107508000001,518.0,1.6710379598,,,,
256,aroA__WT_vivo,0.0,0.3757426649963157,2.0,519.0,0.26569018640000003,520.0,-0.26569018640000003,,,,
257,flagella_mutants__SF102,0.0,0.013237182345067395,2.0,521.0,0.009360101400000001,522.0,-0.009360101400000001,,,,
258,flagella_mutants__del_fliHIJ,0.0047759398,0.03309856109812295,2.0,523.0,0.0281801568,524.0,-0.0186282772,,,,
259,flagella_mutants__del_fliF,-0.0380865148,0.018186406695776508,2.0,525.0,-0.050946246300000005,526.0,-0.0252267833,,,,
260,myricanol__Control,0.0,0.1397636383823719,3.0,527.0,0.0313369313,528.0,0.1214350433,529.0,-0.1527719746,,
261,myricanol__Myricanol,0.14516432870000004,0.17084448736755958,3.0,530.0,0.31489443110000004,531.0,-0.0267731528,532.0,0.1473717078,,
