,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-0.89508062425,1.2626870308778,2.0,437.0,-1.7879351863,447.0,-0.0022260622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-0.09761410865,0.7224119419316329,2.0,438.0,-0.6084364916,448.0,0.4132082743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-0.17072326834999996,2.287083027596295,2.0,439.0,-1.7879351863,449.0,1.4464886496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-1.33860474995,0.3090225621699315,2.0,450.0,-1.5571166992,478.0,-1.1200928007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.19469142725000002,0.44720518578448626,2.0,451.0,-0.5109132467,479.0,0.1215303922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.15573482260000002,0.562364238584628,2.0,452.0,-0.24191674400000002,480.0,0.5533863892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.08143628949999998,0.6990930997302739,2.0,453.0,-0.575769761,481.0,0.41289718200000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.04803171345,0.40375731466034415,2.0,454.0,-0.2374678217,482.0,0.3335312486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.21487413865,0.4257764272106061,2.0,455.0,-0.5159435376,483.0,0.0861952603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.50986089305,0.5769499567878864,2.0,456.0,-0.9178261199000001,484.0,-0.1018956662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,-1.1979821989500001,0.19066436305951937,2.0,457.0,-1.332802263,485.0,-1.0631621349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,-1.0051884848000001,0.5183056608296215,2.0,458.0,-0.6386910373,486.0,-1.3716859323000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.853714914,0.747419132246408,2.0,459.0,-0.3252097772,487.0,-1.3822200508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.10440724835000001,0.11308285944567215,2.0,460.0,-0.0244455916,488.0,-0.1843689051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.2326775483950487,2.0,461.0,-0.16452787230000002,489.0,0.16452787230000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.31094931015000005,0.11052427544091388,2.0,462.0,-0.3891017748,490.0,-0.23279684550000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-1.03894791905,0.5273293659046779,2.0,463.0,-0.6660697485,491.0,-1.4118260896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.9632346558,1.347224060843335,2.0,464.0,-1.915865925,492.0,-0.0106033866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.87905601975,1.1486436433081293,2.0,465.0,-1.6912697291,493.0,-0.06684231040000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.3871134305,1.058943688311846,2.0,466.0,-1.1358996934,494.0,0.36167283240000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.51898059025,0.7909630269865108,2.0,467.0,-0.040314729800000004,495.0,1.0782759103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,1.0269510046499999,0.6401742541492854,2.0,468.0,0.5742794484,496.0,1.4796225609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.53766517365,1.0670029721450984,2.0,469.0,-0.21681986350000002,497.0,1.2921502108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.2973276176,0.5864020957403435,2.0,470.0,-0.711976516,498.0,0.11732128080000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.05464146040000001,0.9209027311367387,2.0,471.0,-0.7058180264,499.0,0.5965351056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.1398461796,0.8327502960895131,2.0,472.0,-0.728689561,500.0,0.4489972018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-1.4386524227500002,0.48369172301823604,2.0,473.0,-1.7806741201,501.0,-1.0966307254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.8741241913,0.991282203691777,2.0,474.0,-1.5750665596,502.0,-0.173181823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.81352020575,0.728762494803527,2.0,475.0,-1.3288331077,503.0,-0.2982073038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.8175825817000001,1.1410012924019026,2.0,476.0,-1.6243923329,504.0,-0.0107728305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.39806070805,0.8128947066318071,2.0,477.0,-0.9728640675,505.0,0.1767426514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,-0.25513587096666673,1.3020073650856399,3.0,506.0,-1.6947707144000002,507.0,0.0894325442,514.0,0.8399305573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,2.2032386173666665,0.7524301286200594,3.0,508.0,3.0716057104,509.0,1.7444574641,511.0,1.7936526776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,1.9033495982333335,0.8762763106282206,3.0,510.0,2.7578817742,512.0,1.0068381131,513.0,1.9453289074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.9649432294333334,0.6355246109648791,3.0,515.0,-0.6664027706,522.0,-0.5336562033,523.0,-1.6947707144000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-3.700743415417188e-17,1.0037763195090734,3.0,516.0,1.0082721945,517.0,-0.0090529871,519.0,-0.9992192074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,1.4047648102666666,1.2536225923680686,3.0,518.0,2.8371759062,520.0,0.8694416641,521.0,0.5076768605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-1.4465307108999998,0.13981986615104597,2.0,524.0,-1.3476631354,525.0,-1.5453982864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-1.1888281466500001,1.36188989198216,2.0,526.0,-0.22582656880000002,527.0,-2.1518297245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,0.004717406400000013,1.1671389814917827,2.0,528.0,0.8300092948000001,529.0,-0.820574482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.753600869,0.19325387004590044,2.0,530.0,0.8902519910000001,531.0,0.616949747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.24045696042496778,2.0,532.0,-0.1700287473,533.0,0.1700287473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-0.80331672255,0.7964831150465492,2.0,534.0,-0.2401181108,535.0,-1.3665153343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-0.005694870300000016,0.3771334867592603,2.0,536.0,0.2609787756,537.0,-0.2723685162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.41507543405,0.21990941338317674,2.0,538.0,0.2595759966,539.0,0.5705748715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.701745751988611,2.0,540.0,0.4962091799,541.0,-0.4962091799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.16912859995,0.560505316728732,2.0,542.0,-0.5654657103,543.0,0.2272085104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.1879852680666667,0.7572926373189778,3.0,544.0,-0.0828005753,545.0,-0.9923716513,546.0,0.5112164224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.24872927310000004,0.6880126412925079,2.0,547.0,-0.2377691311,548.0,0.7352276773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.1010391254,0.08619386569710101,3.0,549.0,-0.0914223727,550.0,-0.1916380667,551.0,-0.0200569368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,3.33333360913457e-11,0.2498938469941223,3.0,552.0,0.1156784317,553.0,0.1710948579,554.0,-0.28677328950000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.1468874321666667,0.11654317345334618,3.0,555.0,0.0522246637,556.0,0.2770531781,557.0,0.11138445470000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.23855707163333337,0.3367054293815785,3.0,558.0,-0.2701516124,559.0,0.11283204150000001,560.0,-0.558351644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.11831123363333335,0.6493976896549168,3.0,561.0,-0.35348875900000004,578.0,0.6159103274000001,589.0,-0.6173552693000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,1.8440974348333334,0.32335921966888376,3.0,562.0,1.8999439318,563.0,2.1358960366,564.0,1.4964523361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,2.4671622769447922e-17,0.7230617781134447,9.0,565.0,0.3351543142,569.0,0.8643649688,574.0,1.0105607905,579.0,-0.5101087839,580.0,-0.1744119158,581.0,-0.9844831783,587.0,0.6127935286,590.0,-0.5569703948,592.0,-0.5968993293,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.665297532,0.4351361849139053,3.0,566.0,0.9431620888000001,568.0,0.8889076173,577.0,0.16382288990000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.4062810124333333,0.37057490072542415,3.0,567.0,0.7604579279,573.0,0.4371463752,576.0,0.0212387342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.5995605264333334,0.3132530732152379,3.0,570.0,0.5019793483,585.0,0.949989845,591.0,0.34671238600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,1.47389596925,0.08935240960916684,2.0,571.0,1.537077664,582.0,1.4107142745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,1.4857922986333332,0.15206339960311255,3.0,572.0,1.5430669012,575.0,1.6009012753,586.0,1.3134087194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.5794440075666667,0.024387442788706793,3.0,583.0,0.5963038071,584.0,0.5514806049000001,588.0,0.5905476107000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-1.2108552285166667,0.1914832342970501,6.0,593.0,-1.4432259086,594.0,-1.2586681526999999,595.0,-1.2541946338,596.0,-0.9496446526000001,613.0,-1.3455245943,614.0,-1.0138734291,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.14959459448333332,0.5059145617323473,6.0,597.0,-0.2458515256,598.0,1.0518546506,599.0,-0.1954609424,600.0,0.06459108200000001,601.0,-0.18883476030000002,602.0,0.4112690626,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,0.0,0.6204504374051456,6.0,603.0,0.4979581776,604.0,0.39363747260000004,605.0,-0.44903146780000003,606.0,0.520695158,607.0,-1.0225520005,608.0,0.059292660100000005,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.6196822892166667,0.6230094471062778,6.0,609.0,-0.5996128332,610.0,0.1060410952,611.0,-0.5973265333000001,612.0,0.017675672700000002,621.0,-1.2245137933,622.0,-1.4203573434,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-1.37276208875,0.7170075508544923,6.0,615.0,-1.0130816619,616.0,-1.2141933496,617.0,-1.7766057547,618.0,-2.6277289605,619.0,-0.9197703802,620.0,-0.6851924256,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-1.9628783517333332,0.5691547253682192,6.0,623.0,-1.2039928631,624.0,-1.5784322605,625.0,-2.8315228692,626.0,-1.7967044471,627.0,-2.0920858538,628.0,-2.2745318167,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-4.625929269271485e-18,0.3728929215192666,3.0,629.0,-0.4095885173,647.0,0.31980324,666.0,0.08978527730000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.09000491233333334,0.141872588035959,3.0,630.0,-0.17113506080000002,648.0,-0.1726926494,667.0,0.0738129732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.19991845393333332,0.3600776946230202,3.0,631.0,0.0601557084,649.0,-0.0490160065,668.0,-0.6108950637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.47370763863333337,0.45356733707444735,3.0,632.0,-0.0175460539,650.0,-0.4789414303,669.0,-0.9246354317000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.2995434987,1.0534826998957927,3.0,633.0,-1.1550743764,651.0,0.8771384822,670.0,-0.6206946019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.14990829136666667,0.48810791793751207,3.0,634.0,-0.6664812704,652.0,-0.08684886850000001,671.0,0.3036052648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.8064055519333334,0.2278726352364582,3.0,635.0,-0.5456277981000001,653.0,-0.9064273378000001,672.0,-0.9671615199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.28737978663333336,0.31073882366425515,3.0,636.0,-0.5504214602,654.0,0.055483012400000004,673.0,-0.3672009121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.18225887620000003,0.5715715202430336,3.0,637.0,-0.7967574994000001,655.0,-0.0835463343,674.0,0.3335272051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.33848673706666665,0.9025005562999767,3.0,638.0,-0.539446072,656.0,1.2636966415,675.0,0.2912096417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.18223853376666665,1.1562335859837138,3.0,639.0,-1.1443670631,657.0,1.1004538399000001,676.0,-0.5028023781000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.8813930925666668,1.4569407584833707,3.0,640.0,1.3619332352,658.0,2.0373634204,677.0,-0.7551173779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.7119823271333333,0.44595177984350554,3.0,641.0,-0.5710646999,659.0,-0.3535126424,678.0,-1.2113696391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.3234114453666667,0.4461510323405289,3.0,642.0,0.1515158339,660.0,-0.3880057609,679.0,-0.7337444091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-1.0230820251666668,0.7498717289030722,3.0,643.0,-1.3844549876,662.0,-1.5238387157000002,681.0,-0.1609523722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.29764635,0.9455742318512834,3.0,644.0,-1.3742322831,663.0,0.0830627518,682.0,0.3982304813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-1.0532049687,0.7947759841174165,3.0,645.0,-1.6929213097,664.0,-1.3032074103,683.0,-0.1634861861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.5072979199000001,0.7792266334722396,3.0,646.0,-0.6000300554,665.0,-1.2360090803000001,684.0,0.31414537600000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-0.5222799025,0.15774217143389777,2.0,661.0,-0.4107393434,680.0,-0.6338204616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.02659441784513007,2.0,685.0,-0.0188050932,689.0,0.0188050932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.74841478875,0.5944004563846998,2.0,686.0,-1.1687193822,690.0,-0.3281101953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-1.0384914412000001,0.7527503660859056,2.0,687.0,-1.5707663296,691.0,-0.5062165528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-1.0238254527000001,0.1303098784392665,2.0,688.0,-0.931682454,692.0,-1.1159684514000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,0.3396402364666667,0.5836132430408214,3.0,693.0,0.7485156003,694.0,-0.3287156711,695.0,0.5991207802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.8292031643666666,0.6496841348624741,3.0,696.0,1.4438820913,697.0,0.14941660710000002,698.0,0.8943107947000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,3.33333360913457e-11,0.23448600862737393,3.0,699.0,0.1989778744,700.0,0.059537923400000005,701.0,-0.2585157977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.3328130536,0.5585849220636434,3.0,702.0,0.033280221400000004,703.0,-0.0121196075,704.0,0.9772785469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,9.25185853854297e-18,0.549782511599875,3.0,705.0,0.43233996890000004,706.0,-0.6187521792,707.0,0.18641221030000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.39433451286666665,0.2165715178395815,3.0,708.0,0.5157266022,709.0,0.144294356,710.0,0.5229825804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,1.1601419034,0.21088956664079828,3.0,711.0,1.2715564450999999,712.0,1.2919566559,713.0,0.9169126092000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.9222147393666665,0.13086950450869872,3.0,714.0,0.8355223534,715.0,1.072753049,716.0,0.8583688157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-0.5983740296000001,0.7136102994985674,2.0,717.0,-1.1029727115,718.0,-0.0937753477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.71717055695,0.9189682013225788,2.0,719.0,-1.3669792038,720.0,-0.0673619101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.13017085850000001,0.15416180031123405,2.0,721.0,-0.2391797129,722.0,-0.0211620041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,1.14406352353532,2.0,723.0,-0.8089750756,724.0,0.8089750756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,0.46625219915,0.01050198618876048,2.0,725.0,0.4736782248,726.0,0.4588261735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,0.0276161194,0.644036131623318,2.0,727.0,-0.4277861966,728.0,0.4830184354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,0.26426382765,0.031384136512962346,2.0,729.0,0.2420718919,730.0,0.2864557634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.6049810410277232,2.0,731.0,-0.4277861966,732.0,0.4277861966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,1.51379478285,0.5039833066683365,2.0,733.0,1.1574247691,734.0,1.8701647966000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,3.537465998866667,0.434350084326557,3.0,735.0,4.0357293147,736.0,3.3379352162,737.0,3.2387334657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.5042183149136575,3.0,738.0,0.4790592072,739.0,0.0470237354,740.0,-0.5260829426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.6158403174666667,0.3595763434413462,3.0,741.0,-0.9936710498,742.0,-0.5760158633,743.0,-0.2778340393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.13420032986666666,0.61538144848574,3.0,744.0,0.6757163293,745.0,0.26189514280000004,746.0,-0.5350104825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.1751731714,0.2843876160572998,3.0,747.0,0.129938517,748.0,-0.4328787154,749.0,-0.2225793158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.019749774433333322,0.2759084483110833,3.0,750.0,0.2853214011,751.0,-0.2654475056,752.0,0.0393754278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.27779608803333333,0.328825821118777,3.0,753.0,0.0960879585,754.0,-0.40742789890000003,755.0,-0.5220483237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-0.5436521128333333,0.028494701905718737,3.0,756.0,-0.5738626053,757.0,-0.5172578168,758.0,-0.5398359164000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-0.6716958977999999,0.3807062561032699,3.0,759.0,-0.3612052187,760.0,-1.0964480222,761.0,-0.5574344525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-0.5053968286,0.37062268391003,3.0,762.0,-0.42821780540000004,763.0,-0.9085322531000001,764.0,-0.1794404273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-0.1594715475,0.178005987157129,3.0,765.0,-0.3522560283,766.0,-0.1248185931,767.0,-0.0013400211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.28974930680000005,0.8684604524408173,3.0,768.0,0.6925875047000001,769.0,-0.7069776553,770.0,0.883638071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,0.09813110684999998,1.0892494949030946,2.0,771.0,-0.6720845974,780.0,0.8683468111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.08966923608567745,2.0,772.0,0.0634057249,779.0,-0.0634057249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.3089378516,0.7125962697663155,2.0,773.0,-0.194943803,778.0,0.8128195062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.3972656661,0.2442980310698319,2.0,774.0,-0.2245208717,775.0,-0.5700104605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.08851352365000001,0.6538011941764069,2.0,776.0,-0.5508207816,777.0,0.3737937343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-1.57167906865,0.4228380960344949,2.0,781.0,-1.2726873836,782.0,-1.8706707537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-1.226623664,0.8773544587692644,2.0,783.0,-0.6062403767,784.0,-1.8470069513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.39313895725000003,0.10904600521665446,2.0,785.0,-0.3160317875,786.0,-0.470246127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-1.8458362288,0.0606438397154714,2.0,787.0,-1.8029545585000002,788.0,-1.8887178991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-1.30378819175,0.8585318116046224,2.0,789.0,-1.9108618576,790.0,-0.6967145259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-1.0289656278000001,1.3107265162197437,2.0,791.0,-1.9557892357000002,792.0,-0.1021420199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-0.3289283446,0.34852127649866815,2.0,793.0,-0.5753701026,794.0,-0.08248658660000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.48733406915,0.06092296495546541,2.0,795.0,0.4442550275,796.0,0.5304131108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.9619319959831554,2.0,797.0,0.6801886374,798.0,-0.6801886374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.2056595010388321,2.0,799.0,-0.1454232278,800.0,0.1454232278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-2.6188803058500003,0.15739325857297723,2.0,801.0,-2.7301741463,802.0,-2.5075864654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-2.52069846725,0.09326391148354973,2.0,803.0,-2.5866460115,804.0,-2.454750923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.11305249319999999,0.32055547992291306,2.0,805.0,0.3397194468,806.0,-0.1136144604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
