,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,-3.19661107365,0.16886291805833925,2.0,438.0,-3.0772069592,448.0,-3.3160151881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-2.7709685002,0.6497913523456692,2.0,439.0,-3.2304403718,449.0,-2.3114966286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.24430396525,0.16964157018648895,2.0,450.0,-0.12434926060000001,478.0,-0.3642586699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.5246573294000001,0.0025560354504975363,2.0,451.0,-0.5264647194000001,479.0,-0.5228499394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.14098458855,0.169606058576831,2.0,452.0,-0.021054994400000002,480.0,-0.2609141827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.03638373045,0.06370237303397672,2.0,453.0,0.0814281104,481.0,-0.008660649500000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.0044145422999999975,0.11078334444558757,2.0,454.0,0.0827501964,482.0,-0.07392111180000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.1405273257,0.0071463630875106265,2.0,455.0,-0.13547408390000001,483.0,-0.1455805675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.01608252245,0.000882826988241415,2.0,456.0,-0.0154582695,484.0,-0.016706775400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.03068434075,0.033672117116521544,2.0,457.0,0.0068745584,485.0,0.0544941231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.12207954205,0.0010843422385419387,2.0,458.0,0.1213127963,486.0,0.12284628780000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.20252050589999998,0.07991926255490293,2.0,459.0,0.1460090534,487.0,0.2590319584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.0226815714,0.045327153907670316,2.0,460.0,-0.0093695665,488.0,0.0547327093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.03814314841492729,2.0,461.0,-0.0269712789,489.0,0.0269712789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.049926041500000004,0.14018595357502117,2.0,462.0,0.1490524799,490.0,-0.0492003969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.0730124856,0.019643542629717112,2.0,463.0,0.0591224034,491.0,0.0869025678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.22190834825,0.08372361491238697,2.0,464.0,-0.1627068124,492.0,-0.2811098841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.6277153167,0.004887145607911072,2.0,465.0,-0.6242595829,493.0,-0.6311710505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.26959749025,0.09645176437928567,2.0,466.0,-0.2013957936,494.0,-0.3377991869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.24334187765,0.11082489736345195,2.0,467.0,-0.1649768412,495.0,-0.3217069141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.24116800055,0.04462943927230487,2.0,468.0,-0.20961022140000002,496.0,-0.2727257797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.03774530495,0.00824134912158705,2.0,469.0,0.0435728188,497.0,0.0319177911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.07870426465,0.038607119711383364,2.0,470.0,-0.1060036208,498.0,-0.0514049085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.0052243883000000005,0.06678222661188415,2.0,471.0,0.041997777,499.0,-0.0524465536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.18546576574999998,0.25700526269179746,2.0,472.0,-0.3671959298,500.0,-0.0037356017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.010105179750000002,0.043839532125519026,2.0,473.0,0.041104410200000004,501.0,-0.0208940507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.26974216650000005,0.06168835112400399,2.0,474.0,0.22612191510000001,502.0,0.3133624179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.22202984380000002,0.001663042883037724,2.0,475.0,0.22085389490000001,503.0,0.22320579270000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.26940573685,0.05406120966037661,2.0,476.0,0.3076327848,504.0,0.2311786889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.1550382314,0.0940903114920739,2.0,477.0,0.2215701287,505.0,0.0885063341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,2.6160607529333335,0.2693084964210404,3.0,506.0,2.828426405,507.0,2.3131479378,514.0,2.7066079160000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,1.8311334713333334,0.4079909996157165,3.0,508.0,2.1202502322,509.0,1.3644489049000001,511.0,2.0087012769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,1.9693367263,0.8048393786393842,3.0,510.0,1.0776062903,512.0,2.1885324767,513.0,2.6418714119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,1.2931220381666666,0.36619945186003,3.0,515.0,1.7154262187,522.0,1.0633575093,523.0,1.1005823865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.035275751313233725,3.0,516.0,0.0153142129,517.0,0.0250305792,519.0,-0.0403447921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.9695411017666666,0.28088561441347704,3.0,518.0,0.8404558276,520.0,0.7764027881000001,521.0,1.2917646896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.19774091230000002,0.031300559673406614,2.0,524.0,0.1756080743,525.0,0.2198737503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,2.2974998562,0.08096454881104614,2.0,526.0,2.3547504377,527.0,2.2402492747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,1.8237088979,0.18104068495169368,2.0,528.0,1.9517239939,529.0,1.6956938019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,1.2563851180999999,0.04218820013285921,2.0,530.0,1.2862166805,531.0,1.2265535557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.07253214459906206,2.0,532.0,-0.0512879713,533.0,0.0512879713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,2.2049611269,0.05402363619805561,2.0,534.0,2.1667606474,535.0,2.2431616064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,1.1959713497,0.03655418797798361,2.0,536.0,1.2218190639,537.0,1.1701236355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.30831984625,0.00303097864003452,2.0,538.0,0.3104630718,539.0,0.3061766207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.7655199711020649,2.0,540.0,0.5413043627,541.0,-0.5413043627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.01797944230000001,0.2642786427340166,2.0,542.0,0.20485266270000002,543.0,-0.1688937781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.4190306662666667,0.7871579790918367,3.0,544.0,-1.2433470663,545.0,0.3247817792,546.0,-0.33852671170000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-1.1742074049,0.2271198515880608,2.0,547.0,-1.3348053921,548.0,-1.0136094177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.049195307833333334,0.2102989756680624,3.0,549.0,-0.0022008334000000003,550.0,0.1336307418,551.0,-0.2790158319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-4.625929269271485e-18,0.12106903380473695,3.0,552.0,-0.0811014755,553.0,0.1391642457,554.0,-0.0580627702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.18298656403333333,0.5455768567183946,3.0,555.0,-0.685917824,556.0,0.39703532810000003,557.0,-0.2600771962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.0249193856,0.0863858920188972,3.0,558.0,0.0091641123,559.0,-0.1231477019,560.0,0.0392254328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.074948049,0.18790941519740373,3.0,561.0,0.1609781365,578.0,-0.1405751579,589.0,0.2044411684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.5876205920333334,0.08443170288051323,3.0,562.0,0.68329248,563.0,0.5560290268,564.0,0.5235402693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,7.709882115452476e-19,0.5216675872622348,9.0,565.0,0.3865107896,569.0,0.5140187178,574.0,0.8632364981,579.0,-0.244533033,580.0,-0.22024382110000001,581.0,-0.2420262391,587.0,-0.2210103837,590.0,-0.8939905174,592.0,0.0580379888,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.4370584815333333,0.22800509620364567,3.0,566.0,0.20687359800000002,568.0,0.4414824389,577.0,0.6628194077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.5171673317000001,0.13074833713001455,3.0,567.0,0.6621347194,573.0,0.4812003469,576.0,0.4081669288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.11601125946666668,0.09100074790957427,3.0,570.0,0.0112403086,585.0,0.17535532750000002,591.0,0.1614381423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,1.22551327305,0.07961373281632865,2.0,571.0,1.2818086834,582.0,1.1692178627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.5306103802333334,0.14605115001439956,3.0,572.0,0.48898929430000004,575.0,0.6929543197,586.0,0.4098875267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.8075648654333333,0.016773606656947715,3.0,583.0,0.814196299,584.0,0.788489328,588.0,0.8200089693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-0.24393578295000004,0.5615558116316872,6.0,593.0,0.06852585700000001,594.0,-0.7812075559,595.0,-0.6273490484,596.0,-0.8207204014,613.0,0.2829055071,614.0,0.41423094390000004,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-0.3760428296666667,0.22999661385874667,6.0,597.0,-0.414888226,598.0,-0.1151564506,599.0,-0.0837393593,600.0,-0.45741488700000005,601.0,-0.5249780613,602.0,-0.6600799938,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,1.666665879381431e-11,0.14583638506126098,6.0,603.0,0.036579312600000004,604.0,-0.1232333485,605.0,-0.0845799498,606.0,-0.0122628076,607.0,-0.0894656629,608.0,0.2729624563,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.27538631771666666,0.3438542300105317,6.0,609.0,-0.0423352031,610.0,-0.044581439,611.0,-0.46579818240000004,612.0,0.1143014687,621.0,-0.801387002,622.0,-0.4125175485,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.43042234873333335,0.2414532635186364,6.0,615.0,-0.4772238298,616.0,-0.5772393104,617.0,-0.7497834204,618.0,-0.2970254625,619.0,-0.4354708205,620.0,-0.0457912488,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.47710924476666666,0.13207505331772945,6.0,623.0,-0.6469379523000001,624.0,-0.3095073679,625.0,-0.5951581344,626.0,-0.3972358344,627.0,-0.5245669553,628.0,-0.38924922430000003,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,1.850371707708594e-17,0.7298527465765096,3.0,629.0,-0.8106241219,647.0,0.604940294,666.0,0.2056838279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.38081960740000004,1.9192946923641767,3.0,630.0,0.1783757953,648.0,-2.5176107538,667.0,1.1967761363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.18787781726666666,0.9529339809756923,3.0,631.0,-0.8909346229,649.0,0.5396515207,668.0,0.914916554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.5643264731333334,0.892959074516831,3.0,632.0,-0.4503910693,650.0,1.2302322108000001,669.0,0.9131382779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.3137127852666667,0.4041236026460287,3.0,633.0,0.7530253153,651.0,-0.0422125589,670.0,0.2303255994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.6196803486666668,0.4818095280846412,3.0,634.0,1.1725956116,652.0,0.39664514100000003,671.0,0.2898002934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.062063824933333366,0.8244820985873529,3.0,635.0,-0.8629295921000001,653.0,-0.1074237723,672.0,0.7841618896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.027222396966666663,0.21765803486599167,3.0,636.0,-0.22221292050000002,654.0,0.12526540590000002,673.0,0.1786147055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-3.6104933021,1.4577150645542527,3.0,637.0,-1.9318528969000002,655.0,-4.557321653,674.0,-4.3423053564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-4.059213858433334,2.670264791944374,3.0,638.0,-0.9781937502,656.0,-5.7036487825,675.0,-5.4957990426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-3.6045165331333333,2.8103761096513757,3.0,639.0,-0.369401075,657.0,-5.4428339893,676.0,-5.0013145351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,1.0232122925,0.24863965629024334,3.0,640.0,0.9285455617,658.0,0.8358110498,677.0,1.305280266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.09055332796666667,0.03264051614131695,3.0,641.0,-0.0678754937,659.0,-0.12796311330000001,678.0,-0.0758213769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.2358443485,0.6393695165570689,3.0,642.0,-0.9474860011,660.0,-0.050223397100000004,679.0,0.29017635270000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.19961363933333334,0.20720435592971997,3.0,643.0,-0.0430738795,662.0,-0.4345842621,681.0,-0.12118277640000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.09141713066666668,0.460078417294756,3.0,644.0,-0.3671198363,663.0,0.0883495698,682.0,0.5530216585000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.6673123047333333,0.15789920530517693,3.0,645.0,0.5114771296,664.0,0.6632621689,683.0,0.8271976157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.23135569933333333,0.23940387990612108,3.0,646.0,0.1710518293,665.0,0.027869452200000002,684.0,0.4951458165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,1.0205433835500002,0.6930971022899928,2.0,661.0,0.5304497225,680.0,1.5106370446000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.11817861138281754,2.0,685.0,0.0835648975,689.0,-0.0835648975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.13570745,0.08768893206759087,2.0,686.0,0.19771288850000002,690.0,0.0737020115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.20185669444999998,0.05424109168581352,2.0,687.0,-0.1635024507,691.0,-0.2402109382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.3031700155,0.16041321596387764,2.0,688.0,-0.41659928830000004,692.0,-0.18974074270000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,2.6493578679000005,0.11274318200742246,3.0,693.0,2.7452781411,694.0,2.5251710891,695.0,2.6776243735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,1.0625164321333334,0.06016176793542061,3.0,696.0,1.1098137204,697.0,0.9948034803,698.0,1.0829320957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.24765809236933506,3.0,699.0,-0.1341216609,700.0,-0.15166974760000002,701.0,0.2857914085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,2.554916269533333,0.9908691916478635,3.0,702.0,3.1605775027,703.0,3.092741711,704.0,1.4114295949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-4.625929269271485e-18,0.11752435039228129,3.0,705.0,0.0545858892,706.0,-0.13489061400000002,707.0,0.0803047248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.08957027700000002,0.10128043694094618,3.0,708.0,0.0865480405,709.0,-0.010165216900000001,710.0,0.1923280074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.12814851436666666,0.023301059118199272,3.0,711.0,0.1080767039,712.0,0.1537015448,713.0,0.1226672944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.143738701,0.040443618010194034,3.0,714.0,0.1586743327,715.0,0.1745903504,716.0,0.0979514199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-0.37117400755,0.08278980686872489,2.0,717.0,-0.4297152414,718.0,-0.31263277370000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.47119205495,0.20611580135808316,2.0,719.0,-0.3254461741,720.0,-0.6169379358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.152341664,0.5227219018883762,2.0,721.0,-0.2172785375,722.0,0.5219618655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.6844200621126884,2.0,723.0,-0.4839580671,724.0,0.4839580671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-1.36851927775,0.0356670291121793,2.0,725.0,-1.3937396759,726.0,-1.3432988796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-1.3108215372,0.16752490041351858,2.0,727.0,-1.4292795303,728.0,-1.1923635441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.9234035273500001,0.07173389804703093,2.0,729.0,-0.8726800016,730.0,-0.9741270531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.4370925143460921,2.0,731.0,0.3090710809,732.0,-0.3090710809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-1.0454792939500002,0.08920173222516402,2.0,733.0,-1.1085544437000001,734.0,-0.9824041442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.1423461049,0.11701186453718827,3.0,735.0,0.055718974000000004,736.0,0.09586222280000001,737.0,0.2754571179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,-1.850371707708594e-17,0.45159564516132616,3.0,738.0,0.1435686327,739.0,-0.5059267613,740.0,0.3623581286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.003389512000000002,0.24362635967178303,3.0,741.0,0.023844776,742.0,-0.24981957970000002,743.0,0.2361433397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.039894961433333334,0.05090588087861794,3.0,744.0,0.09864615110000001,745.0,0.0121417083,746.0,0.0088970249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.2969727837,0.1367261022798019,3.0,747.0,0.21597681400000002,748.0,0.22010907670000002,749.0,0.4548324604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.3156244966333333,0.23769064872920587,3.0,750.0,0.3391623078,751.0,0.0670406357,752.0,0.5406705464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.5402498158666668,0.26458186102737363,3.0,753.0,0.2538001003,754.0,0.7754718558,755.0,0.5914774915000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.6989295378666668,0.08684129700186372,3.0,756.0,0.6009506855,757.0,0.7294387251000001,758.0,0.7663992030000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.2782444385333333,0.6184706941369076,3.0,759.0,-0.4316898805,760.0,0.7003006918,761.0,0.5661225043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.8256746857666667,0.3829853177012224,3.0,762.0,0.4597776623,763.0,0.793524895,764.0,1.2237215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.7710496705000001,0.48199081674605143,3.0,765.0,0.21692788070000002,766.0,1.0931319934000001,767.0,1.0030891374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.45802470403333334,0.6626358933345475,3.0,768.0,-0.2176328072,769.0,0.4848847751,770.0,1.1068221442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-2.551239594,1.9529311127277755,2.0,771.0,-1.170308761,780.0,-3.932170427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.11478525374032172,2.0,772.0,0.08116543130000001,779.0,-0.08116543130000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-1.7966633795,0.3080121650573468,2.0,773.0,-1.5788658889,778.0,-2.0144608701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.0313846166,0.12030541038971783,2.0,774.0,-0.0536841549,775.0,0.1164533881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.5405929942,0.3104197611168036,2.0,776.0,0.7600929123,777.0,0.3210930761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.5847844389500001,0.16612721172448974,2.0,781.0,0.7022541169000001,782.0,0.467314761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.11685449595,0.5591838256543119,2.0,783.0,0.512257171,784.0,-0.2785481791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.19785470895,0.3536007891628982,2.0,785.0,-0.0521788069,786.0,0.4478882248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.40395284585,0.05996137765621902,2.0,787.0,0.3615537491,788.0,0.4463519426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.02469451804999999,0.2371394863002484,2.0,789.0,0.14298842080000002,790.0,-0.1923774569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-0.22543662885000001,0.14552562298628638,2.0,791.0,-0.122534474,792.0,-0.3283387837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,2.86877179955,0.017916212214429048,2.0,793.0,2.8814404747,794.0,2.8561031244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.6486450868,0.20263940668134836,2.0,795.0,-0.7919327854,796.0,-0.5053573882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.23553340758594965,2.0,797.0,-0.1665472697,798.0,0.1665472697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.016958673313636916,2.0,799.0,-0.0119915929,800.0,0.0119915929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-3.5264040757500004,0.16068853300959063,2.0,801.0,-3.6400280271,802.0,-3.4127801244000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-6.45780535275,0.19257800062601155,2.0,803.0,-6.5939785629,804.0,-6.3216321426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.0917833279,0.14664344545812527,2.0,805.0,0.0119092468,806.0,-0.1954759026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-4.18775400785,1.032263743992343,2.0,807.0,-4.9176747012,808.0,-3.4578333145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-6.46674156995,0.16567975936168133,2.0,809.0,-6.3495882886,810.0,-6.5838948513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
