,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
206,Infection_conditions__Cold_shock_15C,0.286602415,,1.0,441.0,0.286602415,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.1321427234,,1.0,442.0,0.1321427234,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-0.3439815901,,1.0,443.0,-0.3439815901,,,,,,
209,Infection_conditions__Temp10,-0.5899696905,,1.0,444.0,-0.5899696905,,,,,,
210,Infection_conditions__NonSPI2,0.3478730528,,1.0,445.0,0.3478730528,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.5354476681,0.03778883813723543,2.0,446.0,0.5621684118,449.0,0.5087269244,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.17844067424763155,2.0,447.0,-0.1261766108,448.0,0.1261766108,,,,
213,comparative_st474__st474_InSPI2,-0.46936595222500005,0.17234330094873954,4.0,450.0,-0.38555953670000004,452.0,-0.3853879112,468.0,-0.3786801155,469.0,-0.7278362455
214,comparative_st474__st474_LEP,-0.30954392940000003,,1.0,451.0,-0.30954392940000003,,,,,,
215,comparative_st474__st474_EEP,-0.9539706077000001,,1.0,453.0,-0.9539706077000001,,,,,,
216,comparative_st474__st474_ESP,-1.022820449325,0.16134202906685788,4.0,454.0,-0.9788093641000001,460.0,-1.2584488876,461.0,-0.9607564723,472.0,-0.8932670733
217,comparative_st474__st474_NaCl_shock,-1.7728209217000002,,1.0,455.0,-1.7728209217000002,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-2.0716568415,,1.0,456.0,-2.0716568415,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-1.769808311,,1.0,457.0,-1.769808311,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.1786862103,,1.0,458.0,0.1786862103,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.46736476490000006,0.0379623325117319,3.0,462.0,-0.42380773450000003,464.0,-0.4848739105,476.0,-0.49341264970000004,,
223,comparative_st474__st474_Bile_shock,-0.1680414327,,1.0,463.0,-0.1680414327,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.7591319113666667,0.18324163557052875,3.0,465.0,-0.5818269224,470.0,-0.9477829192,471.0,-0.7477858925,,
225,comparative_st474__st474_Macrophage,-1.23221827935,0.1784363934938889,2.0,466.0,-1.3583918632,473.0,-1.1060446955,,,,
226,comparative_st474__st474_Anaerobic_shock,-1.3773499572,,1.0,467.0,-1.3773499572,,,,,,
227,comparative_st474__st474_25C,-1.2991490592,,1.0,474.0,-1.2991490592,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.7859962451,,1.0,475.0,-0.7859962451,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.527839086375,0.015992243057028163,4.0,477.0,0.5367863568,500.0,0.545495464,501.0,0.5112526657,504.0,0.517821859
230,comparative_D23580__D23580_InSPI2,0.9111493158499999,0.43818032490555536,4.0,478.0,0.25427189310000003,481.0,1.1246358303,495.0,1.1149031668,499.0,1.1507863732
231,comparative_D23580__D23580_Anaerobic_growth,-0.2591701944666667,0.18639839097787947,3.0,479.0,-0.38915463040000003,507.0,-0.34274578920000004,508.0,-0.0456101638,,
232,comparative_D23580__D23580_pBT1 deletion,0.18346426555,0.06405104455935268,2.0,480.0,0.2287551935,483.0,0.1381733376,,,,
233,comparative_D23580__D23580_25C,-0.8068423897,,1.0,482.0,-0.8068423897,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,1.2593216089000001,,1.0,484.0,1.2593216089000001,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.9915797894,,1.0,485.0,0.9915797894,,,,,,
236,comparative_D23580__D23580_LEP,0.5251474695,,1.0,486.0,0.5251474695,,,,,,
237,comparative_D23580__D23580_ESP,0.33069088987499995,0.24634249175197365,4.0,487.0,0.2111839721,489.0,0.6928775810000001,502.0,0.269125709,505.0,0.1495762974
238,comparative_D23580__D23580_Macrophage,-0.97697385505,0.45231671702158577,2.0,488.0,-0.6571376372000001,503.0,-1.2968100729,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.5527794652,,1.0,490.0,-0.5527794652,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.3089674383,,1.0,491.0,0.3089674383,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-1.8312131408,,1.0,492.0,-1.8312131408,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,-0.3145809645,,1.0,494.0,-0.3145809645,,,,,,
244,comparative_D23580__D23580_EEP,-0.6479672923,,1.0,496.0,-0.6479672923,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-1.5720771973,,1.0,497.0,-1.5720771973,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-0.1600364504,,1.0,498.0,-0.1600364504,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.15007645990000001,,1.0,506.0,0.15007645990000001,,,,,,
248,pgtE__ESP_tex,0.3295258971,,1.0,509.0,0.3295258971,,,,,,
249,pgtE__Pooled_tex,-2.9328214862,,1.0,510.0,-2.9328214862,,,,,,
250,pgtE__ESP,0.6496711299,,1.0,511.0,0.6496711299,,,,,,
251,pgtE__InSPI2,0.2111144245,,1.0,512.0,0.2111144245,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-2.0222123734,,1.0,514.0,-2.0222123734,,,,,,
254,aroA__SF101,-1.84380211005,0.18967863216491473,2.0,515.0,-1.9779251571,516.0,-1.709679063,,,,
255,aroA__SF100,-1.4398079056,0.6725778259429989,2.0,517.0,-0.9642235640000001,518.0,-1.9153922472,,,,
256,aroA__WT_vivo,0.0,0.12928928180633784,2.0,519.0,-0.0914213279,520.0,0.0914213279,,,,
257,flagella_mutants__SF102,0.0,0.15749736201528416,2.0,521.0,0.11136745270000001,522.0,-0.11136745270000001,,,,
258,flagella_mutants__del_fliHIJ,-0.31257156345000003,0.15270873116052405,2.0,523.0,-0.20459018410000002,524.0,-0.4205529428,,,,
259,flagella_mutants__del_fliF,-0.12698583645,0.009808374964756953,2.0,525.0,-0.120050268,526.0,-0.1339214049,,,,
260,myricanol__Control,-3.333333146541643e-11,0.033939881133456945,3.0,527.0,-0.0154743647,528.0,-0.0234449209,529.0,0.038919285500000005,,
261,myricanol__Myricanol,-0.5261091323666666,0.43793538669989834,3.0,530.0,-1.0282349025,531.0,-0.2231840631,532.0,-0.3269084315,,
