,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
210,Infection_conditions__NonSPI2,-1.4064242749,,1.0,445.0,-1.4064242749,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.48133735545,0.1494646620028917,2.0,446.0,0.5870248315000001,449.0,0.3756498794,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.11448786852836386,2.0,447.0,-0.08095514820000001,448.0,0.08095514820000001,,,,
213,comparative_st474__st474_InSPI2,0.52045370235,0.2792679987206455,4.0,450.0,0.4377207985,452.0,0.2461837788,468.0,0.48898177060000003,469.0,0.9089284615000001
214,comparative_st474__st474_LEP,4.1515819316,,1.0,451.0,4.1515819316,,,,,,
215,comparative_st474__st474_EEP,-0.2257209564,,1.0,453.0,-0.2257209564,,,,,,
216,comparative_st474__st474_ESP,3.9806988731,0.39762120250023053,4.0,454.0,4.4460681109,460.0,4.0777254996,461.0,3.9118457245,472.0,3.4871561574
217,comparative_st474__st474_NaCl_shock,0.5865623002,,1.0,455.0,0.5865623002,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,2.1586210945,,1.0,456.0,2.1586210945,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,1.6977112796,,1.0,457.0,1.6977112796,,,,,,
220,comparative_st474__st474_Oxygen_shock,3.232373883,,1.0,458.0,3.232373883,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.5728512858666667,0.3794826952577646,3.0,462.0,0.3601127638,464.0,0.3474618139,476.0,1.0109792799,,
223,comparative_st474__st474_Bile_shock,0.5514053575,,1.0,463.0,0.5514053575,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.18906327296666667,0.27717013709344485,3.0,465.0,0.4346619251,470.0,-0.1114556678,471.0,0.2439835616,,
225,comparative_st474__st474_Macrophage,1.7430282047499999,0.11448386566758607,2.0,466.0,1.662075887,473.0,1.8239805224999999,,,,
226,comparative_st474__st474_Anaerobic_shock,1.0322101735,,1.0,467.0,1.0322101735,,,,,,
227,comparative_st474__st474_25C,-0.5046940801,,1.0,474.0,-0.5046940801,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.8942873643,,1.0,475.0,0.8942873643,,,,,,
229,comparative_D23580__D23580_NonSPI2,1.191515015375,0.19748401584002334,4.0,477.0,1.1548895608,500.0,1.1751809757,501.0,1.4567302131,504.0,0.9792593119
230,comparative_D23580__D23580_InSPI2,1.1114915220500001,0.7273291090661148,4.0,478.0,0.47096450370000004,481.0,1.4073444834,495.0,2.0014004842,499.0,0.5662566169000001
231,comparative_D23580__D23580_Anaerobic_growth,1.1609356543333333,0.34609631223330206,3.0,479.0,0.8142811173000001,507.0,1.1620548182000001,508.0,1.5064710275,,
232,comparative_D23580__D23580_pBT1 deletion,2.8682053507500003,0.3419717589813441,2.0,480.0,3.1100159005,483.0,2.626394801,,,,
233,comparative_D23580__D23580_25C,-0.2429012526,,1.0,482.0,-0.2429012526,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,2.6526894068,,1.0,484.0,2.6526894068,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,3.5964907898,,1.0,485.0,3.5964907898,,,,,,
236,comparative_D23580__D23580_LEP,3.6294579962,,1.0,486.0,3.6294579962,,,,,,
237,comparative_D23580__D23580_ESP,4.051589147225,0.40474598145139845,4.0,487.0,3.6298402864,489.0,3.853089295,502.0,4.5639873312,505.0,4.1594396763
238,comparative_D23580__D23580_Macrophage,2.79693218275,0.2275523810986483,2.0,488.0,2.636028351,503.0,2.9578360144999998,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,1.0896306418,,1.0,490.0,1.0896306418,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.8382714428,,1.0,491.0,0.8382714428,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.5708628927,,1.0,492.0,0.5708628927,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,3.4771512315,,1.0,494.0,3.4771512315,,,,,,
244,comparative_D23580__D23580_EEP,0.7209170555000001,,1.0,496.0,0.7209170555000001,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,3.3271148274,,1.0,497.0,3.3271148274,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,1.0987544165,,1.0,498.0,1.0987544165,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,1.7750640235000001,,1.0,506.0,1.7750640235000001,,,,,,
248,pgtE__ESP_tex,1.0510920089,,1.0,509.0,1.0510920089,,,,,,
249,pgtE__Pooled_tex,-0.9593721540000001,,1.0,510.0,-0.9593721540000001,,,,,,
250,pgtE__ESP,1.7046860086,,1.0,511.0,1.7046860086,,,,,,
251,pgtE__InSPI2,-1.6773947370000002,,1.0,512.0,-1.6773947370000002,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.48601629970000004,,1.0,514.0,-0.48601629970000004,,,,,,
254,aroA__SF101,-0.50843762765,1.0322704639109272,2.0,515.0,0.2214878174,516.0,-1.2383630727,,,,
255,aroA__SF100,-0.9187750161000001,0.02115495311033313,2.0,517.0,-0.9337338269000001,518.0,-0.9038162053000001,,,,
256,aroA__WT_vivo,0.0,0.07714187482188688,2.0,519.0,0.0545475428,520.0,-0.0545475428,,,,
257,flagella_mutants__SF102,0.0,0.2802520914415042,2.0,521.0,-0.1981681543,522.0,0.1981681543,,,,
258,flagella_mutants__del_fliHIJ,1.08761781605,0.2417360865400961,2.0,523.0,1.2585510421000001,524.0,0.91668459,,,,
259,flagella_mutants__del_fliF,0.8366766343,0.45165629590496686,2.0,525.0,0.5173074047,526.0,1.1560458639,,,,
260,myricanol__Control,0.0,0.3297544851725275,3.0,527.0,0.3806758644,528.0,-0.1975791468,529.0,-0.18309671760000001,,
261,myricanol__Myricanol,1.8628847313,1.8376925942370705,3.0,530.0,3.8156286697,531.0,0.1673414305,532.0,1.6056840936999999,,
