,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
217,hot_tale__hot_ale3_30c,-0.2817146775,0.08141260631583828,2.0,392.0,-0.3392820835,393.0,-0.2241472715,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.5417043855,0.0978631641516444,2.0,394.0,-0.6109040925,395.0,-0.4725046785,,,,,,,,
219,hot_tale__hot_ale3_44c,-0.6763623655,0.09934253477547668,2.0,396.0,-0.7466081455,397.0,-0.6061165855,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.600103613,0.05389382270673798,2.0,398.0,-0.5619949255000001,399.0,-0.6382123005,,,,,,,,
221,hot_tale__hot_ale4_37c,-0.615956492,0.1654311874985954,2.0,400.0,-0.7329340065000001,401.0,-0.49897897750000003,,,,,,,,
222,hot_tale__hot_ale4_44c,-0.542035438,0.011676418215287619,2.0,402.0,-0.5502919125,403.0,-0.5337789635,,,,,,,,
223,hot_tale__hot_ale8_30c,-0.6085649865,0.08512202343611905,2.0,404.0,-0.5483746265,405.0,-0.6687553465,,,,,,,,
224,hot_tale__hot_ale8_37c,-0.639164183,0.008196301682010064,2.0,406.0,-0.6449598435,407.0,-0.6333685225,,,,,,,,
225,hot_tale__hot_ale8_44c,-0.425635223,0.03257593494061406,2.0,408.0,-0.44866988750000003,409.0,-0.40260055850000004,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,-0.5093844245,0.09805395994598481,2.0,410.0,-0.5787190445,411.0,-0.44004980450000003,,,,,,,,
227,hot_tale__hot_ale9_30c,-0.4407010655,0.055050493130160576,2.0,412.0,-0.4017744885,413.0,-0.4796276425,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,-0.6664922200000001,0.07387946897120475,2.0,414.0,-0.6142515465,415.0,-0.7187328935,,,,,,,,
229,hot_tale__hot_ale9_37c,-0.5961661035,0.014141292752447762,2.0,416.0,-0.5861666995,417.0,-0.6061655075,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,-0.71142185,0.05422628168783497,2.0,418.0,-0.6730780785,419.0,-0.7497656215,,,,,,,,
231,hot_tale__hot_ale9_44c,-0.5555931869999999,0.08675888300357756,2.0,420.0,-0.6169409815,421.0,-0.4942453925,,,,,,,,
232,hot_tale__hot_ale10_30c,-0.2862747905,0.19481878361969354,2.0,422.0,-0.4240324735,423.0,-0.1485171075,,,,,,,,
233,hot_tale__hot_ale10_37c,-0.5844654,0.02584763996935587,2.0,424.0,-0.5661883585,425.0,-0.6027424415,,,,,,,,
234,hot_tale__hot_ale10_44c,-1.1039692165,0.052174571057135716,2.0,426.0,-1.1408622095,427.0,-1.0670762235,,,,,,,,
235,hot_tale__hot_ale16_30c,-0.5033718765,0.0029069258769528505,2.0,428.0,-0.5013163695,429.0,-0.5054273835,,,,,,,,
236,hot_tale__hot_ale16_37c,-0.719108066,0.013073382614840461,2.0,430.0,-0.7283523435,431.0,-0.7098637885,,,,,,,,
237,hot_tale__hot_ale16_44c,-0.5907754265,0.006118570935976624,2.0,432.0,-0.5864489435,433.0,-0.5951019095,,,,,,,,
238,pdhr_ale__pdhR-13_51,-0.296808214,0.035402802187800994,2.0,434.0,-0.32184177550000004,435.0,-0.2717746525,,,,,,,,
239,pdhr_ale__pdhR-14_46,0.0874556725,0.04664981425386387,2.0,436.0,0.0544692725,437.0,0.12044207250000001,,,,,,,,
240,pdhr_ale__pdhR-15_51,-0.3081306995,0.005311435415309878,2.0,438.0,-0.3118864515,439.0,-0.3043749475,,,,,,,,
241,pdhr_ale__pdhR-16_49,0.153879585,0.14389714708895765,2.0,440.0,0.0521289365,441.0,0.2556302335,,,,,,,,
242,tcs__del_atoC_LiAcet,-0.010141262499999998,0.10690570789485472,2.0,442.0,-0.0857350135,443.0,0.0654524885,,,,,,,,
243,tcs__del_atoC_LiCl,0.336080307,0.08838347214706216,2.0,444.0,0.2735837545,445.0,0.3985768595,,,,,,,,
244,tcs__del_atoC_m9,0.18951885950000003,0.04527931544691729,2.0,446.0,0.1575015485,447.0,0.22153617050000002,,,,,,,,
245,tcs__del_baeR_etoh,0.7467671095,0.0863013516821311,2.0,448.0,0.6857428385000001,449.0,0.8077913805,,,,,,,,
246,tcs__del_baeR_lb,0.7795124250000001,0.08101500795095166,2.0,450.0,0.8367986865,451.0,0.7222261635,,,,,,,,
247,tcs__del_btsR_01xlb,-0.8546150055,0.030446050826827442,2.0,452.0,-0.8330863965,453.0,-0.8761436145,,,,,,,,
248,tcs__del_btsR_lb,0.8766883805000001,0.051893821380733354,2.0,454.0,0.8399939075,455.0,0.9133828535,,,,,,,,
249,tcs__del_btsR_pyruvate,-0.858303928,0.05904755916770774,2.0,456.0,-0.8165509985,457.0,-0.9000568575000001,,,,,,,,
250,tcs__del_cpxR_etoh,1.1313981595,0.026739531430136132,2.0,458.0,1.1503058635,459.0,1.1124904555,,,,,,,,
251,tcs__del_cpxR_lb,0.8525687355,0.09515077466390452,2.0,460.0,0.7852869775,461.0,0.9198504935,,,,,,,,
252,tcs__del_cusR_CuSO4,0.6893341825,0.028922947062792352,2.0,462.0,0.6688825705,463.0,0.7097857945,,,,,,,,
253,tcs__del_cusR_lb,0.9756059750000001,0.08475510360604098,2.0,464.0,1.0355368835,465.0,0.9156750665000001,,,,,,,,
254,tcs__del_kdpE_01-kcl,-0.0867378535,0.04046590665130559,2.0,466.0,-0.1153515705,467.0,-0.0581241365,,,,,,,,
255,tcs__del_kdpE_115-kcl,0.098497501,0.11990454024175466,2.0,468.0,0.0137121875,469.0,0.1832828145,,,,,,,,
256,tcs__del_phoB_m9,0.13091793100000002,0.01356954105842275,2.0,470.0,0.1213228165,471.0,0.14051304550000002,,,,,,,,
257,tcs__del_phoB_m9p,-1.3626456144999999,0.0862700721065586,2.0,472.0,-1.4236477674999999,473.0,-1.3016434614999999,,,,,,,,
258,tcs__del_rcsB_etoh,1.0776050665,0.015406640538391225,2.0,474.0,1.0667109265,475.0,1.0884992065,,,,,,,,
259,tcs__del_rcsB_lb,0.9195171830000001,0.02020171617648708,2.0,476.0,0.9338019535000001,477.0,0.9052324125000001,,,,,,,,
260,tcs__del_zraR_lb,0.8087958195,0.028706569559322125,2.0,478.0,0.8290944295,479.0,0.7884972095,,,,,,,,
261,tcs__del_zraR_zncl2,0.755347303,0.007055951990204025,2.0,480.0,0.7503579915,481.0,0.7603366145,,,,,,,,
262,tcs__wt_01-kcl,0.1099888205,0.07515258008249884,2.0,482.0,0.0568479215,483.0,0.1631297195,,,,,,,,
263,tcs__wt_01xlb,-0.787541791,0.060045118544547964,2.0,484.0,-0.7450834805000001,485.0,-0.8300001015,,,,,,,,
264,tcs__wt_115-kcl,-0.0471987145,0.06264328412417537,2.0,486.0,-0.09149420550000001,487.0,-0.0029032235,,,,,,,,
265,tcs__wt_CuSO4,0.367427916,0.054237931979161796,2.0,488.0,0.3290759065,489.0,0.4057799255,,,,,,,,
266,tcs__wt_etoh,0.8854656875,0.059958372805952335,2.0,490.0,0.8430687155000001,491.0,0.9278626595,,,,,,,,
267,tcs__wt_lb,0.480856368,0.022346659543392614,2.0,492.0,0.4966578425,493.0,0.4650548935,,,,,,,,
268,tcs__wt_LiAcet,-0.063813579,0.10035489884699471,2.0,494.0,0.0071480505,495.0,-0.1347752085,,,,,,,,
269,tcs__wt_LiCl,-0.0276471935,0.04498135479146089,2.0,496.0,0.0041594275,497.0,-0.0594538145,,,,,,,,
270,tcs__wt_m9p,-1.0460337675,0.008180273692600847,2.0,498.0,-1.0402494405,499.0,-1.0518180945,,,,,,,,
271,tcs__wt_pyr,-0.7465902230000001,0.07955149490379429,2.0,500.0,-0.8028416245000001,501.0,-0.6903388215,,,,,,,,
272,tcs__wt_zncl2,0.6785367875,0.05091792492724147,2.0,502.0,0.6425323775,503.0,0.7145411975,,,,,,,,
273,ros_tale__1_112_0pq,0.0019247484999999898,0.2263148894307966,2.0,504.0,-0.1581040445,505.0,0.1619535415,,,,,,,,
274,ros_tale__1_112_250pq,0.294486567,0.2666725854100569,2.0,506.0,0.4830525605,507.0,0.1059205735,,,,,,,,
275,ros_tale__1_112_750pq,0.08804663483333335,0.05304566555409165,3.0,508.0,0.1479795045,509.0,0.0471311825,510.0,0.0690292175,,,,,,
276,ros_tale__3_76_0pq,0.9812611447500001,0.0537308180966138,4.0,511.0,1.0612040205,512.0,0.9569960795,513.0,0.9453186485,514.0,0.9615258305000001,,,,
277,ros_tale__3_76_250pq,0.5980140055000001,0.3453844603076567,2.0,515.0,0.8422376995,516.0,0.3537903115,,,,,,,,
278,ros_tale__3_76_750pq,0.382452241,0.5096049042201655,2.0,517.0,0.7427973245,518.0,0.022107157500000002,,,,,,,,
279,ros_tale__7_103_0pq,0.79433848075,0.08331029900082268,4.0,519.0,0.7959524115000001,520.0,0.6966842755,521.0,0.9001124145,522.0,0.7846048215,,,,
280,ros_tale__7_103_250pq,0.402448071,0.18131843154559635,2.0,523.0,0.2742365785,524.0,0.5306595635,,,,,,,,
281,ros_tale__7_103_750pq,0.2407029525,0.09229013175420744,2.0,525.0,0.17544397450000002,526.0,0.30596193050000003,,,,,,,,
282,ros_tale__9_77_0pq,1.0612699330000002,0.06403390365458064,2.0,527.0,1.1065487405,528.0,1.0159911255,,,,,,,,
283,ros_tale__9_77_250pq,1.3182223865,0.19961155762521654,2.0,529.0,1.1770757005,530.0,1.4593690725,,,,,,,,
284,ros_tale__9_77_750pq,1.1021586585,0.024507365027557546,2.0,531.0,1.0848293345,532.0,1.1194879825,,,,,,,,
285,ros_tale__11_83_0pq,0.4134128805,0.09616323136641083,2.0,533.0,0.3454152075,534.0,0.4814105535,,,,,,,,
286,ros_tale__11_83_250pq,0.2734350685,0.021260637572691997,2.0,535.0,0.2584015275,536.0,0.28846860950000003,,,,,,,,
287,ros_tale__11_83_750pq,0.45384376950000005,0.0315047607981048,2.0,537.0,0.4315665395,538.0,0.47612099950000003,,,,,,,,
288,ros_tale__13_87_0pq,0.113106442,0.1016310102123614,2.0,539.0,0.1849704185,540.0,0.0412424655,,,,,,,,
289,ros_tale__13_87_250pq,0.3877080505,0.0646360100285084,2.0,541.0,0.34200348950000004,542.0,0.4334126115,,,,,,,,
290,ros_tale__13_87_750pq,0.6648429585,0.04042041564364475,2.0,543.0,0.6934245085,544.0,0.6362614085,,,,,,,,
291,ros_tale__14_27_0pq,0.8742838765000001,0.09209261844544574,2.0,545.0,0.8091645615,546.0,0.9394031915000001,,,,,,,,
292,ros_tale__14_27_250pq,1.112123359,0.018688400184517163,2.0,547.0,1.0989086645,548.0,1.1253380535,,,,,,,,
293,ros_tale__14_27_750pq,1.8675489834999999,0.15537207946958678,2.0,549.0,1.9774136345,550.0,1.7576843325,,,,,,,,
294,ros_tale__16_28_250pq,-0.224486192,0.1290042054849628,2.0,551.0,-0.3157059405,552.0,-0.1332664435,,,,,,,,
295,ros_tale__16_32_0pq,0.06855766575,0.284899999532998,4.0,553.0,0.2463258965,554.0,0.3745823405,555.0,-0.14860423550000001,556.0,-0.1980733385,,,,
296,ros_tale__16_32_250pq,-0.31084476400000005,0.08641557983288439,2.0,557.0,-0.37194980650000004,558.0,-0.2497397215,,,,,,,,
297,ros_tale__16_32_750pq,-0.079276945,0.26759745845243194,2.0,559.0,-0.2684969225,560.0,0.10994303250000001,,,,,,,,
298,ros_tale__17_104_0pq,0.0756916725,0.09362911198348942,2.0,561.0,0.0094858925,562.0,0.1418974525,,,,,,,,
299,ros_tale__17_104_250pq,0.43626653675000004,0.09161711565001096,4.0,563.0,0.3440208695,564.0,0.4673272385,565.0,0.5500313025,566.0,0.3836867365,,,,
300,ros_tale__17_104_750pq,0.509992803,0.054776040239644726,2.0,567.0,0.5487253125,568.0,0.47126029350000004,,,,,,,,
301,ros_tale__18_24_250pq,-0.0204339065,0.1659380084053312,2.0,569.0,0.09690198450000001,570.0,-0.1377697975,,,,,,,,
302,ros_tale__18_36_0pq,0.055336043499999994,0.442299829526227,4.0,571.0,0.2897500605,572.0,0.5258546185,573.0,-0.4733187555,574.0,-0.1209417495,,,,
303,ros_tale__18_36_250pq,-0.49067735600000006,0.07615502486009035,2.0,575.0,-0.43682762150000004,576.0,-0.5445270905,,,,,,,,
304,ros_tale__18_36_750pq,0.6473033260000001,0.012727440521639837,2.0,577.0,0.6383036665,578.0,0.6563029855,,,,,,,,
305,ros_tale__19_91_0pq,0.4297181725,0.05963849749713342,2.0,579.0,0.4718889585,580.0,0.38754738650000004,,,,,,,,
306,ros_tale__19_91_250pq,0.534008482,0.08842470637190022,2.0,581.0,0.47148277250000004,582.0,0.5965341915,,,,,,,,
307,ros_tale__19_91_750pq,0.59071275575,0.08846762574008891,4.0,583.0,0.6382814715,584.0,0.5859071135,585.0,0.6700271605,586.0,0.4686352775,,,,
308,ros_tale__21_97_0pq,0.86313722,0.09652683062304442,2.0,587.0,0.9313919965,588.0,0.7948824435,,,,,,,,
309,ros_tale__21_97_250pq,0.6486705500000001,0.028051386336184893,2.0,589.0,0.6685058755000001,590.0,0.6288352245000001,,,,,,,,
310,ros_tale__21_97_750pq,0.688162621,0.016646625111200332,2.0,591.0,0.6763916795,592.0,0.6999335625,,,,,,,,
311,ros_tale__25_111_0pq,0.2118227355,0.532989305190346,2.0,593.0,-0.1650576165,594.0,0.5887030875,,,,,,,,
312,ros_tale__25_111_250pq,0.05971564300000001,0.35392936563279176,2.0,595.0,-0.1905502115,596.0,0.30998149750000004,,,,,,,,
313,ros_tale__25_111_750pq,0.4003183725,0.19403635723838858,2.0,597.0,0.26311394850000003,598.0,0.5375227965,,,,,,,,
314,ros_tale__29_119_0pq,0.8601741635,0.014722647663668183,2.0,599.0,0.8497636795,600.0,0.8705846475000001,,,,,,,,
315,ros_tale__29_119_250pq,0.5947748265,0.0650883674496369,2.0,601.0,0.5487504005,602.0,0.6407992525,,,,,,,,
316,ros_tale__29_119_750pq,0.6806897235,0.1630164029916009,2.0,603.0,0.7959597275,604.0,0.5654197195,,,,,,,,
317,ros_tale__ALE4_0pq,-0.42902372600000005,0.019320857702813807,2.0,605.0,-0.4426856355,606.0,-0.41536181650000004,,,,,,,,
318,ros_tale__ALE4_250pq,0.6404305830000001,0.01405164080498145,2.0,607.0,0.6503665935,608.0,0.6304945725000001,,,,,,,,
319,pcoli__atASMT_325G,-0.194777271,0.0014846463475267457,2.0,609.0,-0.1937274675,610.0,-0.1958270745,,,,,,,,
320,pcoli__bpTDC,-0.3868640715,0.06877977456020085,2.0,611.0,-0.3382294265,612.0,-0.4354987165,,,,,,,,
321,pcoli__BRCA,-0.48335378100000004,0.205076054081489,2.0,613.0,-0.6283644495,614.0,-0.3383431125,,,,,,,,
322,pcoli__BRCActrl,-0.221124649,0.07284337510321691,2.0,615.0,-0.2726326935,616.0,-0.16961660450000002,,,,,,,,
323,pcoli__BRCAswap,-0.1102766835,0.09248385779904912,2.0,617.0,-0.1756726465,618.0,-0.0448807205,,,,,,,,
324,pcoli__btAANAT,-0.2407530695,0.1407088061481214,2.0,619.0,-0.3402492205,620.0,-0.1412569185,,,,,,,,
325,pcoli__btASMT,-0.452377703,0.07795105911374144,2.0,621.0,-0.5074974255,622.0,-0.3972579805,,,,,,,,
326,pcoli__CC1,-0.021221723499999998,0.2715553762301454,2.0,623.0,0.1707969245,624.0,-0.2132403715,,,,,,,,
327,pcoli__ccCOMT,-0.3592571815,0.008686540934726986,2.0,625.0,-0.35311486950000004,626.0,-0.3653994935,,,,,,,,
328,pcoli__ckDDC,0.10069823850000001,0.04786599124845716,2.0,627.0,0.0668518715,628.0,0.1345446055,,,,,,,,
329,pcoli__CNTF_belt,-0.36954400200000004,0.04992061374488137,2.0,629.0,-0.3342447975,630.0,-0.4048432065,,,,,,,,
330,pcoli__cobPNMT,-0.101163209,0.04831841443051629,2.0,631.0,-0.1353294875,632.0,-0.0669969305,,,,,,,,
331,pcoli__cvPhhB,-0.15133495700000002,0.11611855477077991,2.0,633.0,-0.23344317450000002,634.0,-0.06922673950000001,,,,,,,,
332,pcoli__ggAANAT,-0.410115798,0.08885325409349264,2.0,635.0,-0.4729445365,636.0,-0.3472870595,,,,,,,,
333,pcoli__ggTPH,-0.2623692165,0.028633709276588683,2.0,637.0,-0.2421221265,638.0,-0.2826163065,,,,,,,,
334,pcoli__hsAANAT,0.2762669105,0.08383695727047541,2.0,639.0,0.3355485915,640.0,0.21698522950000002,,,,,,,,
335,pcoli__hsASMT,-0.3579577195,0.02701957117133004,2.0,641.0,-0.37706344150000004,642.0,-0.3388519975,,,,,,,,
336,pcoli__hsPNMT_mb,-0.21998937600000001,0.0651029274853683,2.0,643.0,-0.2660240975,644.0,-0.1739546545,,,,,,,,
337,pcoli__hsTPH,-0.4821255135,0.019987128360280097,2.0,645.0,-0.49625854750000004,646.0,-0.4679924795,,,,,,,,
338,pcoli__hsTPH_E2K,-0.100856871,0.07466557796462614,2.0,647.0,-0.1536534075,648.0,-0.0480603345,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,-0.5482244495,0.2077308900269878,2.0,649.0,-0.6951123705000001,650.0,-0.4013365285,,,,,,,,
340,pcoli__hsTPH_N158trunc,-0.035851151500000004,0.010175550838200455,2.0,651.0,-0.0430463525,652.0,-0.028655950500000003,,,,,,,,
341,pcoli__hsTPH_N174trunc,-0.12044133500000001,0.0690851817571699,2.0,653.0,-0.16929193550000002,654.0,-0.0715907345,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,0.380874905,0.11477839225895982,2.0,655.0,0.46203548450000004,656.0,0.2997143255,,,,,,,,
343,pcoli__hsTPH1,-0.096711775,0.014083644457897978,2.0,657.0,-0.1066704155,658.0,-0.08675313450000001,,,,,,,,
344,pcoli__MBP,-0.576117879,0.04357916133726121,2.0,659.0,-0.5453027585,660.0,-0.6069329995,,,,,,,,
345,pcoli__msCOMT,-0.3805233545,0.027219497128429127,2.0,661.0,-0.3612762635,662.0,-0.3997704455,,,,,,,,
346,pcoli__ocAANAT,-0.40368151900000004,0.04584074621036415,2.0,663.0,-0.43609582150000004,664.0,-0.3712672165,,,,,,,,
347,pcoli__osTDC_K374H,0.32223077050000004,0.016147094475378522,2.0,665.0,0.3108130505,666.0,0.3336484905,,,,,,,,
348,pcoli__osTDC_K374L,-0.211201052,0.0029938823333692448,2.0,667.0,-0.2133180465,668.0,-0.2090840575,,,,,,,,
349,pcoli__osTDC_K374Q,-0.08330037500000001,0.022702102323305235,2.0,669.0,-0.09935318550000001,670.0,-0.0672475645,,,,,,,,
350,pcoli__osTDC_L360V,-0.38390605099999997,0.06679841822580247,2.0,671.0,-0.4311396655,672.0,-0.3366724365,,,,,,,,
351,pcoli__pmTPH,-0.43093415450000006,0.05403130335688382,2.0,673.0,-0.46914005550000004,674.0,-0.3927282535,,,,,,,,
352,pcoli__RFC,-0.350915156,0.040352159333163586,2.0,675.0,-0.3794484415,676.0,-0.3223818705,,,,,,,,
353,pcoli__RFCctrl,0.469722672,0.022483602085277877,2.0,677.0,0.4856209795,678.0,0.4538243645,,,,,,,,
354,pcoli__RFCnopause,0.5394687925,0.05982958320525418,2.0,679.0,0.5817746965,680.0,0.4971628885,,,,,,,,
355,pcoli__RFCpluspause,0.5307867455,0.012113153526299297,2.0,681.0,0.5222214525000001,682.0,0.5393520385,,,,,,,,
356,pcoli__rnCOMT_sol,0.47488501550000006,0.03611705004037073,2.0,683.0,0.4493464045,684.0,0.5004236265,,,,,,,,
357,pcoli__rnPNMT,-0.48977814900000005,0.08049773247045604,2.0,685.0,-0.5466986415,686.0,-0.4328576565,,,,,,,,
358,pcoli__rnTDC,-0.4888103655,0.18489347504292789,2.0,687.0,-0.3580709355,688.0,-0.6195497955,,,,,,,,
359,pcoli__rnTDC_trunc,-0.15930378950000001,0.0014171876534947716,2.0,689.0,-0.1583016865,690.0,-0.16030589250000002,,,,,,,,
360,pcoli__saCOMT_T2A,-0.28466759500000005,0.04422814818367488,2.0,691.0,-0.3159416185,692.0,-0.2533935715,,,,,,,,
361,pcoli__sfCOMT,-0.512636212,0.1311755310058744,2.0,693.0,-0.6053913195,694.0,-0.4198811045,,,,,,,,
362,pcoli__sgAANAT_D63G,-0.33610314750000003,0.28062950643327134,2.0,695.0,-0.13766812050000002,696.0,-0.5345381745000001,,,,,,,,
363,pcoli__ssDDC,-0.2597515085,0.09022139752775106,2.0,697.0,-0.3235476705,698.0,-0.19595534650000002,,,,,,,,
364,pcoli__TP53B,-0.1107131915,0.09292469079385779,2.0,699.0,-0.1764208705,700.0,-0.045005512500000004,,,,,,,,
365,pcoli__WT,0.6021716500000001,0.007654553235817498,2.0,701.0,0.5967590635000001,702.0,0.6075842365,,,,,,,,
366,cck__glu_ale4,-0.15988569,0.15014796820621956,2.0,703.0,-0.053715043500000004,704.0,-0.2660563365,,,,,,,,
367,cck__cck_ale1,-0.33967289700000003,0.08836913626418039,2.0,705.0,-0.40215931250000003,706.0,-0.2771864815,,,,,,,,
368,cck__cck_ale2,-0.34826678650000004,0.14317865659570075,2.0,707.0,-0.4495093855,708.0,-0.24702418750000002,,,,,,,,
369,cck_pgi__gmos_delpgi,0.3492014015,0.05980847748204932,2.0,709.0,0.39149238150000004,710.0,0.30691042150000003,,,,,,,,
370,cck_pgi__pgi_ale1,0.3415467545,0.0656355507185496,2.0,711.0,0.3879580975,712.0,0.2951354115,,,,,,,,
371,cck_pgi__pgi_ale2,0.5610716925,,1.0,713.0,0.5610716925,,,,,,,,,,
372,cck_pgi__pgi_ale3,0.278805884,0.011071946569176724,2.0,714.0,0.2709768355,715.0,0.2866349325,,,,,,,,
373,cck_pgi__pgi_ale4,-0.5685286035,0.04911375619759448,3.0,716.0,-0.5260757525,717.0,-0.5571900535000001,718.0,-0.6223200045,,,,,,
374,cck_pgi__pgi_ale5,0.251180934,0.09196472192061218,2.0,719.0,0.3162098125,720.0,0.1861520555,,,,,,,,
375,cck_pgi__pgi_ale6,0.100362235,0.1069429745435436,2.0,721.0,0.1759823375,722.0,0.0247421325,,,,,,,,
376,cck_pgi__pgi_ale7,0.2114981585,0.046726574937602336,2.0,723.0,0.2445388365,724.0,0.17845748050000002,,,,,,,,
377,cck_pgi__pgi_ale8,-0.18598273199999998,0.12209347130730423,2.0,725.0,-0.0996496105,726.0,-0.2723158535,,,,,,,,
378,cck_sdh__gmos_delsdhCB,0.5836512965,0.36473338519993614,2.0,727.0,0.8415567465,728.0,0.3257458465,,,,,,,,
379,cck_sdh__sdh_ale1,0.026863939500000003,0.04582711248451607,2.0,729.0,0.059268601500000004,730.0,-0.0055407225,,,,,,,,
380,cck_sdh__sdh_ale2,-0.030793913500000002,,1.0,731.0,-0.030793913500000002,,,,,,,,,,
381,cck_sdh__sdh_ale3,-0.042155719833333334,0.05968030040803768,3.0,732.0,0.0044745495,733.0,-0.0215282585,734.0,-0.10941345050000001,,,,,,
382,cck_pts__gmos_delptsHIcrr,0.14020360050000003,0.04541706267631955,2.0,735.0,0.10808888750000001,736.0,0.17231831350000001,,,,,,,,
383,cck_pts__pts_ale1,-0.23881768250000002,0.02474517635177912,2.0,737.0,-0.2563151645,738.0,-0.2213202005,,,,,,,,
384,cck_pts__pts_ale2,0.7364254135000001,0.07523562694552209,2.0,739.0,0.7896250355000001,740.0,0.6832257915000001,,,,,,,,
385,cck_pts__pts_ale3,-0.9360986039999999,0.09638550967596995,2.0,741.0,-1.0042534515,742.0,-0.8679437565,,,,,,,,
386,cck_pts__pts_ale4,0.8799829990000001,0.13015008192337055,2.0,743.0,0.9720130045,744.0,0.7879529935,,,,,,,,
387,cck_gnd__gmos_delgnd,0.3250131385,0.03602847784495929,2.0,745.0,0.2995371575,746.0,0.3504891195,,,,,,,,
388,cck_gnd__gnd_ale1,-0.34591785500000005,0.06273445493700765,2.0,747.0,-0.30155789650000003,748.0,-0.3902778135,,,,,,,,
389,cck_gnd__gnd_ale2,-0.24046545500000002,0.13023023671965875,2.0,749.0,-0.33255213850000004,750.0,-0.1483787715,,,,,,,,
390,cck_gnd__gnd_ale3,-0.2614322235,0.030199700481116334,2.0,751.0,-0.24007781050000002,752.0,-0.2827866365,,,,,,,,
391,cck_tpiA__gmos_deltpiA,0.05621059950000001,0.07744906633210759,2.0,753.0,0.11097535950000001,754.0,0.0014458395000000001,,,,,,,,
392,cck_tpiA__tpiA_ale1,0.27740411600000003,0.14914466429388892,2.0,755.0,0.17194291250000002,756.0,0.3828653195,,,,,,,,
393,cck_tpiA__tpiA_ale2,0.2398058115,0.25402227326768173,2.0,757.0,0.4194266835,758.0,0.0601849395,,,,,,,,
394,cck_tpiA__tpiA_ale3,0.1393125715,0.03603380235902162,2.0,759.0,0.1138328255,760.0,0.1647923175,,,,,,,,
395,cck_tpiA__tpiA_ale4,0.1274799795,0.009392459776521178,2.0,761.0,0.13412145150000002,762.0,0.1208385075,,,,,,,,
396,acid_tale__acid_ale1_pH7,-0.6617704815000001,0.05481935123709921,2.0,763.0,-0.7005336165,764.0,-0.6230073465,,,,,,,,
397,acid_tale__acid_ale1_pH5,-0.2988286505,0.07874105790156613,2.0,765.0,-0.24315031450000002,766.0,-0.3545069865,,,,,,,,
398,acid_tale__acid_ale2_pH7,-0.4124081055,0.008136362361489196,2.0,767.0,-0.4066548285,768.0,-0.4181613825,,,,,,,,
399,acid_tale__acid_ale2_pH5,-0.3087631255,0.1613543315318592,2.0,769.0,-0.19466838350000001,770.0,-0.42285786750000004,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,-0.511865055,0.03663777549485174,2.0,771.0,-0.5377718745,772.0,-0.4859582355,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,-0.27802654550000006,0.11391782138594556,2.0,773.0,-0.35857860950000003,774.0,-0.19747448150000002,,,,,,,,
402,acid_tale__MES_ale_pH7,-0.4527551635,0.03763299788378026,2.0,775.0,-0.4261446155,776.0,-0.4793657115,,,,,,,,
403,acid_tale__MES_ale_pH5,-0.315990581,0.07846638439373456,2.0,777.0,-0.3714746935,778.0,-0.26050646850000003,,,,,,,,
404,acid_tale__gmos_pH7,-0.317619329,0.013598828007085936,2.0,779.0,-0.3080035055,780.0,-0.3272351525,,,,,,,,
405,acid_tale__gmos_pH5,-0.20528685100000002,0.07722907056323805,2.0,781.0,-0.1506776515,782.0,-0.25989605050000003,,,,,,,,
406,adnB__wt_adn,-0.1635059285,0.15380541227097638,2.0,783.0,-0.0547490785,784.0,-0.2722627785,,,,,,,,
407,adnB__delydhB_adn,-0.3108910515,0.3640643405625673,2.0,785.0,-0.5683234155,786.0,-0.053458687500000004,,,,,,,,
408,ytf2__wt_glc,0.1785057975,0.09669389520670146,2.0,787.0,0.24687870650000002,788.0,0.1101328885,,,,,,,,
409,ytf2__ybcM_glc,0.194187834,0.08791771788085734,2.0,789.0,0.1320206195,790.0,0.2563550485,,,,,,,,
410,ytf2__ydhB_glc,0.097724189,0.036144103238712116,2.0,791.0,0.1232819295,792.0,0.07216644850000001,,,,,,,,
411,ytf2__yfeC_glc,0.10479787950000001,0.08441904333010751,2.0,793.0,0.0451046015,794.0,0.1644911575,,,,,,,,
412,ytf2__yciT_glc,-0.145275092,0.10806612315579044,2.0,795.0,-0.0688608035,796.0,-0.2216893805,,,,,,,,
413,ytf2__ydiZ_glc,-0.0247350235,0.025263553504639845,2.0,797.0,-0.0068709935,798.0,-0.042599053500000005,,,,,,,,
414,ytf2__ynfL_glc,0.1564497895,0.015904771809893015,2.0,799.0,0.1676961615,800.0,0.14520341750000001,,,,,,,,
415,misc2__dellon_glc,-0.31206970500000003,0.1962196222573005,2.0,801.0,-0.17332147950000001,802.0,-0.4508179305,,,,,,,,
