,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
206,Infection_conditions__Cold_shock_15C,0.1408339783,,1.0,441.0,0.1408339783,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.3677133805,,1.0,442.0,-0.3677133805,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-0.4592784748,,1.0,443.0,-0.4592784748,,,,,,
209,Infection_conditions__Temp10,0.057605403900000005,,1.0,444.0,0.057605403900000005,,,,,,
210,Infection_conditions__NonSPI2,-0.1742709822,,1.0,445.0,-0.1742709822,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.2767046411,0.12315532861086462,2.0,446.0,-0.1896206731,449.0,-0.3637886091,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.1704785715641407,2.0,447.0,0.12054655400000001,448.0,-0.12054655400000001,,,,
213,comparative_st474__st474_InSPI2,-0.721122194375,0.2414704754245379,4.0,450.0,-0.5782038015000001,452.0,-0.5067117249,468.0,-0.7503133886000001,469.0,-1.0492598625
214,comparative_st474__st474_LEP,-0.5513298738,,1.0,451.0,-0.5513298738,,,,,,
215,comparative_st474__st474_EEP,-0.7229892228,,1.0,453.0,-0.7229892228,,,,,,
216,comparative_st474__st474_ESP,-0.81323823755,0.10531824051521893,4.0,454.0,-0.8172988702,460.0,-0.7001073602,461.0,-0.9529571379,472.0,-0.7825895819
217,comparative_st474__st474_NaCl_shock,-0.4858958739,,1.0,455.0,-0.4858958739,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-0.41311352290000003,,1.0,456.0,-0.41311352290000003,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-2.0467678792,,1.0,457.0,-2.0467678792,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.6129856609000001,,1.0,458.0,-0.6129856609000001,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.7814360895666668,0.1374601903389174,3.0,462.0,-0.8354039080000001,464.0,-0.8837228648000001,476.0,-0.6251814959,,
223,comparative_st474__st474_Bile_shock,0.5224128363,,1.0,463.0,0.5224128363,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.011989075633333339,0.2786449681170526,3.0,465.0,0.26673489780000004,470.0,-0.2855938317,471.0,0.0548261608,,
225,comparative_st474__st474_Macrophage,-1.1376056407,0.17048278889040497,2.0,466.0,-1.0170561046,473.0,-1.2581551767999999,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.1260851559,,1.0,467.0,-0.1260851559,,,,,,
227,comparative_st474__st474_25C,-0.7362466056,,1.0,474.0,-0.7362466056,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.20272406680000002,,1.0,475.0,0.20272406680000002,,,,,,
229,comparative_D23580__D23580_NonSPI2,-0.02952587485,0.15009168421366373,4.0,477.0,-0.0039878035000000004,500.0,0.0518889692,501.0,0.0821983152,504.0,-0.24820298030000001
230,comparative_D23580__D23580_InSPI2,0.411052173375,0.09115991334085169,4.0,478.0,0.2961597554,481.0,0.3859836265,495.0,0.4554675056,499.0,0.506597806
231,comparative_D23580__D23580_Anaerobic_growth,0.8266349147333334,0.1829684218376775,3.0,479.0,0.9917837952,507.0,0.8581737027,508.0,0.6299472463,,
232,comparative_D23580__D23580_pBT1 deletion,-0.21111044615000002,0.01963274942251976,2.0,480.0,-0.1972279959,483.0,-0.2249928964,,,,
233,comparative_D23580__D23580_25C,-0.6123020362,,1.0,482.0,-0.6123020362,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-0.1034999204,,1.0,484.0,-0.1034999204,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-1.7688113192000001,,1.0,485.0,-1.7688113192000001,,,,,,
236,comparative_D23580__D23580_LEP,-0.0808348404,,1.0,486.0,-0.0808348404,,,,,,
237,comparative_D23580__D23580_ESP,-0.06479387797500001,0.17358224467483965,4.0,487.0,-0.0066108579,489.0,-0.3234428911,502.0,0.0327461649,505.0,0.0381320722
238,comparative_D23580__D23580_Macrophage,-0.8332279822499999,0.2454677877063217,2.0,488.0,-1.0067999195,503.0,-0.6596560450000001,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.6457121616,,1.0,490.0,0.6457121616,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.2575386776,,1.0,491.0,0.2575386776,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.8295679884,,1.0,492.0,-0.8295679884,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,-1.2405957941,,1.0,494.0,-1.2405957941,,,,,,
244,comparative_D23580__D23580_EEP,-0.4732624298,,1.0,496.0,-0.4732624298,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-0.47057441310000003,,1.0,497.0,-0.47057441310000003,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.22349401630000001,,1.0,498.0,0.22349401630000001,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-1.1298322418,,1.0,506.0,-1.1298322418,,,,,,
248,pgtE__ESP_tex,-1.7867037962999999,,1.0,509.0,-1.7867037962999999,,,,,,
249,pgtE__Pooled_tex,-1.32361676,,1.0,510.0,-1.32361676,,,,,,
250,pgtE__ESP,-0.4056181259,,1.0,511.0,-0.4056181259,,,,,,
251,pgtE__InSPI2,0.2140330084,,1.0,512.0,0.2140330084,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-1.1085825105,,1.0,514.0,-1.1085825105,,,,,,
254,aroA__SF101,0.35514731985000003,0.710216688641133,2.0,515.0,-0.1470517168,516.0,0.8573463565,,,,
255,aroA__SF100,0.7322384302,0.5098486805557717,2.0,517.0,1.0927558896,518.0,0.3717209708,,,,
256,aroA__WT_vivo,0.0,0.023534047392496697,2.0,519.0,-0.0166410845,520.0,0.0166410845,,,,
257,flagella_mutants__SF102,0.0,0.011851122380608599,2.0,521.0,-0.008380009,522.0,0.008380009,,,,
258,flagella_mutants__del_fliHIJ,0.02610063065,0.03574917257557891,2.0,523.0,0.051379113000000004,524.0,0.0008221483000000001,,,,
259,flagella_mutants__del_fliF,0.0899751589,0.023519718580682736,2.0,525.0,0.10660611140000001,526.0,0.0733442064,,,,
260,myricanol__Control,0.0,0.09022360516061682,3.0,527.0,0.089100791,528.0,0.0022052,529.0,-0.091305991,,
261,myricanol__Myricanol,-0.2780227831,0.3204372181527318,3.0,530.0,-0.6480256027,531.0,-0.0948776851,532.0,-0.0911650615,,
