,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,1.8879496799000002,,1.0,443.0,1.8879496799000002,,,,,,
209,Infection_conditions__Temp10,0.4155632557,,1.0,444.0,0.4155632557,,,,,,
210,Infection_conditions__NonSPI2,-0.009919826000000001,,1.0,445.0,-0.009919826000000001,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.45236252525000004,0.049594493339681696,2.0,446.0,0.48743112780000003,449.0,0.41729392270000004,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.10234193353168872,2.0,447.0,0.07236667520000001,448.0,-0.07236667520000001,,,,
213,comparative_st474__st474_InSPI2,0.6184016300999999,0.4772319177096743,4.0,450.0,0.4686926147,452.0,0.2508790209,468.0,0.43429801910000004,469.0,1.3197368657
214,comparative_st474__st474_LEP,0.9727129176,,1.0,451.0,0.9727129176,,,,,,
215,comparative_st474__st474_EEP,-0.6726764329,,1.0,453.0,-0.6726764329,,,,,,
216,comparative_st474__st474_ESP,1.1712803172750001,0.2801271281898828,4.0,454.0,1.3161436749,460.0,1.4530563211,461.0,1.106318216,472.0,0.8096030571
217,comparative_st474__st474_NaCl_shock,1.5058346427,,1.0,455.0,1.5058346427,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,3.127376683,,1.0,456.0,3.127376683,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,1.3199205414000001,,1.0,457.0,1.3199205414000001,,,,,,
220,comparative_st474__st474_Oxygen_shock,1.6540713983000002,,1.0,458.0,1.6540713983000002,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.009495736199999999,0.06610863242235329,3.0,462.0,0.0637694636,464.0,-0.0275673783,476.0,-0.0646892939,,
223,comparative_st474__st474_Bile_shock,-0.1036773633,,1.0,463.0,-0.1036773633,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.24701500240000004,0.28966470968759483,3.0,465.0,0.40328379540000003,470.0,-0.0872261927,471.0,0.4249874045,,
225,comparative_st474__st474_Macrophage,0.7978849142,0.10234597733394897,2.0,466.0,0.8702544488,473.0,0.7255153796,,,,
226,comparative_st474__st474_Anaerobic_shock,1.891967208,,1.0,467.0,1.891967208,,,,,,
227,comparative_st474__st474_25C,-0.2796154876,,1.0,474.0,-0.2796154876,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.8011512524000001,,1.0,475.0,0.8011512524000001,,,,,,
229,comparative_D23580__D23580_NonSPI2,1.439814929525,0.34435411916839503,4.0,477.0,1.2620446975,500.0,1.1163720727,501.0,1.9071176448,504.0,1.4737253031
230,comparative_D23580__D23580_InSPI2,1.9317026860250002,0.47756458047620426,4.0,478.0,2.1213754476,481.0,1.9128253098,495.0,2.4090154615,499.0,1.2835945252
231,comparative_D23580__D23580_Anaerobic_growth,1.7280441487333331,0.3206549864896212,3.0,479.0,1.4112611059,507.0,1.7204356756,508.0,2.0524356647,,
232,comparative_D23580__D23580_pBT1 deletion,1.0490611518000001,0.7473794382415607,2.0,480.0,1.5775382207000002,483.0,0.5205840829,,,,
233,comparative_D23580__D23580_25C,-0.8416586319,,1.0,482.0,-0.8416586319,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,1.9398646927,,1.0,484.0,1.9398646927,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.6473942628,,1.0,485.0,1.6473942628,,,,,,
236,comparative_D23580__D23580_LEP,1.3419082156,,1.0,486.0,1.3419082156,,,,,,
237,comparative_D23580__D23580_ESP,2.267685734025,0.08915533942724489,4.0,487.0,2.1547293248,489.0,2.2602897509,502.0,2.3713925144,505.0,2.284331346
238,comparative_D23580__D23580_Macrophage,1.7546706994,0.15130738262821722,2.0,488.0,1.6476802231,503.0,1.8616611757000001,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,1.4305888558,,1.0,490.0,1.4305888558,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.0059291443000000004,,1.0,491.0,-0.0059291443000000004,,,,,,
241,comparative_D23580__D23580_NaCl_shock,1.4293571848,,1.0,492.0,1.4293571848,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,2.1383492217,,1.0,494.0,2.1383492217,,,,,,
244,comparative_D23580__D23580_EEP,0.4155607814,,1.0,496.0,0.4155607814,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,4.3780098604,,1.0,497.0,4.3780098604,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,1.5859098106,,1.0,498.0,1.5859098106,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,2.3634237039,,1.0,506.0,2.3634237039,,,,,,
248,pgtE__ESP_tex,-0.2088232918,,1.0,509.0,-0.2088232918,,,,,,
249,pgtE__Pooled_tex,0.24028710600000003,,1.0,510.0,0.24028710600000003,,,,,,
250,pgtE__ESP,0.4033633942,,1.0,511.0,0.4033633942,,,,,,
251,pgtE__InSPI2,0.2644962298,,1.0,512.0,0.2644962298,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,0.6220966651000001,,1.0,514.0,0.6220966651000001,,,,,,
254,aroA__SF101,0.7235152421000001,0.3957201554911681,2.0,515.0,1.0033316475,516.0,0.44369883670000004,,,,
255,aroA__SF100,0.70411304965,0.48232061270534504,2.0,517.0,0.3630608737,518.0,1.0451652256,,,,
256,aroA__WT_vivo,0.0,0.6946705351569963,2.0,519.0,-0.4912062461,520.0,0.4912062461,,,,
257,flagella_mutants__SF102,0.0,0.0369882897404995,2.0,521.0,-0.0261546705,522.0,0.0261546705,,,,
258,flagella_mutants__del_fliHIJ,0.1634779662,0.19681950449755878,2.0,523.0,0.024305559900000002,524.0,0.3026503725,,,,
259,flagella_mutants__del_fliF,-0.03048673825,0.05960867901630284,2.0,525.0,-0.0726364394,526.0,0.0116629629,,,,
260,myricanol__Control,0.0,0.05535786124746914,3.0,527.0,0.0633539937,528.0,-0.0390388182,529.0,-0.0243151755,,
261,myricanol__Myricanol,0.3278964719,0.08676251730289528,3.0,530.0,0.2762400526,531.0,0.2793846172,532.0,0.42806474590000004,,
