,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
209,Infection_conditions__Temp10,0.4448070803,,1.0,444.0,0.4448070803,,,,,,
210,Infection_conditions__NonSPI2,0.2762310814,,1.0,445.0,0.2762310814,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.7688293425,0.7326867697840944,2.0,446.0,-0.2507415591,449.0,-1.2869171259,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.49433994171777307,2.0,447.0,-0.349551125,448.0,0.349551125,,,,
213,comparative_st474__st474_InSPI2,0.5138746919749999,0.49628158804618183,4.0,450.0,0.7793361586,452.0,0.6895123943,468.0,0.8130767851,469.0,-0.2264265701
214,comparative_st474__st474_LEP,1.079365591,,1.0,451.0,1.079365591,,,,,,
215,comparative_st474__st474_EEP,0.3389810572,,1.0,453.0,0.3389810572,,,,,,
216,comparative_st474__st474_ESP,0.7425921421,0.6027751239366216,4.0,454.0,0.8486370213000001,460.0,0.3770640341,461.0,0.1972443317,472.0,1.5474231813000001
217,comparative_st474__st474_NaCl_shock,2.5205770207000002,,1.0,455.0,2.5205770207000002,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,2.5780280968,,1.0,456.0,2.5780280968,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-0.46691249440000004,,1.0,457.0,-0.46691249440000004,,,,,,
220,comparative_st474__st474_Oxygen_shock,1.4679796126,,1.0,458.0,1.4679796126,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.3707373891333334,0.13368944799279606,3.0,462.0,0.3983430908,464.0,0.22540008490000002,476.0,0.4884689917,,
223,comparative_st474__st474_Bile_shock,1.0698805867,,1.0,463.0,1.0698805867,,,,,,
224,comparative_st474__st474_Anaerobic_growth,1.6380264797666666,0.12710628235022112,3.0,465.0,1.5810060885000001,470.0,1.5494148873,471.0,1.7836584635000001,,
225,comparative_st474__st474_Macrophage,-1.6290657026500002,0.49433623852884934,2.0,466.0,-1.9786142091,473.0,-1.2795171962,,,,
226,comparative_st474__st474_Anaerobic_shock,1.7068599644,,1.0,467.0,1.7068599644,,,,,,
227,comparative_st474__st474_25C,0.8720483913,,1.0,474.0,0.8720483913,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,1.2692275977,,1.0,475.0,1.2692275977,,,,,,
229,comparative_D23580__D23580_NonSPI2,-0.03651328715000001,0.34746742724987795,4.0,477.0,-0.045219214300000005,500.0,-0.41854793370000004,501.0,0.42327662520000003,504.0,-0.1055626258
230,comparative_D23580__D23580_InSPI2,0.24120834637499997,0.3292501103249345,4.0,478.0,0.4143924094,481.0,0.4171154613,495.0,0.3855267938,499.0,-0.252201279
231,comparative_D23580__D23580_Anaerobic_growth,0.4017452939333333,0.1851839283854504,3.0,479.0,0.6108100109,507.0,0.3360979637,508.0,0.2583279072,,
232,comparative_D23580__D23580_pBT1 deletion,0.45223949175,0.38184376975840084,2.0,480.0,0.7222438107,483.0,0.1822351728,,,,
233,comparative_D23580__D23580_25C,0.0149146617,,1.0,482.0,0.0149146617,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.9639472389,,1.0,484.0,0.9639472389,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-4.1099543263,,1.0,485.0,-4.1099543263,,,,,,
236,comparative_D23580__D23580_LEP,-0.15756634800000002,,1.0,486.0,-0.15756634800000002,,,,,,
237,comparative_D23580__D23580_ESP,0.49549913452500005,0.3579490799927943,4.0,487.0,0.8015223678000001,489.0,0.0361258863,502.0,0.3878503541,505.0,0.7564979299
238,comparative_D23580__D23580_Macrophage,-1.81753996905,0.21238578704901412,2.0,488.0,-1.9677193993,503.0,-1.6673605388000001,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.2104267331,,1.0,490.0,0.2104267331,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.5361227069,,1.0,491.0,0.5361227069,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.9384416868000001,,1.0,492.0,0.9384416868000001,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,-2.5821559263,,1.0,494.0,-2.5821559263,,,,,,
244,comparative_D23580__D23580_EEP,-0.7740703373000001,,1.0,496.0,-0.7740703373000001,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.227417188,,1.0,497.0,1.227417188,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-0.1920048,,1.0,498.0,-0.1920048,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-1.4337103791,,1.0,506.0,-1.4337103791,,,,,,
248,pgtE__ESP_tex,-2.9518496326,,1.0,509.0,-2.9518496326,,,,,,
249,pgtE__Pooled_tex,-2.2906954229,,1.0,510.0,-2.2906954229,,,,,,
250,pgtE__ESP,-0.48031425600000005,,1.0,511.0,-0.48031425600000005,,,,,,
251,pgtE__InSPI2,-0.1020001363,,1.0,512.0,-0.1020001363,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-2.1867757946,,1.0,514.0,-2.1867757946,,,,,,
254,aroA__SF101,2.32326305655,0.6085763516903276,2.0,515.0,1.8929345914,516.0,2.7535915216999998,,,,
255,aroA__SF100,2.36723387095,0.1451368804267275,2.0,517.0,2.2646065986,518.0,2.4698611433,,,,
256,aroA__WT_vivo,0.0,0.850415445162245,2.0,519.0,-0.6013345281,520.0,0.6013345281,,,,
257,flagella_mutants__SF102,0.0,0.029847344363724965,2.0,521.0,-0.021105259600000002,522.0,0.021105259600000002,,,,
258,flagella_mutants__del_fliHIJ,0.8157991258,0.6139693993197125,2.0,523.0,1.2499410515,524.0,0.38165720010000004,,,,
259,flagella_mutants__del_fliF,0.5626135755,0.02223992856299767,2.0,525.0,0.5783395798000001,526.0,0.5468875712,,,,
260,myricanol__Control,-1.850371707708594e-17,0.23686580533911544,3.0,527.0,0.0333516959,528.0,0.2184223401,529.0,-0.25177403600000003,,
261,myricanol__Myricanol,0.07963493773333334,0.2770899242811443,3.0,530.0,-0.0260269781,531.0,-0.1290785476,532.0,0.39401033890000003,,
