,168
ros_tale__3_0_750pq__1,0.6561116357008759
ros_tale__3_0_750pq__2,1.5692807090171006
ros_tale__3_1_0pq__1,1.7529405820784874
ros_tale__3_1_0pq__2,0.9813126904744848
ros_tale__3_1_250pq__1,0.7052984697889864
ros_tale__3_1_250pq__2,0.808459786096694
ros_tale__3_1_750pq__1,0.9767587550253491
ros_tale__3_1_750pq__2,0.8343991886549578
ros_tale__3_2_0pq__1,1.485233772560766
ros_tale__3_2_0pq__2,0.3455282619688091
ros_tale__3_2_0pq__3,1.8361627070024449
ros_tale__3_2_0pq__4,2.16874073581624
ros_tale__3_2_250pq__1,3.020273725501929
ros_tale__3_2_250pq__2,1.9292702075477457
ros_tale__3_2_750pq__1,2.1454752720552293
ros_tale__3_2_750pq__2,1.9229930815416376
ros_tale__3_3_0pq__1,-0.0263696937424802
ros_tale__3_3_0pq__2,-0.6953736152646666
ros_tale__3_3_0pq__3,0.7210150595165393
ros_tale__3_3_0pq__4,-0.875787270070637
ros_tale__3_3_250pq__1,0.3300917950043114
ros_tale__3_3_250pq__2,1.1297794948891484
ros_tale__3_3_750pq__1,-0.4074861516984089
ros_tale__3_3_750pq__2,1.2077729932912125
ros_tale__3_4_0pq__1,5.397650235727814
ros_tale__3_4_0pq__2,4.376363405344394
ros_tale__3_4_250pq__1,4.991191810755184
ros_tale__3_4_250pq__2,4.9685959466695735
ros_tale__3_4_750pq__1,5.779993321868637
ros_tale__3_4_750pq__2,5.309892042651578
pcoli__atASMT_325G__1,0.7542702786263783
pcoli__atASMT_325G__2,0.3728759121252039
pcoli__bpTDC__1,0.3408973805291054
pcoli__bpTDC__2,0.7477159616228846
pcoli__BRCA__1,0.705323932453437
pcoli__BRCA__2,0.6091815098453651
pcoli__BRCActrl__1,0.4416036670639193
pcoli__BRCActrl__2,0.3027770943219586
pcoli__BRCAswap__1,0.3744797705296127
pcoli__BRCAswap__2,1.082669458923746
pcoli__btAANAT__1,1.241342613754378
pcoli__btAANAT__2,1.1561816069074629
pcoli__btASMT__1,1.0327035564323557
pcoli__btASMT__2,1.0701793175318732
pcoli__CC1__1,0.5042898016494061
pcoli__CC1__2,0.7903265965056984
pcoli__ccCOMT__1,0.8048663823956733
pcoli__ccCOMT__2,0.8069524397730363
pcoli__ckDDC__1,1.2058403374188134
pcoli__ckDDC__2,0.630089809165139
pcoli__CNTF_belt__1,0.7492914330951889
pcoli__CNTF_belt__2,1.2565542465125028
pcoli__cobPNMT__1,0.9423722099329952
pcoli__cobPNMT__2,0.961583334730902
pcoli__cvPhhB__1,1.1393091570461666
pcoli__cvPhhB__2,1.233862745868984
pcoli__ggAANAT__1,1.122229978738888
pcoli__ggAANAT__2,1.060874849403634
pcoli__ggTPH__1,1.1971447828707356
pcoli__ggTPH__2,0.5397095799483814
pcoli__hsAANAT__1,0.9041868412406088
pcoli__hsAANAT__2,1.3636838714893411
pcoli__hsASMT__1,1.4157286386734709
pcoli__hsASMT__2,1.112333221805453
pcoli__hsPNMT_mb__1,0.897735620278825
pcoli__hsPNMT_mb__2,1.2080207679031798
pcoli__hsTPH__1,1.332936047123462
pcoli__hsTPH__2,1.0497414145617188
pcoli__hsTPH_E2K__1,0.8547525804381215
pcoli__hsTPH_E2K__2,0.705299939825966
pcoli__hsTPH_E2K_N91I_P99C__1,0.4294634205443846
pcoli__hsTPH_E2K_N91I_P99C__2,0.9882170496708692
pcoli__hsTPH_N158trunc__1,-0.0238230794126155
pcoli__hsTPH_N158trunc__2,-0.0080295076297548
pcoli__hsTPH_N174trunc__1,1.287048577735934
pcoli__hsTPH_N174trunc__2,0.4421925043519365
pcoli__hsTPH_Ntermtrunc__1,0.359323790888934
pcoli__hsTPH_Ntermtrunc__2,0.7246220386842408
pcoli__hsTPH1__1,0.8552415753606438
pcoli__hsTPH1__2,0.9333430757587364
pcoli__MBP__1,1.326634770218868
pcoli__MBP__2,0.9016338974895134
pcoli__msCOMT__1,0.5895894031555938
pcoli__msCOMT__2,1.0109786547579582
pcoli__ocAANAT__1,1.2092580516323563
pcoli__ocAANAT__2,1.061703981871515
pcoli__osTDC_K374H__1,0.8334040600556876
pcoli__osTDC_K374H__2,0.8004613348313717
pcoli__osTDC_K374L__1,0.392340428514206
pcoli__osTDC_K374L__2,0.1299493255702516
pcoli__osTDC_K374Q__1,0.3171721163985156
pcoli__osTDC_K374Q__2,0.8111907041372474
pcoli__osTDC_L360V__1,1.6190130684148316
pcoli__osTDC_L360V__2,1.6565938431176654
pcoli__pmTPH__1,0.3595508347271191
pcoli__pmTPH__2,0.34243501052713
pcoli__RFC__1,1.1060116374852853
pcoli__RFC__2,0.9080713046584232
pcoli__RFCctrl__1,0.9747105647204966
pcoli__RFCctrl__2,1.1352413786473206
pcoli__RFCnopause__1,0.9109286312257132
pcoli__RFCnopause__2,1.417222284415698
pcoli__RFCpluspause__1,0.0672459497455682
pcoli__RFCpluspause__2,-0.4805015770971021
pcoli__rnCOMT_sol__1,0.6911971995679217
pcoli__rnCOMT_sol__2,1.4564757509352086
pcoli__rnPNMT__1,0.947849175813679
pcoli__rnPNMT__2,0.2198126088382898
pcoli__rnTDC__1,1.2342992238161543
pcoli__rnTDC__2,0.4983532363328987
pcoli__rnTDC_trunc__1,0.8302263905960479
pcoli__rnTDC_trunc__2,1.3283268762132787
pcoli__saCOMT_T2A__1,0.3900670311377963
pcoli__saCOMT_T2A__2,1.2628267388742236
pcoli__sfCOMT__1,1.458382820193994
pcoli__sfCOMT__2,1.7521259224464787
pcoli__sgAANAT_D63G__1,1.1393298317619778
pcoli__sgAANAT_D63G__2,1.1870496242032018
pcoli__ssDDC__1,0.6733944172967999
pcoli__ssDDC__2,0.943002524590196
pcoli__TP53B__1,0.846613843012171
pcoli__TP53B__2,1.343710835186324
pcoli__WT__1,-0.5883159905038805
pcoli__WT__2,-0.5565494708378627
cck__glu_ale4__1,1.7264309234807422
cck__glu_ale4__2,0.5978752667917896
cck__cck_ale1__1,0.5616764041628561
cck__cck_ale1__2,0.7042271481397872
cck__cck_ale2__1,1.359678333658171
cck__cck_ale2__2,0.9686910609518417
cck_pgi__gmos_delpgi__1,0.1952908767633675
cck_pgi__gmos_delpgi__2,1.1353882824039707
cck_pgi__pgi_ale1__1,1.0516412890474172
cck_pgi__pgi_ale1__2,0.9300247015751172
cck_pgi__pgi_ale2__2,0.439490528209621
cck_pgi__pgi_ale3__1,0.8791712549070031
cck_pgi__pgi_ale3__2,0.9801798649939556
cck_pgi__pgi_ale4__1,2.2258124341461176
cck_pgi__pgi_ale4__2,1.7459287897085631
cck_pgi__pgi_ale4__3,0.8664680742627497
cck_pgi__pgi_ale5__1,0.6568589820778714
cck_pgi__pgi_ale5__2,1.2828851235895538
cck_pgi__pgi_ale6__1,1.724857662672881
cck_pgi__pgi_ale6__2,0.5743071924126767
cck_pgi__pgi_ale7__1,1.3207329670075252
cck_pgi__pgi_ale7__2,-0.0896153122098245
cck_pgi__pgi_ale8__1,1.1705336714229722
cck_pgi__pgi_ale8__2,1.691046824267433
cck_sdh__gmos_delsdhCB__1,-0.4162515737026747
cck_sdh__gmos_delsdhCB__2,1.040832458693085
cck_sdh__sdh_ale1__1,2.0679292053450355
cck_sdh__sdh_ale1__2,0.6226531568683842
cck_sdh__sdh_ale2__1,1.7832483457068564
cck_sdh__sdh_ale3__2,1.3850278955156057
cck_sdh__sdh_ale3__1,1.3138738783747532
cck_sdh__sdh_ale3__3,1.5767592117273446
cck_pts__gmos_delptsHIcrr__2,1.547387505075191
cck_pts__gmos_delptsHIcrr__1,1.648518657416894
cck_pts__pts_ale1__2,0.0090710843569582
cck_pts__pts_ale1__1,0.7136363194740306
cck_pts__pts_ale2__2,1.3047553846034463
cck_pts__pts_ale2__1,1.575622955069182
cck_pts__pts_ale3__2,2.4620328696573006
cck_pts__pts_ale3__1,1.8591304122215733
cck_pts__pts_ale4__2,0.6255031854580289
cck_pts__pts_ale4__1,-0.1859271642457508
cck_gnd__gmos_delgnd__1,-0.2487607274921819
cck_gnd__gmos_delgnd__2,0.7922613335779046
cck_gnd__gnd_ale1__1,2.782524253479301
cck_gnd__gnd_ale1__2,1.0565363123938507
cck_gnd__gnd_ale2__1,2.344946533570122
cck_gnd__gnd_ale2__2,1.596367821653118
cck_gnd__gnd_ale3__1,2.277026369124474
cck_gnd__gnd_ale3__2,1.9272968378648316
cck_tpiA__gmos_deltpiA__1,-0.8251685305438213
cck_tpiA__gmos_deltpiA__2,-0.6149367288349095
cck_tpiA__tpiA_ale1__1,0.1480905466868857
cck_tpiA__tpiA_ale1__2,-0.2073678778114208
cck_tpiA__tpiA_ale2__1,-0.5848691610047405
cck_tpiA__tpiA_ale2__2,-1.3509329577926688
cck_tpiA__tpiA_ale3__1,0.1512984503366611
cck_tpiA__tpiA_ale3__2,0.1935637599176372
cck_tpiA__tpiA_ale4__1,0.7981417386566813
cck_tpiA__tpiA_ale4__2,0.8399776085544969
acid_tale__acid_ale1_pH7__1,0.8796718478580007
acid_tale__acid_ale1_pH7__2,0.6431401478203284
acid_tale__acid_ale1_pH5__1,0.2319124361915977
acid_tale__acid_ale1_pH5__2,0.3278123738155939
acid_tale__acid_ale2_pH7__1,0.8066580380284751
acid_tale__acid_ale2_pH7__2,1.228372645528914
acid_tale__acid_ale2_pH5__1,1.4243147559005336
acid_tale__acid_ale2_pH5__2,1.2542069333288672
acid_tale__low_Mg_ale_pH7__1,0.5451399744716806
acid_tale__low_Mg_ale_pH7__2,1.1138605509405637
acid_tale__low_Mg_ale_pH5__1,-0.4009538047016036
acid_tale__low_Mg_ale_pH5__2,0.2402447249805568
acid_tale__MES_ale_pH7__1,1.0393581673519297
acid_tale__MES_ale_pH7__2,1.2716549990550303
acid_tale__MES_ale_pH5__1,0.3462966779286927
acid_tale__MES_ale_pH5__2,0.7406620448333859
acid_tale__gmos_pH7__1,0.4959123913954579
acid_tale__gmos_pH7__2,0.907094527144097
acid_tale__gmos_pH5__1,-0.159555335095881
acid_tale__gmos_pH5__2,0.2919002949088832
adnB__wt_adn__1,2.093384472298652
adnB__wt_adn__2,0.0675884827758033
adnB__delydhB_adn__1,4.460362078683369
adnB__delydhB_adn__2,4.130929564051888
ytf2__wt_glc__1,2.8979648621967
ytf2__wt_glc__2,2.122217503203674
ytf2__ybcM_glc__1,2.8603773969980497
ytf2__ybcM_glc__2,2.857463192166408
ytf2__ydhB_glc__1,2.121784142548208
ytf2__ydhB_glc__2,2.123171314525927
ytf2__yfeC_glc__1,0.0993817068610117
ytf2__yfeC_glc__2,1.0287909196447955
ytf2__yciT_glc__1,1.2279577431101674
ytf2__yciT_glc__2,1.9718861081626515
ytf2__ydiZ_glc__1,1.3037126281432498
ytf2__ydiZ_glc__2,1.7282488245264047
ytf2__ynfL_glc__1,1.3133482758218156
ytf2__ynfL_glc__2,1.499931804067996
ytf3__wt_glc2__1,1.1908045394622973
ytf3__wt_glc2__2,1.9836463099915735
ytf3__wt_pH7_lactate__1,0.9550399963984308
ytf3__wt_pH7_lactate__2,1.613095352315907
ytf3__wt_pH55_lactate__1,1.9711040460238325
ytf3__wt_pH55_lactate__2,2.055676447298824
ytf3__wt_pH55_HCl__1,2.3428125903073944
ytf3__wt_pH55_HCl__2,1.951230655652674
ytf3__dyieP_pH7__1,1.780089611498228
ytf3__dyieP_pH7__2,2.3341750652330755
ytf3__dyieP_pH55__1,1.478879624061467
ytf3__dyieP_pH55__2,1.659814324424074
minicoli__aldA_f1c2__1,4.151112210494203
minicoli__aldA_minE__1,3.420732437559193
minicoli__mg1655_glc__1,1.3654827973141437
minicoli__mg1655_glc__2,1.019671720955618
minicoli__minE_cyt__1,2.8106694546262463
minicoli__minE_cyt__2,3.0117747883718
minicoli__minE_fruc__1,4.246893063205875
minicoli__minE_fruc__2,3.707097436113128
minicoli__minE_glc__1,2.760069030951534
minicoli__minE_glc__2,3.383977000026102
minicoli__minE_glyc__1,2.384201384467799
minicoli__minE_glyc__2,2.927538338683602
minicoli__minE_Fe_starve__1,2.737386367010523
minicoli__minE_Fe_starve__2,2.626077759680053
minicoli__minE_LB__1,3.1223837773350667
minicoli__minE_LB__2,2.255443296469005
minicoli__minE_N_starve__1,4.118631825501922
minicoli__minE_N_starve__2,3.437419142810297
minicoli__minE_osm__1,2.6687818867648105
minicoli__minE_osm__2,3.140462279259572
minicoli__minE_ph5__1,3.2986370130447025
minicoli__minE_ph5__2,2.719412544781972
minicoli__minE-pyr__1,4.129190928720567
minicoli__minE-pyr__2,3.484111807364324
minicoli__minE_sorb__1,3.842446883145056
minicoli__minE_sorb__2,3.613350776667562
minicoli__minE_urid__1,2.923160355765923
minicoli__minE_urid__2,3.8477723664455854
minicoli__W3110_cyt__1,0.681977647020032
minicoli__W3110_cyt__2,0.9633108977647826
minicoli__W3110_glc__1,2.086242764351971
minicoli__W3110_glc__2,1.5329803102717898
minicoli__W3110_glyc__1,1.6061817990778895
minicoli__W3110_glyc__2,1.6691782169977891
minicoli__W3110_Fe_starve__1,3.637402278539829
minicoli__W3110_Fe_starve__2,2.874435133822643
minicoli__W3110_LB__1,1.0233357126501652
minicoli__W3110_LB__2,0.5602252119378823
minicoli__W3110_N_starve__1,1.692356810302498
minicoli__W3110_N_starve__2,1.4358108087958723
minicoli__W3110_osm__1,0.2427731023878237
minicoli__W3110_osm__2,-1.7318832238099906
minicoli__W3110_ph5__1,1.132275615904588
minicoli__W3110_ph5__2,0.0930682977198977
minicoli__W3110_pyr__1,1.928180733932231
minicoli__W3110_pyr__2,2.468239505107345
minicoli__W3110_sorb__1,1.8316460566625383
minicoli__W3110_sorb__2,1.8308560451574452
minicoli__W3110_urid__1,1.7228918449283697
minicoli__W3110_urid__2,1.3636493723038563
minicoli__W3110_WT_glc__1,0.7899553012805633
minicoli__W3110_WT_glc__2,0.6401207857205096
minicoli__W3110_WT_osm__1,1.07875301487434
minicoli__W3110_WT_osm__2,1.0574157371751796
eep__BOP27__1,0.4155285022928415
eep__BOP27__2,0.695581361680696
eep__BOP1000__1,1.376291716391194
eep__BOP1000__2,1.9315405402822912
eep__BOP27_ndh-cydB-appC__1,2.3170498833334308
eep__BOP27_ndh-cydB-appC__2,2.493643250587919
eep__BOP27_ndh-cydB-appC_A9_F46_I1_R1__1,5.925103121308204
eep__BOP27_ndh-cydB-appC_A9_F46_I1_R1__2,4.453532623763181
eep__BOP27_ndh-cydB-appC_A10_F48_I1_R1__1,4.192909325248818
eep__BOP27_ndh-cydB-appC_A10_F48_I1_R1__2,4.937272708977158
eep__BOP27_ndh-cydB-appC_A11_F46_I1_R1__1,3.897846492487708
eep__BOP27_ndh-cydB-appC_A11_F46_I1_R1__2,3.4506685930997936
eep__BOP27_ndh-cydB-appC_A12_F46_I1_R1__1,2.762311862034768
eep__BOP27_ndh-cydB-appC_A12_F46_I1_R1__2,1.363299542973966
eep__BOP27_nuoB-cydB-appC__1,2.621046067072632
eep__BOP27_nuoB-cydB-appC__2,2.163790895097994
eep__BOP27_nuoB_cydB-appC_A13_F59_I1_R1__1,3.240102130526713
eep__BOP27_nuoB_cydB-appC_A13_F59_I1_R1__2,1.087653928782311
eep__BOP27_nuoB_cydB-appC_A14_F58_I1_R1__1,3.8200884137705087
eep__BOP27_nuoB_cydB-appC_A14_F58_I1_R1__2,3.568135541952868
eep__BOP27_nuoB_cydB-appC_A15_F57_I1_R1__1,4.027691874680413
eep__BOP27_nuoB_cydB-appC_A15_F57_I1_R1__2,3.5721209825053437
eep__BOP27_nuoB_cydB-appC_A16_F57_I1_R1__1,3.733147380251587
eep__BOP27_nuoB_cydB-appC_A16_F57_I1_R1__2,4.646667791848344
eep__BOP27_ndh-cyoB__1,-0.6024624900202504
eep__BOP27_ndh-cyoB__2,-1.2156846289430268
eep__BOP27_ndh-cyoB_A5_F59_I1_R1__1,1.5299079516332208
eep__BOP27_ndh-cyoB_A5_F59_I1_R1__2,3.4078052781798758
eep__BOP27_ndh-cyoB_A6_F58_I1_R1__1,1.94773646483547
eep__BOP27_ndh-cyoB_A6_F58_I1_R1__2,2.040250432848418
eep__BOP27_ndh-cyoB_A7_F56_I1_R1__1,2.1301172379988462
eep__BOP27_ndh-cyoB_A7_F56_I1_R1__2,2.08942457907558
eep__BOP27_ndh-cyoB_A8_F59_I1_R1__1,2.8735553454749456
eep__BOP27_ndh-cyoB_A8_F59_I1_R1__2,1.783899280574803
eep__BOP27_nuoB-cyoB__1,-0.6778848328781459
eep__BOP27_nuoB-cyoB__2,-0.6656847980396172
eep__BOP27_nuoB-cyoB_A9_F63_I1_R1__1,2.977113273173298
eep__BOP27_nuoB-cyoB_A9_F63_I1_R1__2,2.683563802538836
eep__BOP27_nuoB-cyoB_A10_F64_I1_R1__1,1.9243323097699463
eep__BOP27_nuoB-cyoB_A10_F64_I1_R1__2,1.6599256338029291
eep__BOP27_nuoB-cyoB_A11_F64_I1_R1__1,2.282139821932544
eep__BOP27_nuoB-cyoB_A11_F64_I1_R1__2,1.9467277266093197
eep__BOP27_nuoB-cyoB_A12_F63_I1_R1__1,2.617512239977468
eep__BOP27_nuoB-cyoB_A12_F63_I1_R1__2,3.0608192757857404
eep__BOP27_ndh-cydB__1,-1.0539571457455736
eep__BOP27_ndh-cydB__2,1.2967885231968292
eep__BOP27_nuoB-cydB__1,-0.5541820468816603
eep__BOP27_nuoB-cydB__2,-0.7271626606878143
DDB2__PD-005_BW25113_Batch_6h__1,1.029490844427377
DDB2__PD-005_BW25113_Batch_6h__2,2.09041631401884
DDB2__PD-003_BW25113_Batch_9h__1,-2.106806870024005
DDB2__PD-003_BW25113_Batch_9h__2,1.9258513970575024
DDB2__PD-003_BW25113_Fed-batch_6h__1,4.530752658642485
DDB2__PD-003_BW25113_Fed-batch_6h__2,1.227941684720852
DDB2__PD-005_BW25113_Fed-batch_6h__1,-2.1077032527359068
DDB2__PD-005_BW25113_Fed-batch_6h__2,3.178408581185709
DDB2__PD-005_BW25113_Fed-batch_6h__3,2.605653981464663
DDB2__PD-005_BW25113_Fed-batch_15h__1,2.282790206527005
DDB2__PD-005_BW25113_Fed-batch_15h__2,0.4286333121734197
DDB2__PD-003_BW25113_Fed-batch_21h__1,1.5960239946208463
DDB2__PD-003_BW25113_Fed-batch_21h__2,0.9987133936219564
DDB2__PD-004_del-basS_Batch_6h__1,-0.1641873299397313
DDB2__PD-004_del-basS_Batch_6h__2,1.851482281078704
DDB2__PD-004_del-basS_Fed-batch_6h__1,0.3161017317255044
DDB2__PD-004_del-basS_Fed-batch_6h__2,1.902678689692072
DDB2__PD-004_del-basS_Fed-batch_15h__1,0.5620026884974503
DDB2__PD-004_del-basS_Fed-batch_15h__2,0.5143449894184297
DDB2__PD-004_del-kdpE_Batch_6h__1,0.9470372232355247
DDB2__PD-004_del-kdpE_Batch_6h__2,1.8598886246499924
DDB2__PD-004_del-kdpE_Fed-batch_6h__1,1.1530766762965514
DDB2__PD-004_del-kdpE_Fed-batch_6h__2,1.1642132941677117
DDB2__PD-004_del-kdpE_Fed-batch_15h__1,0.887060251104612
DDB2__PD-004_del-kdpE_Fed-batch_15h__2,2.356090957259574
DDB2__PD-005_del-phoB_Batch_6h__1,-2.1035633392383684
DDB2__PD-005_del-phoB_Batch_6h__2,3.5264545257741045
DDB2__PD-005_del-phoB_Batch_6h__3,2.276359185193343
DDB2__PD-003_del-phoB_Batch_9h__1,-1.016173890121648
DDB2__PD-003_del-phoB_Batch_9h__2,-1.1798586383150629
DDB2__PD-003_del-phoB_Fed-batch_6h__1,2.8071089767140305
DDB2__PD-003_del-phoB_Fed-batch_6h__2,1.4186913031047823
DDB2__PD-005_del-phoB_Fed-batch_6h__1,3.079937704712188
DDB2__PD-005_del-phoB_Fed-batch_6h__2,3.0284470215705728
DDB2__PD-005_del-phoB_Fed-batch_15h__1,2.4034354156065176
DDB2__PD-005_del-phoB_Fed-batch_15h__2,3.641803495125171
DDB2__PD-003_del-phoB_Fed-batch_21h__1,2.2023389985807267
DDB2__PD-003_del-phoB_Fed-batch_21h__2,2.041646509199398
DDB2__PD-004_del-qseB_Batch_6h__1,0.5075178688010468
DDB2__PD-004_del-qseB_Fed-batch_6h__1,1.1815631837426257
DDB2__PD-004_del-qseB_Fed-batch_6h__2,3.158427022182304
DDB2__PD-004_del-qseB_Fed-batch_15h__1,1.025780962794509
DDB2__PD-004_del-qseB_Fed-batch_15h__2,2.336805149404737
DDB2__PD-004_del-qseC_Batch_6h__1,0.2394096477157824
DDB2__PD-004_del-qseC_Batch_6h__2,0.955908648048377
DDB2__PD-004_del-qseC_Fed-batch_6h__1,0.9907367934337687
DDB2__PD-004_del-qseC_Fed-batch_6h__2,1.6937753386096932
DDB2__PD-004_del-qseC_Fed-batch_15h__1,1.8747913050571283
DDB2__PD-004_del-qseC_Fed-batch_15h__2,-2.7053280267037865
DDB2__PD-005_del-qseF_Batch_6h__1,0.3224553869291023
DDB2__PD-005_del-qseF_Batch_6h__2,1.2848715277961835
DDB2__PD-003_del-qseF_Batch_6h__1,1.6960882126405166
DDB2__PD-003_del-qseF_Batch_6h__2,-2.0397416933110923
DDB2__PD-003_del-qseF_Fed-batch_6h__1,1.802311122300689
DDB2__PD-003_del-qseF_Fed-batch_6h__2,1.599830311435706
DDB2__PD-005_del-qseF_Fed-batch_6h__1,-1.5922657817414136
DDB2__PD-005_del-qseF_Fed-batch_6h__2,1.7467175400312989
DDB2__PD-005_del-qseF_Fed-batch_6h__3,2.9224024115099025
DDB2__PD-005_del-qseF_Fed-batch_15h__1,2.2057175991419244
DDB2__PD-005_del-qseF_Fed-batch_15h__2,4.185629739850871
DDB2__PD-003_del-qseF_Fed-batch_21h__1,2.767597595260309
DDB2__PD-003_del-qseF_Fed-batch_21h__2,2.5696533634546133
DDB2__PD-005_MG1655-del-fhuA_Batch_6h__1,3.515618157691912
DDB2__PD-005_MG1655-del-fhuA_Batch_6h__2,2.152845319220204
DDB2__PD-005_MG1655-del-fhuA_Batch_6h__3,2.556075135355322
DDB2__PD-005_MG1655-del-fhuA_Fed-batch_6h__1,1.463602196387425
DDB2__PD-005_MG1655-del-fhuA_Fed-batch_6h__2,2.6443099786457003
DDB2__PD-005_MG1655-del-fhuA_Fed-batch_15h__1,2.4650600148645663
DDB2__PD-005_MG1655-del-fhuA_Fed-batch_15h__2,2.3436336821351067
DDB3__PD-009_del-arcA_Batch_6h__1,-1.8915361122091687
DDB3__PD-009_del-arcA_Batch_6h__2,3.509536225842264
DDB3__PD-009_del-arcA_Fed-batch_6h__1,-1.8052311083256616
DDB3__PD-009_del-arcA_Fed-batch_6h__2,-0.2866815819785692
DDB3__PD-009_del-arcA_Fed-batch_15h__1,1.7605652710529895
DDB3__PD-009_del-arcA_Fed-batch_15h__2,1.878940203397616
DDB3__PD-006_del-baeR_Batch_12h__1,1.9570655706279456
DDB3__PD-006_del-baeR_Batch_12h__2,0.6667095435878218
DDB3__PD-009_del-baeR_Batch_12h__1,2.3009364153208502
DDB3__PD-009_del-baeR_Batch_12h__2,3.2072720529498167
DDB3__PD-006_del-baeR_Fed-batch_12h__1,-0.1780805530331789
DDB3__PD-006_del-baeR_Fed-batch_12h__2,1.5981972475657815
DDB3__PD-009_del-baeR_Fed-batch_12h__1,2.8785648367551224
DDB3__PD-009_del-baeR_Fed-batch_12h__2,5.100271701580824
DDB3__PD-009_del-baeR_Fed-batch_18h__1,2.444108350300158
DDB3__PD-006_del-lsrB_Batch_6h__1,1.8980164358731064
DDB3__PD-006_del-lsrB_Batch_6h__2,-1.9250867565717649
DDB3__PD-006_del-lsrB_Fed-batch_6h__1,0.6826846955279505
DDB3__PD-006_del-lsrB_Fed-batch_6h__2,2.166039131326788
DDB3__PD-006_del-lsrB_Fed-batch_6h__3,-0.0047800063555227
DDB3__PD-006_del-lsrB_Fed-batch_15h__1,1.5092732708382155
DDB3__PD-006_del-lsrB_Fed-batch_15h__2,-2.42689018318676
DDB3__PD-009_del-lsrK_Batch_6h__1,-1.3382795204115785
DDB3__PD-009_del-lsrK_Batch_6h__2,-2.516436810454
DDB3__PD-009_del-lsrK_Fed-batch_6h__1,1.2070471460296033
DDB3__PD-009_del-lsrK_Fed-batch_6h__2,-1.307528879399889
DDB3__PD-009_del-lsrK_Fed-batch_15h__1,1.1282151585888456
DDB3__PD-009_del-lsrK_Fed-batch_15h__2,-0.924467342296135
DDB3__PD-009_del-lsrK_Fed-batch_15h__3,1.9044740924568773
DDB3__PD-006_del-lsrR_Batch_6h__1,1.875659454621925
DDB3__PD-006_del-lsrR_Batch_6h__2,3.4010392791676765
DDB3__PD-006_del-lsrR_Fed-batch_6h__1,0.5599567783486101
DDB3__PD-006_del-lsrR_Fed-batch_6h__2,-2.807976655386621
DDB3__PD-006_del-lsrR_Fed-batch_15h__1,2.4624153945300598
DDB3__PD-006_del-lsrR_Fed-batch_15h__2,2.189999947131735
DDB3__PD-006_del-lsrR_Fed-batch_15h__3,1.1596940677541847
DDB3__PD-009_del-luxS_Batch_6h__1,-3.301726131596152
DDB3__PD-009_del-luxS_Batch_6h__2,2.677382732967031
DDB3__PD-009_del-luxS_Fed-batch_6h__1,1.31649400767242
DDB3__PD-009_del-luxS_Fed-batch_6h__2,0.2582260005931829
DDB3__PD-009_del-luxS_Fed-batch_15h__1,2.59212627107593
DDB3__PD-009_del-luxS_Fed-batch_15h__2,1.1980220718073735
DDB3__PD-006_del-rpoS_Batch_9h__1,1.6784076917817436
DDB3__PD-006_del-rpoS_Batch_9h__2,1.3733133245746094
DDB3__PD-006_del-rpoS_Fed-batch_6h__1,1.4847620639310946
DDB3__PD-006_del-rpoS_Fed-batch_6h__2,3.430761630756077
DDB3__PD-006_del-rpoS_Fed-batch_6h__3,-0.767162381126683
DDB3__PD-006_del-rpoS_Fed-batch_15h__1,-1.900406800270911
DDB3__PD-006_del-rpoS_Fed-batch_15h__2,-1.5560965661690709
DDB3__PD-009_del-tnaA_Batch_6h__1,3.05451430754488
DDB3__PD-009_del-tnaA_Fed-batch_6h__1,0.7195079179280685
DDB3__PD-009_del-tnaA_Fed-batch_15h__1,0.2014026304633426
DDB3__PD-009_del-tnaA_Fed-batch_15h__2,1.056212431942386
