,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
209,Infection_conditions__Temp10,-2.2958216705,,1.0,444.0,-2.2958216705,,,,,,
210,Infection_conditions__NonSPI2,-2.5721217534000003,,1.0,445.0,-2.5721217534000003,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.53297394835,0.4598957526673862,2.0,446.0,-0.8581693537,449.0,-0.207778543,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.16956167185783033,2.0,447.0,0.119898208,448.0,-0.119898208,,,,
213,comparative_st474__st474_InSPI2,1.072201173875,0.3526620240002042,4.0,450.0,1.2737483117,452.0,1.2754618363999999,468.0,1.1932479548,469.0,0.5463465926000001
214,comparative_st474__st474_LEP,0.43123944350000004,,1.0,451.0,0.43123944350000004,,,,,,
215,comparative_st474__st474_EEP,0.1948298675,,1.0,453.0,0.1948298675,,,,,,
216,comparative_st474__st474_ESP,-0.444305517525,0.349368859892653,4.0,454.0,-0.3908696877,460.0,-0.47000384500000003,461.0,-0.8837769733,472.0,-0.0325715641
217,comparative_st474__st474_NaCl_shock,0.9497427245000001,,1.0,455.0,0.9497427245000001,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.8767614453,,1.0,456.0,1.8767614453,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,4.7859357804,,1.0,457.0,4.7859357804,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.6791220692000001,,1.0,458.0,0.6791220692000001,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.3008883544,0.28762309036230055,3.0,462.0,0.31392447570000004,464.0,0.0069688554000000005,476.0,0.5817717321,,
223,comparative_st474__st474_Bile_shock,2.6340689317,,1.0,463.0,2.6340689317,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.7209134465666667,0.49810858873326463,3.0,465.0,-0.14643303700000002,470.0,-1.032471555,471.0,-0.9838357477,,
225,comparative_st474__st474_Macrophage,5.4824873559,0.1695659771481783,2.0,466.0,5.6023886082,473.0,5.3625861036,,,,
226,comparative_st474__st474_Anaerobic_shock,0.8601735581000001,,1.0,467.0,0.8601735581000001,,,,,,
227,comparative_st474__st474_25C,-0.614336526,,1.0,474.0,-0.614336526,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,7.0390453518,,1.0,475.0,7.0390453518,,,,,,
229,comparative_D23580__D23580_NonSPI2,1.84230161445,0.7797198845359178,4.0,477.0,2.4687561401,500.0,1.9673844378,501.0,2.2193257787,504.0,0.7137401012
230,comparative_D23580__D23580_InSPI2,1.421167713975,0.2787933665441118,4.0,478.0,1.8131855011,481.0,1.200755696,495.0,1.4253469126,499.0,1.2453827462
231,comparative_D23580__D23580_Anaerobic_growth,0.5234174621666666,0.2087593645389337,3.0,479.0,0.5297825328,507.0,0.3115483516,508.0,0.7289215021000001,,
232,comparative_D23580__D23580_pBT1 deletion,-0.1500463152,0.4060226137532366,2.0,480.0,0.1370550283,483.0,-0.4371476587,,,,
233,comparative_D23580__D23580_25C,-0.5201618723,,1.0,482.0,-0.5201618723,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.5934987217000001,,1.0,484.0,0.5934987217000001,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,4.5828184596,,1.0,485.0,4.5828184596,,,,,,
236,comparative_D23580__D23580_LEP,0.155229535,,1.0,486.0,0.155229535,,,,,,
237,comparative_D23580__D23580_ESP,0.279752268075,0.3324258264042086,4.0,487.0,0.47838710980000004,489.0,0.3411990686,502.0,0.5064102346,505.0,-0.2069873407
238,comparative_D23580__D23580_Macrophage,5.0521848375000005,1.0872200176187845,2.0,488.0,4.2834041904,503.0,5.8209654846,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,7.0647860356,,1.0,490.0,7.0647860356,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.18161716830000002,,1.0,491.0,0.18161716830000002,,,,,,
241,comparative_D23580__D23580_NaCl_shock,2.9949917111,,1.0,492.0,2.9949917111,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,6.0351547838,,1.0,494.0,6.0351547838,,,,,,
244,comparative_D23580__D23580_EEP,0.0675854243,,1.0,496.0,0.0675854243,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.9965728720000002,,1.0,497.0,1.9965728720000002,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.7817778356,,1.0,498.0,0.7817778356,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,4.7367753937,,1.0,506.0,4.7367753937,,,,,,
248,pgtE__ESP_tex,-2.7254437534,,1.0,509.0,-2.7254437534,,,,,,
249,pgtE__Pooled_tex,-1.6897968179,,1.0,510.0,-1.6897968179,,,,,,
250,pgtE__ESP,-3.1423645387,,1.0,511.0,-3.1423645387,,,,,,
251,pgtE__InSPI2,-1.6703335052,,1.0,512.0,-1.6703335052,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-2.0379542757,,1.0,514.0,-2.0379542757,,,,,,
254,aroA__SF101,-4.76089160405,0.24852360269422807,2.0,515.0,-4.5851588793,516.0,-4.9366243288,,,,
255,aroA__SF100,-4.9154274567,1.0032990277784326,2.0,517.0,-5.6248670028,518.0,-4.2059879106,,,,
256,aroA__WT_vivo,0.0,0.29515116945956754,2.0,519.0,0.20870339340000002,520.0,-0.20870339340000002,,,,
257,flagella_mutants__SF102,0.0,0.45903433277125977,2.0,521.0,-0.3245862895,522.0,0.3245862895,,,,
258,flagella_mutants__del_fliHIJ,0.9954225345000001,0.05287092486550075,2.0,523.0,1.032807924,524.0,0.958037145,,,,
259,flagella_mutants__del_fliF,0.7519986446,0.178917579729197,2.0,525.0,0.6254848107000001,526.0,0.8785124785,,,,
260,myricanol__Control,0.0,0.21384393821760006,3.0,527.0,0.2437181878,528.0,-0.1562147865,529.0,-0.0875034013,,
261,myricanol__Myricanol,-1.3900384598000002,0.81436133764701,3.0,530.0,-2.2687466762,531.0,-0.6607045401,532.0,-1.2406641631,,
