,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
219,hot_tale__hot_ale3_44c,1.0349407794999999,0.04926489877744469,2.0,396.0,1.0697763235,397.0,1.0001052355,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.23677428450000002,0.07212661277893327,2.0,398.0,-0.1857730675,399.0,-0.28777550150000003,,,,,,,,
221,hot_tale__hot_ale4_37c,0.1154663755,0.10611368748874261,2.0,400.0,0.1905000835,401.0,0.0404326675,,,,,,,,
222,hot_tale__hot_ale4_44c,1.004164588,0.14150458199834837,2.0,402.0,1.1042234375,403.0,0.9041057385,,,,,,,,
223,hot_tale__hot_ale8_30c,-0.8809047295,0.16902921479474253,2.0,404.0,-0.7613830255,405.0,-1.0004264335,,,,,,,,
224,hot_tale__hot_ale8_37c,0.005731366500000001,0.10438657210462665,2.0,406.0,0.0795438195,407.0,-0.0680810865,,,,,,,,
225,hot_tale__hot_ale8_44c,0.5681256800000001,0.28731105528233203,2.0,408.0,0.7712852755,409.0,0.3649660845,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,0.457912796,0.126429877182036,2.0,410.0,0.5473122195,411.0,0.3685133725,,,,,,,,
227,hot_tale__hot_ale9_30c,-0.2978820475,0.1576902880395136,2.0,412.0,-0.40938591950000003,413.0,-0.18637817550000002,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,0.6857309010000001,0.17948934994941976,2.0,414.0,0.5588127645000001,415.0,0.8126490375000001,,,,,,,,
229,hot_tale__hot_ale9_37c,0.335841102,0.12014356071857205,2.0,416.0,0.2508867755,417.0,0.4207954285,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,1.29633413,0.3063079696910147,2.0,418.0,1.0797416875,419.0,1.5129265725,,,,,,,,
231,hot_tale__hot_ale9_44c,0.942272617,0.14905509083527535,2.0,420.0,0.8368747515,421.0,1.0476704825,,,,,,,,
232,hot_tale__hot_ale10_30c,0.2696695425,0.07970722597996246,2.0,422.0,0.3260310625,423.0,0.2133080225,,,,,,,,
233,hot_tale__hot_ale10_37c,0.6789575645000001,0.14751892468767133,2.0,424.0,0.5746459325000001,425.0,0.7832691965,,,,,,,,
234,hot_tale__hot_ale10_44c,1.512657317,0.09269874967117217,2.0,426.0,1.4471094025,427.0,1.5782052315000001,,,,,,,,
235,hot_tale__hot_ale16_30c,0.14136579400000002,0.008105825955143652,2.0,428.0,0.14709747850000002,429.0,0.13563410950000002,,,,,,,,
236,hot_tale__hot_ale16_37c,0.446831293,0.02283092869355604,2.0,430.0,0.4306873885,431.0,0.4629751975,,,,,,,,
237,hot_tale__hot_ale16_44c,1.239725422,0.3001867386193274,2.0,432.0,1.4519895005,433.0,1.0274613435,,,,,,,,
238,pdhr_ale__pdhR-13_51,1.071378583,0.1278139001132796,2.0,434.0,1.1617566585,435.0,0.9810005075,,,,,,,,
239,pdhr_ale__pdhR-14_46,0.9490035155000001,0.12045471952209916,2.0,436.0,1.0341778645,437.0,0.8638291665000001,,,,,,,,
240,pdhr_ale__pdhR-15_51,1.265534261,0.0035600669757059893,2.0,438.0,1.2630169135,439.0,1.2680516085,,,,,,,,
241,pdhr_ale__pdhR-16_49,1.0485626215000001,0.43236675582007056,2.0,440.0,1.3542920865,441.0,0.7428331565,,,,,,,,
242,tcs__del_atoC_LiAcet,-0.729386984,0.36662520625948714,2.0,442.0,-0.47014381450000003,443.0,-0.9886301535,,,,,,,,
243,tcs__del_atoC_LiCl,-0.525212487,0.22523963245373277,2.0,444.0,-0.3659440155,445.0,-0.6844809585,,,,,,,,
244,tcs__del_atoC_m9,-0.09139427800000001,0.13890182941703144,2.0,446.0,-0.1896127035,447.0,0.006824147500000001,,,,,,,,
245,tcs__del_baeR_etoh,-1.5711611495,0.579168863736236,2.0,448.0,-1.1616269185,449.0,-1.9806953805,,,,,,,,
246,tcs__del_baeR_lb,0.168029076,0.12630884737115453,2.0,450.0,0.2573429185,451.0,0.07871523350000001,,,,,,,,
247,tcs__del_btsR_01xlb,-0.6304132585,0.04304942875660144,2.0,452.0,-0.6608538015000001,453.0,-0.5999727155,,,,,,,,
248,tcs__del_btsR_lb,-0.4361078935,0.09194929780039415,2.0,454.0,-0.37108992150000003,455.0,-0.5011258655,,,,,,,,
249,tcs__del_btsR_pyruvate,-0.9166747495,0.09563802214783024,2.0,456.0,-0.9843010435,457.0,-0.8490484555000001,,,,,,,,
250,tcs__del_cpxR_etoh,-0.482963038,0.17905584965193194,2.0,458.0,-0.3563514325,459.0,-0.6095746435,,,,,,,,
251,tcs__del_cpxR_lb,0.00414054450000001,0.3938015762382249,2.0,460.0,0.28260030950000004,461.0,-0.2743192205,,,,,,,,
252,tcs__del_cusR_CuSO4,-0.23473040500000003,0.43653776871157596,2.0,462.0,0.0739484115,463.0,-0.5434092215,,,,,,,,
253,tcs__del_cusR_lb,-0.7528046389999999,0.41992641762215505,2.0,464.0,-1.0497374565,465.0,-0.4558718215,,,,,,,,
254,tcs__del_kdpE_01-kcl,0.5964020905,0.19049809814292118,2.0,466.0,0.7311045875000001,467.0,0.4616995935,,,,,,,,
255,tcs__del_kdpE_115-kcl,-0.28332431700000005,0.20913362512498188,2.0,468.0,-0.1354445125,469.0,-0.43120412150000004,,,,,,,,
256,tcs__del_phoB_m9,0.21451470450000001,0.002796451756100928,2.0,470.0,0.21253731450000002,471.0,0.2164920945,,,,,,,,
257,tcs__del_phoB_m9p,-1.4682518485,0.14478915027260936,2.0,472.0,-1.3658704584999999,473.0,-1.5706332385000001,,,,,,,,
258,tcs__del_rcsB_etoh,-1.6295613279999999,0.03638739181206073,2.0,474.0,-1.6552910994999999,475.0,-1.6038315564999999,,,,,,,,
259,tcs__del_rcsB_lb,-0.19115152800000001,0.029970539194149055,2.0,476.0,-0.1699591565,477.0,-0.21234389950000002,,,,,,,,
260,tcs__del_zraR_lb,-0.39985617500000004,0.020583604750016065,2.0,478.0,-0.4144109815,479.0,-0.3853013685,,,,,,,,
261,tcs__del_zraR_zncl2,-0.431736926,0.047409544628813124,2.0,480.0,-0.3982133155,481.0,-0.46526053650000004,,,,,,,,
262,tcs__wt_01-kcl,0.39496279850000005,0.09624257723254133,2.0,482.0,0.4630165775,483.0,0.3269090195,,,,,,,,
263,tcs__wt_01xlb,-0.47855018050000003,0.16586769229279646,2.0,484.0,-0.5958363505000001,485.0,-0.3612640105,,,,,,,,
264,tcs__wt_115-kcl,-0.0680897495,0.13459043037361637,2.0,486.0,0.0270800565,487.0,-0.16325955550000001,,,,,,,,
265,tcs__wt_CuSO4,-0.4520737525,0.11870050780612822,2.0,488.0,-0.3681398185,489.0,-0.5360076865,,,,,,,,
266,tcs__wt_etoh,-0.909169245,0.11616159777476429,2.0,490.0,-0.9913078985,491.0,-0.8270305915,,,,,,,,
267,tcs__wt_lb,0.007220210500000004,0.2641491426324246,2.0,492.0,-0.1795614395,493.0,0.1940018605,,,,,,,,
268,tcs__wt_LiAcet,-0.612001036,0.4164323795705695,2.0,494.0,-0.9064631955,495.0,-0.3175388765,,,,,,,,
269,tcs__wt_LiCl,-0.24265448250000002,0.07362629575216195,2.0,496.0,-0.29471613550000003,497.0,-0.1905928295,,,,,,,,
270,tcs__wt_m9p,-1.2116710255,0.20015755295473706,2.0,498.0,-1.0701382625,499.0,-1.3532037885000001,,,,,,,,
271,tcs__wt_pyr,-0.6471843965,0.22668561703089135,2.0,500.0,-0.4868934595,501.0,-0.8074753335,,,,,,,,
272,tcs__wt_zncl2,-0.7523406685,0.12285154422395837,2.0,502.0,-0.6654715085,503.0,-0.8392098285,,,,,,,,
273,ros_tale__1_112_0pq,-2.432802553,0.3478600163998536,2.0,504.0,-2.1868283765,505.0,-2.6787767295,,,,,,,,
274,ros_tale__1_112_250pq,-1.6362554260000002,0.02023972175176231,2.0,506.0,-1.6505670705000002,507.0,-1.6219437815000002,,,,,,,,
275,ros_tale__1_112_750pq,-1.5490816944999999,0.17616261487484924,3.0,508.0,-1.6914537895000001,509.0,-1.6037165785,510.0,-1.3520747155000001,,,,,,
276,ros_tale__3_76_0pq,-0.6897632094999999,0.1945913415123108,4.0,511.0,-0.7657320945,512.0,-0.9301496185,513.0,-0.5318477015,514.0,-0.5313234235000001,,,,
277,ros_tale__3_76_250pq,-1.965037576,0.028610502739136734,2.0,515.0,-1.9852682565,516.0,-1.9448068955000002,,,,,,,,
278,ros_tale__3_76_750pq,-2.20316922,0.39901489988053845,2.0,517.0,-1.9210230785,518.0,-2.4853153615,,,,,,,,
279,ros_tale__7_103_0pq,-0.7719787877500001,0.19362583146682977,4.0,519.0,-0.9051909045000001,520.0,-0.6088961895,521.0,-0.9708778335,522.0,-0.6029502235,,,,
280,ros_tale__7_103_250pq,-1.5704952615,0.14448376216752326,2.0,523.0,-1.6726607095000001,524.0,-1.4683298135,,,,,,,,
281,ros_tale__7_103_750pq,-2.200575931,0.12950049545040654,2.0,525.0,-2.1090052525,526.0,-2.2921466095,,,,,,,,
282,ros_tale__9_77_0pq,-2.3660322205,0.6220056386136769,2.0,527.0,-2.8058566255,528.0,-1.9262078155000002,,,,,,,,
283,ros_tale__9_77_250pq,-2.599024501,0.2681937191745998,2.0,529.0,-2.4093829035,530.0,-2.7886660985000002,,,,,,,,
284,ros_tale__9_77_750pq,-2.5092102455000003,0.12825637006028678,2.0,531.0,-2.4185192965,532.0,-2.5999011945,,,,,,,,
285,ros_tale__11_83_0pq,-1.7430608985,0.3695152513762528,2.0,533.0,-2.0043476385,534.0,-1.4817741585,,,,,,,,
286,ros_tale__11_83_250pq,-1.5359931265000002,0.0645524837470876,2.0,535.0,-1.4903476275,536.0,-1.5816386255000001,,,,,,,,
287,ros_tale__11_83_750pq,-1.4519269445,0.23383132844879265,2.0,537.0,-1.6172706625000002,538.0,-1.2865832265,,,,,,,,
288,ros_tale__13_87_0pq,-1.2178198574999999,0.11628103447406787,2.0,539.0,-1.3000429655,540.0,-1.1355967495,,,,,,,,
289,ros_tale__13_87_250pq,-1.4785065405000002,0.05971741202812732,2.0,541.0,-1.5207331275,542.0,-1.4362799535000002,,,,,,,,
290,ros_tale__13_87_750pq,-1.2582370265,0.1243599939070601,2.0,543.0,-1.1703012315,544.0,-1.3461728215,,,,,,,,
291,ros_tale__14_27_0pq,-1.9048290415,0.047478963422842656,2.0,545.0,-1.9384017385,546.0,-1.8712563445,,,,,,,,
292,ros_tale__14_27_250pq,-1.766143486,0.16632237821655535,2.0,547.0,-1.8837511675,548.0,-1.6485358045,,,,,,,,
293,ros_tale__14_27_750pq,-2.168502451,0.4400429238959753,2.0,549.0,-2.4796597865,550.0,-1.8573451155,,,,,,,,
294,ros_tale__16_28_250pq,-0.4742697,0.308391960453382,2.0,551.0,-0.6923357465000001,552.0,-0.2562036535,,,,,,,,
295,ros_tale__16_32_0pq,-1.11363171825,0.728258604390851,4.0,553.0,-1.4656509145,554.0,-1.9710266725,555.0,-0.5275910405,556.0,-0.4902582455,,,,
296,ros_tale__16_32_250pq,-0.26012814850000004,0.34274623217912764,2.0,557.0,-0.0177699635,558.0,-0.5024863335,,,,,,,,
297,ros_tale__16_32_750pq,-1.4147332945,0.343575317708496,2.0,559.0,-1.1717888575,560.0,-1.6576777315,,,,,,,,
298,ros_tale__17_104_0pq,-0.41255833,0.1129453890485747,2.0,561.0,-0.4924227805,562.0,-0.3326938795,,,,,,,,
299,ros_tale__17_104_250pq,-0.9600987685,0.3492175872532358,4.0,563.0,-1.4053881934999999,564.0,-0.8952669865,565.0,-0.5565639125,566.0,-0.9831759815000001,,,,
300,ros_tale__17_104_750pq,-1.017571982,0.03584284039458752,2.0,567.0,-1.0429166975,568.0,-0.9922272665,,,,,,,,
301,ros_tale__18_24_250pq,0.039103866499999994,0.17416410120313938,2.0,569.0,0.1622564835,570.0,-0.0840487505,,,,,,,,
302,ros_tale__18_36_0pq,-1.2737525182500002,0.41361023689415904,4.0,571.0,-1.5735226085,572.0,-1.6611149495,573.0,-0.7937440115000001,574.0,-1.0666285035,,,,
303,ros_tale__18_36_250pq,-0.5107196435000001,0.12909449100010506,2.0,575.0,-0.6020032335000001,576.0,-0.4194360535,,,,,,,,
304,ros_tale__18_36_750pq,-1.3719079555,0.2797399618598978,2.0,577.0,-1.1741019315,578.0,-1.5697139795,,,,,,,,
305,ros_tale__19_91_0pq,-0.7659177885,0.22069849017446955,2.0,579.0,-0.9219751875000001,580.0,-0.6098603895,,,,,,,,
306,ros_tale__19_91_250pq,-0.7053204125000001,0.13923497641302643,2.0,581.0,-0.8037744085,582.0,-0.6068664165000001,,,,,,,,
307,ros_tale__19_91_750pq,-0.88674128325,0.5121609152473724,4.0,583.0,-0.9255684495000001,584.0,-0.3536670165,585.0,-1.5692443165,586.0,-0.6984853505,,,,
308,ros_tale__21_97_0pq,-1.8671944544999999,0.650068984246852,2.0,587.0,-2.3268626415,588.0,-1.4075262675,,,,,,,,
309,ros_tale__21_97_250pq,-2.0625547744999997,0.06451018179101002,2.0,589.0,-2.0169391875,590.0,-2.1081703615,,,,,,,,
310,ros_tale__21_97_750pq,-2.1281223345,0.11851118420810608,2.0,591.0,-2.0443222725,592.0,-2.2119223965,,,,,,,,
311,ros_tale__25_111_0pq,-1.8022230065,0.09648061907357362,2.0,593.0,-1.7340009065,594.0,-1.8704451065,,,,,,,,
312,ros_tale__25_111_250pq,-1.449627694,0.19601481160655698,2.0,595.0,-1.3110242914999999,596.0,-1.5882310965,,,,,,,,
313,ros_tale__25_111_750pq,-1.4402438590000002,0.030541308716854954,2.0,597.0,-1.4618398255,598.0,-1.4186478925000001,,,,,,,,
314,ros_tale__29_119_0pq,-1.704541268,0.02593261581967824,2.0,599.0,-1.7228783965,600.0,-1.6862041395,,,,,,,,
315,ros_tale__29_119_250pq,-1.872020757,0.4447315481436974,2.0,601.0,-1.5575480635,602.0,-2.1864934505,,,,,,,,
316,ros_tale__29_119_750pq,-1.6924095490000002,0.29301510749525506,2.0,603.0,-1.4852165795,604.0,-1.8996025185,,,,,,,,
317,ros_tale__ALE4_0pq,-1.462536053,0.3156035798801439,2.0,605.0,-1.2393706215,606.0,-1.6857014845,,,,,,,,
318,ros_tale__ALE4_250pq,-0.028361203499999994,0.18870592893493604,2.0,607.0,0.10507403850000001,608.0,-0.1617964455,,,,,,,,
319,pcoli__atASMT_325G,-0.0645317745,0.022026773627971976,2.0,609.0,-0.0489564935,610.0,-0.0801070555,,,,,,,,
320,pcoli__bpTDC,0.0309261195,0.032600725397255684,2.0,611.0,0.0539783135,612.0,0.0078739255,,,,,,,,
321,pcoli__BRCA,0.037608361,0.1109211049685973,2.0,613.0,0.1160414265,614.0,-0.0408247045,,,,,,,,
322,pcoli__BRCActrl,-0.026033922,0.001675867820149459,2.0,615.0,-0.0272189395,616.0,-0.0248489045,,,,,,,,
323,pcoli__BRCAswap,-0.0444540295,0.16229043908677368,2.0,617.0,0.0703026405,618.0,-0.1592106995,,,,,,,,
324,pcoli__btAANAT,-0.320489096,0.049182381537400566,2.0,619.0,-0.3552662915,620.0,-0.2857119005,,,,,,,,
325,pcoli__btASMT,-0.122970222,0.009124392060239439,2.0,621.0,-0.1165183025,622.0,-0.1294221415,,,,,,,,
326,pcoli__CC1,0.014618718000000003,0.1624535735709409,2.0,623.0,0.1294907415,624.0,-0.1002533055,,,,,,,,
327,pcoli__ccCOMT,0.059846922,0.1502293957947139,2.0,625.0,-0.0463813025,626.0,0.1660751465,,,,,,,,
328,pcoli__ckDDC,0.0023234469999999924,0.20539040122949256,2.0,627.0,0.1475563925,628.0,-0.1429094985,,,,,,,,
329,pcoli__CNTF_belt,-0.1246284505,0.1753583281890311,2.0,629.0,-0.0006313875,630.0,-0.2486255135,,,,,,,,
330,pcoli__cobPNMT,-0.16441065700000002,0.002249486983183606,2.0,631.0,-0.1660012845,632.0,-0.16282002950000002,,,,,,,,
331,pcoli__cvPhhB,0.285746963,0.08064271057380272,2.0,633.0,0.22872395550000002,634.0,0.3427699705,,,,,,,,
332,pcoli__ggAANAT,-0.267856137,0.0968405498602263,2.0,635.0,-0.3363327465,636.0,-0.19937952750000001,,,,,,,,
333,pcoli__ggTPH,-0.2463794125,0.21462138680856874,2.0,637.0,-0.3981396505,638.0,-0.0946191745,,,,,,,,
334,pcoli__hsAANAT,-0.3620517935,0.001422341047716055,2.0,639.0,-0.3610460465,640.0,-0.3630575405,,,,,,,,
335,pcoli__hsASMT,-0.1204901865,0.20476762753856426,2.0,641.0,-0.2652827645,642.0,0.0243023915,,,,,,,,
336,pcoli__hsPNMT_mb,-0.2281028915,0.1760601854094741,2.0,643.0,-0.3525962425,644.0,-0.1036095405,,,,,,,,
337,pcoli__hsTPH,-0.023328215000000003,0.01707160760040192,2.0,645.0,-0.0112567655,646.0,-0.035399664500000004,,,,,,,,
338,pcoli__hsTPH_E2K,-0.307951953,0.134169551225066,2.0,647.0,-0.40282415250000003,648.0,-0.2130797535,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,-0.0730716715,0.010769910857340364,2.0,649.0,-0.0806871485,650.0,-0.06545619450000001,,,,,,,,
340,pcoli__hsTPH_N158trunc,0.018287758,0.05895847785541381,2.0,651.0,-0.0234021815,652.0,0.0599776975,,,,,,,,
341,pcoli__hsTPH_N174trunc,0.0756636085,0.2194003807171401,2.0,653.0,0.23080310550000002,654.0,-0.07947588850000001,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,0.351947896,0.06819283704094305,2.0,655.0,0.3037282785,656.0,0.4001675135,,,,,,,,
343,pcoli__hsTPH1,-0.436845129,0.0721299934564541,2.0,657.0,-0.3858415215,658.0,-0.4878487365,,,,,,,,
344,pcoli__MBP,0.163053547,0.09504153020174506,2.0,659.0,0.2302580575,660.0,0.0958490365,,,,,,,,
345,pcoli__msCOMT,-0.004166378499999998,0.12433302202599862,2.0,661.0,-0.0920831015,662.0,0.0837503445,,,,,,,,
346,pcoli__ocAANAT,-0.27343312200000003,0.06068249328340102,2.0,663.0,-0.3163421245,664.0,-0.2305241195,,,,,,,,
347,pcoli__osTDC_K374H,-0.0907659305,0.06438303550647112,2.0,665.0,-0.0452402495,666.0,-0.1362916115,,,,,,,,
348,pcoli__osTDC_K374L,-0.1701669735,0.1791866849125481,2.0,667.0,-0.2968710935,668.0,-0.0434628535,,,,,,,,
349,pcoli__osTDC_K374Q,-0.0947431875,0.13594085441904505,2.0,669.0,0.0013815125,670.0,-0.1908678875,,,,,,,,
350,pcoli__osTDC_L360V,-0.1180052365,0.07423800110064434,2.0,671.0,-0.1704994305,672.0,-0.0655110425,,,,,,,,
351,pcoli__pmTPH,-0.5192277435,0.12628669018016608,2.0,673.0,-0.6085259185,674.0,-0.4299295685,,,,,,,,
352,pcoli__RFC,-0.522961153,0.08503438250033847,2.0,675.0,-0.5830895415,676.0,-0.4628327645,,,,,,,,
353,pcoli__RFCctrl,-0.140290975,0.07746439711423049,2.0,677.0,-0.0855153745,678.0,-0.1950665755,,,,,,,,
354,pcoli__RFCnopause,-0.3107195275,0.2223785532591517,2.0,679.0,-0.1534741445,680.0,-0.4679649105,,,,,,,,
355,pcoli__RFCpluspause,-0.4586874565,0.030471072507386527,2.0,681.0,-0.4371411545,682.0,-0.4802337585,,,,,,,,
356,pcoli__rnCOMT_sol,-0.047920113999999986,0.39094594600849963,2.0,683.0,-0.3243606435,684.0,0.22852041550000002,,,,,,,,
357,pcoli__rnPNMT,-0.2219849775,0.12160988451518467,2.0,685.0,-0.3079761515,686.0,-0.1359938035,,,,,,,,
358,pcoli__rnTDC,-0.26228441700000005,0.20581846387583305,2.0,687.0,-0.40782004850000003,688.0,-0.11674878550000001,,,,,,,,
359,pcoli__rnTDC_trunc,0.0879715175,0.10246456253526649,2.0,689.0,0.1604249045,690.0,0.015518130500000001,,,,,,,,
360,pcoli__saCOMT_T2A,-0.0619433175,0.08898824572776862,2.0,691.0,0.0009808745,692.0,-0.1248675095,,,,,,,,
361,pcoli__sfCOMT,-0.0428715905,0.04268537765873462,2.0,693.0,-0.07305471050000001,694.0,-0.0126884705,,,,,,,,
362,pcoli__sgAANAT_D63G,-0.295395349,0.34385914966335746,2.0,695.0,-0.052250212500000004,696.0,-0.5385404855,,,,,,,,
363,pcoli__ssDDC,-0.002886495000000003,0.12195363387025679,2.0,697.0,-0.0891207365,698.0,0.0833477465,,,,,,,,
364,pcoli__TP53B,0.17792999750000002,0.13999206715836154,2.0,699.0,0.0789406575,700.0,0.27691933750000003,,,,,,,,
365,pcoli__WT,0.24035413449999998,0.09129768051675441,2.0,701.0,0.1757969255,702.0,0.3049113435,,,,,,,,
366,cck__glu_ale4,-1.251902807,0.011850976009504901,2.0,703.0,-1.2602827125,704.0,-1.2435229015,,,,,,,,
367,cck__cck_ale1,-1.1666435335,0.2976421363783748,2.0,705.0,-0.9561787605000001,706.0,-1.3771083065,,,,,,,,
368,cck__cck_ale2,-1.0384518169999999,0.46035830253779064,2.0,707.0,-1.3639742945,708.0,-0.7129293395,,,,,,,,
369,cck_pgi__gmos_delpgi,-1.11650834,0.42907714163181915,2.0,709.0,-0.8131049835,710.0,-1.4199116965,,,,,,,,
370,cck_pgi__pgi_ale1,-0.8158827545,0.21761095932610675,2.0,711.0,-0.9697569395000001,712.0,-0.6620085695,,,,,,,,
371,cck_pgi__pgi_ale2,-0.5071913605,,1.0,713.0,-0.5071913605,,,,,,,,,,
372,cck_pgi__pgi_ale3,-1.1187412239999999,0.053968293778719076,2.0,714.0,-1.0805798775,715.0,-1.1569025705,,,,,,,,
373,cck_pgi__pgi_ale4,-1.1266403825,0.20738196313196974,3.0,716.0,-0.8876613145000001,717.0,-1.2329377815,718.0,-1.2593220514999999,,,,,,
374,cck_pgi__pgi_ale5,-0.85394591,0.04381483437057643,2.0,719.0,-0.8229641435,720.0,-0.8849276765,,,,,,,,
375,cck_pgi__pgi_ale6,-0.9106763455,0.02034933673787509,2.0,721.0,-0.8962871915,722.0,-0.9250654995,,,,,,,,
376,cck_pgi__pgi_ale7,-0.78279043,0.005927979495495955,2.0,723.0,-0.7785987155,724.0,-0.7869821445,,,,,,,,
377,cck_pgi__pgi_ale8,-0.8651802215,0.24609584949531324,2.0,725.0,-1.0391962655,726.0,-0.6911641775,,,,,,,,
378,cck_sdh__gmos_delsdhCB,-0.45081083050000004,0.22739330505385197,2.0,727.0,-0.6116021785,728.0,-0.29001948250000004,,,,,,,,
379,cck_sdh__sdh_ale1,-0.403144641,0.027036860639236823,2.0,729.0,-0.3840266935,730.0,-0.42226258850000004,,,,,,,,
380,cck_sdh__sdh_ale2,-0.5064965815,,1.0,731.0,-0.5064965815,,,,,,,,,,
381,cck_sdh__sdh_ale3,-0.4994249908333333,0.09495266159333908,3.0,732.0,-0.4274150215,733.0,-0.6070325675,734.0,-0.4638273835,,,,,,
382,cck_pts__gmos_delptsHIcrr,-1.7684912234999999,0.46011701861216664,2.0,735.0,-1.4431393595,736.0,-2.0938430875,,,,,,,,
383,cck_pts__pts_ale1,-1.6323630395000002,0.009024233920218273,2.0,737.0,-1.6259819425000002,738.0,-1.6387441365000002,,,,,,,,
384,cck_pts__pts_ale2,-1.5907969945,0.06888611776323701,2.0,739.0,-1.6395068355,740.0,-1.5420871535,,,,,,,,
385,cck_pts__pts_ale3,-2.0280292655,0.24471999647581943,2.0,741.0,-2.2010724345,742.0,-1.8549860965,,,,,,,,
386,cck_pts__pts_ale4,-1.203364368,0.10477382266887736,2.0,743.0,-1.2774506485,744.0,-1.1292780875,,,,,,,,
387,cck_gnd__gmos_delgnd,0.0472784715,0.1375373997075878,2.0,745.0,-0.0499751565,746.0,0.1445320995,,,,,,,,
388,cck_gnd__gnd_ale1,-1.2888112065000001,0.4586371021018995,2.0,747.0,-0.9645058015,748.0,-1.6131166115000002,,,,,,,,
389,cck_gnd__gnd_ale2,-1.2866550805,0.03803149498138584,2.0,749.0,-1.2597627525,750.0,-1.3135474085,,,,,,,,
390,cck_gnd__gnd_ale3,-1.2922530939999999,0.16416177102023286,2.0,751.0,-1.4083329955,752.0,-1.1761731925,,,,,,,,
391,cck_tpiA__gmos_deltpiA,0.171370268,0.4346957258481002,2.0,753.0,-0.13600602750000002,754.0,0.4787465635,,,,,,,,
392,cck_tpiA__tpiA_ale1,-0.998428445,0.41346417157731835,2.0,755.0,-0.7060651255,756.0,-1.2907917645,,,,,,,,
393,cck_tpiA__tpiA_ale2,-0.5481315710000001,0.09053434106879406,2.0,757.0,-0.4841141245,758.0,-0.6121490175000001,,,,,,,,
394,cck_tpiA__tpiA_ale3,-0.876460472,0.5531654750130425,2.0,759.0,-0.4853134135,760.0,-1.2676075305,,,,,,,,
395,cck_tpiA__tpiA_ale4,-0.22344622750000004,0.06846510497150501,2.0,761.0,-0.27185836750000003,762.0,-0.17503408750000002,,,,,,,,
396,acid_tale__acid_ale1_pH7,-1.2458950855,0.03209388115599605,2.0,763.0,-1.2232012845,764.0,-1.2685888865,,,,,,,,
397,acid_tale__acid_ale1_pH5,-0.762136318,0.05159132604948926,2.0,765.0,-0.7986168945000001,766.0,-0.7256557415,,,,,,,,
398,acid_tale__acid_ale2_pH7,-1.515481066,0.09599835457113476,2.0,767.0,-1.5833621535,768.0,-1.4475999785,,,,,,,,
399,acid_tale__acid_ale2_pH5,-1.353867953,0.20482883399443688,2.0,769.0,-1.2090320955,770.0,-1.4987038105,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,-1.2824144805,0.13500996672638935,2.0,771.0,-1.1869480175,772.0,-1.3778809435000001,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,-0.7858411505,0.013730414215103721,2.0,773.0,-0.7761322815,774.0,-0.7955500195,,,,,,,,
402,acid_tale__MES_ale_pH7,-1.1930612415000001,0.09230184144250403,2.0,775.0,-1.2583284995000001,776.0,-1.1277939835,,,,,,,,
403,acid_tale__MES_ale_pH5,-0.506958472,0.1470387857482168,2.0,777.0,-0.6109305945,778.0,-0.4029863495,,,,,,,,
404,acid_tale__gmos_pH7,-1.3994351235,0.08951313109144335,2.0,779.0,-1.4627304655,780.0,-1.3361397815,,,,,,,,
405,acid_tale__gmos_pH5,-1.018006909,0.29799188765580564,2.0,781.0,-0.8072948245,782.0,-1.2287189935,,,,,,,,
406,adnB__wt_adn,-0.5230613550000001,0.036289413682245954,2.0,783.0,-0.49740086450000004,784.0,-0.5487218455,,,,,,,,
407,adnB__delydhB_adn,-0.32424477500000004,0.35018680641767674,2.0,785.0,-0.5718642405000001,786.0,-0.0766253095,,,,,,,,
408,ytf2__wt_glc,0.711733889,0.053469557223812574,2.0,787.0,0.7495425755,788.0,0.6739252025,,,,,,,,
409,ytf2__ybcM_glc,-0.633696306,0.17736405425153629,2.0,789.0,-0.7591116315,790.0,-0.5082809805,,,,,,,,
410,ytf2__ydhB_glc,-0.30312921000000004,0.09253574317333225,2.0,791.0,-0.23769655850000002,792.0,-0.36856186150000003,,,,,,,,
411,ytf2__yfeC_glc,-0.3554041485,0.11060544755172819,2.0,793.0,-0.43361401050000004,794.0,-0.2771942865,,,,,,,,
412,ytf2__yciT_glc,0.5686566235,0.0058406963557465896,2.0,795.0,0.5727866195,796.0,0.5645266275,,,,,,,,
413,ytf2__ydiZ_glc,0.430761488,0.22830315702687431,2.0,797.0,0.5921961985,798.0,0.2693267775,,,,,,,,
414,ytf2__ynfL_glc,0.7351871725000001,0.10726815103190104,2.0,799.0,0.6593371355000001,800.0,0.8110372095,,,,,,,,
415,misc2__dellon_glc,-0.8045042609999999,0.4075396986243503,2.0,801.0,-1.0926783455,802.0,-0.5163301765,,,,,,,,
