,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-3.74040765685,0.28508963442795376,2.0,437.0,-3.5388188431,447.0,-3.9419964706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-2.75174687715,0.013098984193670853,2.0,438.0,-2.7424844966,448.0,-2.7610092577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-1.8815843975000002,0.46741910301777195,2.0,439.0,-2.2120996149,449.0,-1.5510691801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.16645453555,0.16709810002349315,2.0,450.0,-0.0482983359,478.0,-0.2846107352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.22855946955,0.05081042001847448,2.0,451.0,-0.192631077,479.0,-0.2644878621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.026844223,0.0031139312457238405,2.0,452.0,-0.0246423411,480.0,-0.0290461049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.03488197985,0.012901900805832015,2.0,453.0,-0.0440050014,481.0,-0.025758958300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.0766538375,0.11357702759579742,2.0,454.0,-0.0036572489,482.0,0.1569649239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.0803330651,0.04515512571725206,2.0,455.0,0.0484035695,483.0,0.1122625607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.13318765875,0.06637538091664524,2.0,456.0,0.0862531768,484.0,0.18012214070000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.02128210685,0.06493120752279598,2.0,457.0,0.067195404,485.0,-0.0246311903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.20438058520000002,0.11008097584552036,2.0,458.0,0.12654158070000002,486.0,0.2822195897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.15588706260000001,0.059148131106617215,2.0,459.0,0.1977111072,487.0,0.114063018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.10279229795,0.0837305837325583,2.0,460.0,0.0435858344,488.0,0.1619987615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.004539003564092904,2.0,461.0,-0.0032095602000000003,489.0,0.0032095602000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.1711010112,0.08869933236215616,2.0,462.0,-0.23382091060000001,490.0,-0.1083811118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.15495318925,0.08201786603245681,2.0,463.0,-0.2129485785,491.0,-0.0969578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.07658989990000001,0.048360193551839986,2.0,464.0,-0.0423940791,492.0,-0.1107857207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.1459367264,0.05005902339191627,2.0,465.0,-0.1105396515,493.0,-0.1813338013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.031346575700000004,0.006610928822031404,2.0,466.0,-0.0360212083,494.0,-0.0266719431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.0778435744,0.043041889159836304,2.0,467.0,-0.047408362700000005,495.0,-0.10827878610000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.18996257225000002,0.08742813107556734,2.0,468.0,-0.2517835966,496.0,-0.1281415479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.0351057672,0.10923102939331482,2.0,469.0,0.0421322344,497.0,-0.11234376880000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.02862656785,0.011832027032693333,2.0,470.0,0.0369930744,498.0,0.0202600613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.0329422386,0.04279544533460868,2.0,471.0,-0.0026812890000000003,499.0,-0.0632031882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.0471361782,0.040655136204125704,2.0,472.0,-0.0183886557,500.0,-0.0758837007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.2718615064,0.40716239224418477,2.0,473.0,-0.0160457822,501.0,0.559768795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.1234833035,0.04284038395045207,2.0,474.0,-0.09319057750000001,502.0,-0.1537760295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.049972231750000005,0.1100458566094153,2.0,475.0,0.1277864032,503.0,-0.027841939700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.06374616305,0.041862758691590896,2.0,476.0,-0.0341447225,504.0,-0.09334760360000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.0561268019,0.05933410513981674,2.0,477.0,-0.0141712538,505.0,-0.09808235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.32350862150000004,0.051056045850127955,3.0,506.0,0.32833396730000003,507.0,0.3719806894,514.0,0.2702112078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.38919080536666667,0.43938541335770975,3.0,508.0,0.4272362877,509.0,-0.0679802525,511.0,0.8083163809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.6950920666,0.47171025153490453,3.0,510.0,0.2891511029,512.0,0.583547824,513.0,1.2125772729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.02817551583333333,0.43595137139828183,3.0,515.0,0.3849172228,522.0,0.014415406700000001,523.0,-0.48385917700000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,3.3333326839487164e-11,0.20576665190494536,3.0,516.0,0.1630090035,517.0,-0.23120741960000002,519.0,0.0681984162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.46022413669999995,0.8169803339365008,3.0,518.0,0.0629346698,520.0,-0.0821288867,521.0,1.399866627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.260811543,0.27638898211674806,2.0,524.0,0.0653750195,525.0,0.4562480665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-0.41190507460000003,0.22322883615276382,2.0,526.0,-0.5697516984000001,527.0,-0.2540584508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,0.4231671023,0.13460035518297575,2.0,528.0,0.3279902784,529.0,0.5183439262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,1.00863942495,0.08342015621886409,2.0,530.0,0.9496524668,531.0,1.0676263831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.21545623384399024,2.0,532.0,-0.15235056400000002,533.0,0.15235056400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-0.75264258085,0.06489145313102947,2.0,534.0,-0.7985277674,535.0,-0.7067573943000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.03719810005,0.030141824851736384,2.0,536.0,0.0585115888,537.0,0.0158846113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.21901525465,0.1125170047393595,2.0,538.0,-0.2985767917,539.0,-0.1394537176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.07947370127846981,2.0,540.0,-0.0561963931,541.0,0.0561963931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.09344814990000001,0.15194213046537816,2.0,542.0,0.20088746070000002,543.0,-0.0139911609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.20653657430000003,0.1379035497389816,3.0,544.0,0.056500314100000004,545.0,0.3277524262,546.0,0.23535698260000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.1998356464,0.04595530118587162,2.0,547.0,0.1673403413,548.0,0.23233095150000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.4718990841333333,0.06455134964939412,3.0,549.0,-0.43071749130000003,550.0,-0.5462944719,551.0,-0.4386852892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,1.1564823173178713e-18,0.05456406412612584,3.0,552.0,-0.0629983883,553.0,0.0322988176,554.0,0.0306995707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.20324649810000003,0.07930960605960793,3.0,555.0,-0.11490821550000001,556.0,-0.2265045303,557.0,-0.2683267485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.007426672466666666,0.011953947540624623,3.0,558.0,-0.0190998249,559.0,0.0047895586,560.0,-0.0079697511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.4294639549666667,0.18356699131103205,3.0,561.0,0.5871552516,578.0,0.22795237200000001,589.0,0.4732842413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.09002408286666667,0.04222390097357137,3.0,562.0,0.09868197020000001,563.0,0.1272479797,564.0,0.0441422987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,0.0,0.3033897040476131,9.0,565.0,-0.2774628597,569.0,-0.1849803754,574.0,-0.1227220286,579.0,0.44216661150000003,580.0,0.5184998007,581.0,0.0436542772,587.0,0.0957134741,590.0,-0.2247747393,592.0,-0.29009416050000003,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.5665886213,0.16359499070388064,3.0,566.0,0.3829385862,568.0,0.6967257706000001,577.0,0.6201015071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,-0.14625691653333334,0.08629548949701088,3.0,567.0,-0.1138746103,573.0,-0.0808364823,576.0,-0.244059657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.33213523120000005,0.14122986327240503,3.0,570.0,0.49515039710000003,585.0,0.2467013211,591.0,0.2545539754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,0.7186112601000001,0.000807304377766091,2.0,571.0,0.7180404097,582.0,0.7191821105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.48124315346666674,0.06466407391946438,3.0,572.0,0.4298632383,575.0,0.4600127456,586.0,0.5538534765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.28558384210000004,0.08633418108531023,3.0,583.0,0.3729281325,584.0,0.2002965311,588.0,0.2835268627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.5896824662666666,0.5682358141146412,6.0,593.0,1.051861568,594.0,-0.0228941327,595.0,0.123789465,596.0,0.1208797104,613.0,1.1270284849,614.0,1.137429702,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.3206029177833334,0.10080788428804632,6.0,597.0,0.4743381987,598.0,0.361246493,599.0,0.16411505240000002,600.0,0.3233175808,601.0,0.29018871360000004,602.0,0.3104114682,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,0.0,0.05750075636134543,6.0,603.0,0.0439613856,604.0,0.0118252878,605.0,-0.06372655320000001,606.0,0.045144170500000004,607.0,-0.0805218301,608.0,0.0433175394,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.2920871821166667,0.30945263228799763,6.0,609.0,0.5642315496,610.0,0.6568044115,611.0,0.06756276530000001,612.0,0.47581984860000004,621.0,-0.07632141,622.0,0.0644259277,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.2814424859666667,0.41694378481907496,6.0,615.0,-0.0361906501,616.0,-0.1363572378,617.0,-0.111176041,618.0,0.5796819026000001,619.0,0.6398986264000001,620.0,0.7527983157,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.2731036652166667,0.1935919766695617,6.0,623.0,0.4759793963,624.0,-0.046444707700000004,625.0,0.2511548216,626.0,0.4673726434,627.0,0.19864820800000002,628.0,0.2919116297,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.21277308609322604,3.0,629.0,0.2444938121,647.0,-0.1012834128,666.0,-0.1432103993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.08699601643333334,0.4681918510139063,3.0,630.0,-0.4689431237,648.0,0.4353246585,667.0,-0.22736958410000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.12373696293333335,0.13392717554408926,3.0,631.0,-0.2345340783,649.0,-0.16177013310000002,668.0,0.025093322600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.06174661433333334,0.08709503993345807,3.0,632.0,-0.1364006009,650.0,0.0339381779,669.0,-0.08277742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.21392495030000003,0.3015039672934148,3.0,633.0,-0.3935358926,651.0,-0.3824014459,670.0,0.1341624876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.005452490766666661,0.2800743281687864,3.0,634.0,-0.2062195303,652.0,0.3230379899,671.0,-0.1004609873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.3198624522333333,0.2209658878538735,3.0,635.0,0.4251272941,653.0,0.4685144281,672.0,0.0659456345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.19082951650000002,0.1370867097887801,3.0,636.0,0.34898642,654.0,0.1060448044,673.0,0.11745732510000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.0513499628,0.16127825764813708,3.0,637.0,0.0940309817,655.0,-0.0232487582,674.0,-0.22483211190000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.25564373690000003,0.29742110908118563,3.0,638.0,0.0636943911,656.0,-0.5247508479,675.0,-0.3058747539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.20309074363333335,0.21593523574869355,3.0,639.0,-0.44842493250000004,657.0,-0.1189772206,676.0,-0.0418700778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.29045234503333334,0.24849294264194605,3.0,640.0,-0.5471637335,658.0,-0.2731065144,677.0,-0.051086787200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.1283211516,0.42239110240466715,3.0,641.0,-0.5254543797,659.0,-0.1749649426,678.0,0.3154558675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.23745681850000003,0.4085357126747502,3.0,642.0,0.0680209284,660.0,-0.0590994657,679.0,0.7034489928000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.05565236603333334,0.21907996022018408,3.0,643.0,0.1770351345,662.0,-0.2579520602,681.0,-0.0860401724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.050387536499999996,0.039928852172825574,3.0,644.0,0.0066321312,663.0,0.0596790715,682.0,0.0848514068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.051400892366666666,0.0985942460485286,3.0,645.0,0.1649106316,664.0,-0.0129355126,683.0,0.0022275581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.05510739213333334,0.11466079299526215,3.0,646.0,0.1226956671,665.0,0.11990821530000001,684.0,-0.077281706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.44606028375000006,0.13441142028155137,2.0,661.0,0.351017057,680.0,0.5411035105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.07071801336156007,2.0,685.0,0.050005186800000004,689.0,-0.050005186800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.00834537565,0.26617638489362117,2.0,686.0,-0.1798697511,690.0,0.1965605024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.16793192255,0.0064583567454081685,2.0,687.0,-0.1724986704,691.0,-0.1633651747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.12557182275,0.0584481407187872,2.0,688.0,-0.1669008994,692.0,-0.0842427461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.9324612440666668,0.04503096019539638,3.0,693.0,-0.8982077571,694.0,-0.9834673522,695.0,-0.9157086229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.6319025425666667,0.40190867048111756,3.0,696.0,-1.0887941016,697.0,-0.3329716095,698.0,-0.4739419166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,3.333333377838107e-11,0.05938717557443827,3.0,699.0,-0.0659651631,700.0,0.0492086274,701.0,0.0167565358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.5872772167,0.12355146803775251,3.0,702.0,0.4636797314,703.0,0.5873693027,704.0,0.710782616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,3.6140072416183483e-19,0.08366052161438711,3.0,705.0,-0.0844595664,706.0,0.0828378995,707.0,0.0016216669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.0874336093,0.050983475033879885,3.0,708.0,-0.14625384360000002,709.0,-0.0559140481,710.0,-0.0601329362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.03201411736666667,0.08879125303529506,3.0,711.0,-0.1338991509,712.0,0.009005367,713.0,0.0288514318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.06722698843333334,0.09273538812731147,3.0,714.0,-0.0048123454,715.0,0.0346346812,716.0,0.1718586295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.05980823555,0.17769255704090312,2.0,717.0,0.1854558476,718.0,-0.0658393765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.06399479945,0.20431180380928374,2.0,719.0,0.2084650614,720.0,-0.0804754625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.02627509505,0.09634177787927008,2.0,721.0,0.0943990195,722.0,-0.0418488294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.25944054219386986,2.0,723.0,0.1834521667,724.0,-0.1834521667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,0.38709646789999996,0.05741679839623691,2.0,725.0,0.4276962754,726.0,0.3464966604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.4609982639,0.012377168530775374,2.0,727.0,-0.4522462841,728.0,-0.4697502437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.5981405509,0.4208254032024281,2.0,729.0,-0.8957090472,730.0,-0.3005720546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.4447483774265111,2.0,731.0,0.31448459360000003,732.0,-0.31448459360000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-0.8854384795,0.20093608303625618,2.0,733.0,-1.0275217464,734.0,-0.7433552126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.023364987999999993,0.19717120111377107,3.0,735.0,0.2314736057,736.0,-0.0007231719,737.0,-0.1606554698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,-3.33333360913457e-11,0.6828829660434235,3.0,738.0,-0.2903204525,739.0,-0.489752895,740.0,0.7800733474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.26188526213333335,0.6078143431434547,3.0,741.0,-0.1005873421,742.0,-0.0773575267,743.0,0.9636006552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.08350382829999999,0.6338134675586277,3.0,744.0,-0.0412044008,745.0,-0.4786862148,746.0,0.7704021005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.5255976605,0.40297284529218824,3.0,747.0,0.4334935972,748.0,0.1766500147,749.0,0.9666493696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.1352180985666667,0.5286545716122669,3.0,750.0,-0.3819599742,751.0,-0.4953908415,752.0,0.47169652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.006592289800000002,0.4559112335143528,3.0,753.0,-0.1106553827,754.0,-0.379243985,755.0,0.5096762371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.12344867303333334,0.37935408265746967,3.0,756.0,-0.2383459236,757.0,0.0904814759,758.0,0.5182104668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.3577808324,0.10332881918915875,3.0,759.0,0.2570387913,760.0,0.3527882752,761.0,0.4635154307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.7941315309000001,0.19886390386155645,3.0,762.0,0.5883538296,763.0,0.8087678717,764.0,0.9852728914000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.12233367220000001,0.4895679280078858,3.0,765.0,-0.4353298808,766.0,0.3209452681,767.0,0.4813856293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.2374249312,0.20720692729803597,3.0,768.0,0.2579358607,769.0,0.0207253165,770.0,0.4336136164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-1.4493828626,0.15617740196846658,2.0,771.0,-1.3389487626,780.0,-1.5598169626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.21932475168709423,2.0,772.0,-0.1550860192,779.0,0.1550860192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-1.29322256315,0.05209951414718645,2.0,773.0,-1.3300624829,778.0,-1.2563826434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.25569892535,0.15261794925642141,2.0,774.0,-0.1477817385,775.0,-0.3636161122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.0984226275,0.2049078834414048,2.0,776.0,-0.2433143814,777.0,0.046469126400000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.15404445895000002,0.054789480713209514,2.0,781.0,0.1927864723,782.0,0.1153024456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.072852388,0.07206454549126512,2.0,783.0,-0.12380971680000001,784.0,-0.0218950592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.5544033037,0.1063398219344223,2.0,785.0,0.4792096945,786.0,0.6295969129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.37828643949999996,0.032378685665524445,2.0,787.0,0.3553912513,788.0,0.4011816277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.25466223665,0.03558277267229619,2.0,789.0,0.2798230565,790.0,0.2295014168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.657028355,0.07615465023491773,2.0,791.0,0.7108778246,792.0,0.6031788854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.8583067976500001,0.08088715958008995,2.0,793.0,0.8011109386,794.0,0.9155026567000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.42081048070000004,0.0015906846461189162,2.0,795.0,0.4196856968,796.0,0.4219352646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.1350839549858601,2.0,797.0,-0.0955187806,798.0,0.0955187806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.09184481499529926,2.0,799.0,-0.06494409150000001,800.0,0.06494409150000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.7979467823,0.300601983823888,2.0,801.0,1.0105044835,802.0,0.5853890811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,1.3256626598,0.4234244883037138,2.0,803.0,1.6250689868000001,804.0,1.0262563328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.1510640742,0.06452786978429852,2.0,805.0,0.1054359799,806.0,0.19669216850000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,0.81297535735,0.32299740071329563,2.0,807.0,1.0413690097,808.0,0.5845817050000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
