,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
205,abx_media__camhb_trisulf,-0.21873754350000096,0.04108706106770387,2.0,368.0,-0.18968460400000176,369.0,-0.24779048300000014,,,,,,,,
206,abx_media__m9_cef,-0.589869659000002,0.14726028341188985,2.0,370.0,-0.4857409140000018,371.0,-0.6939984040000021,,,,,,,,
207,abx_media__rpmi_cef,-0.7646059155000016,0.08232680275292369,2.0,372.0,-0.8228197560000012,373.0,-0.7063920750000019,,,,,,,,
208,abx_media__camhb_cef,-0.4304736980000019,0.11096083234888408,2.0,374.0,-0.35201254100000234,375.0,-0.5089348550000015,,,,,,,,
209,abx_media__m9_cipro,0.2211854019999988,0.20604420418019237,2.0,376.0,0.3668806559999984,377.0,0.0754901479999992,,,,,,,,
210,abx_media__rpmi_cipro,-0.5611732015000013,0.14305287714857007,2.0,378.0,-0.6623268610000013,379.0,-0.4600195420000013,,,,,,,,
211,abx_media__camhb_cipro,-0.39031731350000154,0.020194024268921418,2.0,380.0,-0.4045966450000016,381.0,-0.3760379820000015,,,,,,,,
212,hot_tale__42c_ale3_30c,0.0512614604999988,0.07006515680257613,2.0,382.0,0.10080500799999914,383.0,0.001717912999998461,,,,,,,,
213,hot_tale__42c_ale3_37c,0.16930926949999847,0.12486058944569475,2.0,384.0,0.2575990389999987,385.0,0.08101949999999825,,,,,,,,
214,hot_tale__42c_ale3_44c,0.15560453549999798,0.08589254991740314,2.0,386.0,0.21633973999999775,387.0,0.09486933099999817,,,,,,,,
215,hot_tale__hot_ale3_mid_30c,0.16230785249999835,0.052142283854400034,2.0,388.0,0.19917801499999846,389.0,0.12543768999999827,,,,,,,,
216,hot_tale__hot_ale3_mid_37c,-0.005817333000002199,0.018965187941623062,2.0,390.0,-0.019227746000001208,391.0,0.007593079999996809,,,,,,,,
217,hot_tale__hot_ale3_mid_44c,0.10355314549999894,0.11526847665529302,2.0,392.0,0.022046023999997996,393.0,0.1850602669999999,,,,,,,,
218,hot_tale__hot_ale3_30c,0.054810588499998314,0.021168922287638486,2.0,394.0,0.0398418999999981,395.0,0.06977927699999853,,,,,,,,
219,hot_tale__hot_ale3_37c,0.14483676399999856,0.12068466640469977,2.0,396.0,0.05949981799999904,397.0,0.2301737099999981,,,,,,,,
220,hot_tale__hot_ale3_44c,0.19882017749999825,0.16888829477721393,2.0,398.0,0.07939811899999771,399.0,0.3182422359999988,,,,,,,,
221,hot_tale__hot_ale4_30c,-0.009879023000001208,0.10953381025427707,2.0,400.0,-0.08733112300000112,401.0,0.0675730769999987,,,,,,,,
222,hot_tale__hot_ale4_37c,-0.015546245000000791,0.03540201800638156,2.0,402.0,-0.04057925200000145,403.0,0.009486761999999873,,,,,,,,
223,hot_tale__hot_ale4_44c,0.2752870594999992,0.1999774450793951,2.0,404.0,0.41669246699999984,405.0,0.13388165199999855,,,,,,,,
224,hot_tale__hot_ale8_30c,0.054438218999998345,0.02248998372397871,2.0,406.0,0.038535398999997916,407.0,0.07034103899999877,,,,,,,,
225,hot_tale__hot_ale8_37c,0.1837927904999983,0.02076264277279922,2.0,408.0,0.16911138499999812,409.0,0.1984741959999985,,,,,,,,
226,hot_tale__hot_ale8_44c,0.6351832269999989,0.0381321063768539,2.0,410.0,0.6082197559999987,411.0,0.662146697999999,,,,,,,,
227,hot_tale__hot_ale9_mid_30c,0.09458814599999865,0.14823267827260161,2.0,412.0,-0.010228186000001749,413.0,0.19940447799999905,,,,,,,,
228,hot_tale__hot_ale9_30c,-0.08706779550000165,0.004919790889520877,2.0,414.0,-0.09054661300000166,415.0,-0.08358897800000165,,,,,,,,
229,hot_tale__hot_ale9_mid_37c,0.04524495499999847,0.09388469007269531,2.0,416.0,0.11163145599999867,417.0,-0.02114154600000173,,,,,,,,
230,hot_tale__hot_ale9_37c,0.030773224999998572,0.00906554168416136,2.0,418.0,0.024362918999998758,419.0,0.03718353099999838,,,,,,,,
231,hot_tale__hot_ale9_mid_44c,0.4207814314999987,0.07208655730109884,2.0,420.0,0.4717543249999983,421.0,0.3698085379999991,,,,,,,,
232,hot_tale__hot_ale9_44c,0.334648881999998,0.044646174863470396,2.0,422.0,0.3662184949999983,423.0,0.3030792689999977,,,,,,,,
233,hot_tale__hot_ale10_30c,0.0668358059999985,0.08209092395153532,2.0,424.0,0.1248828549999983,425.0,0.008788756999998705,,,,,,,,
234,hot_tale__hot_ale10_37c,-0.18491911950000128,0.07869196135642813,2.0,426.0,-0.24056273900000136,427.0,-0.1292755000000012,,,,,,,,
235,hot_tale__hot_ale10_44c,0.11152853799999818,0.14562254066806127,2.0,428.0,0.2144992239999981,429.0,0.008557851999998256,,,,,,,,
236,hot_tale__hot_ale16_30c,0.24141791849999894,0.042064506085049004,2.0,430.0,0.211673820999998,431.0,0.2711620159999999,,,,,,,,
237,hot_tale__hot_ale16_37c,0.16776642449999812,0.04010979706969839,2.0,432.0,0.19612833399999816,433.0,0.13940451499999806,,,,,,,,
238,hot_tale__hot_ale16_44c,0.4484958904999985,0.11702243664124834,2.0,434.0,0.5312432489999983,435.0,0.3657485319999987,,,,,,,,
239,pdhr_ale__pdhR-13_51,-0.39510169550000196,0.04670680069646683,2.0,436.0,-0.4281283910000022,437.0,-0.3620750000000017,,,,,,,,
240,pdhr_ale__pdhR-14_46,-0.3940563480000012,0.17599612294931213,2.0,438.0,-0.5185044000000012,439.0,-0.26960829600000125,,,,,,,,
241,pdhr_ale__pdhR-15_51,-0.5389108180000015,0.026967943891022177,2.0,440.0,-0.5198416020000014,441.0,-0.5579800340000016,,,,,,,,
242,pdhr_ale__pdhR-16_49,-0.20427420250000147,0.1910033054319826,2.0,442.0,-0.3393339350000017,443.0,-0.06921447000000125,,,,,,,,
243,tcs__del_atoC_LiAcet,-0.5939991265000018,0.15496573136539046,2.0,444.0,-0.7035764460000022,445.0,-0.4844218070000013,,,,,,,,
244,tcs__del_atoC_LiCl,-0.5905512575000018,0.04325298287859506,2.0,446.0,-0.6211357350000021,447.0,-0.5599667800000017,,,,,,,,
245,tcs__del_atoC_m9,-0.7212486500000019,0.12990951783244964,2.0,448.0,-0.8131085510000018,449.0,-0.6293887490000021,,,,,,,,
246,tcs__del_baeR_etoh,-3.102361463000001,0.1579352199290215,2.0,450.0,-2.9906843980000013,451.0,-3.214038528000001,,,,,,,,
247,tcs__del_baeR_lb,-1.8056438605000014,0.21070611039818796,2.0,452.0,-1.6566521410000012,453.0,-1.9546355800000013,,,,,,,,
248,tcs__del_btsR_01xlb,-1.9664552945000016,0.16113892771442703,2.0,454.0,-1.8525128660000012,455.0,-2.0803977230000017,,,,,,,,
249,tcs__del_btsR_lb,-0.3421850890000018,0.0635482634243681,2.0,456.0,-0.29724968100000204,457.0,-0.3871204970000015,,,,,,,,
250,tcs__del_btsR_pyruvate,-1.8029913995000015,0.08414229375676642,2.0,458.0,-1.8624889860000016,459.0,-1.7434938130000015,,,,,,,,
251,tcs__del_cpxR_etoh,-2.7074426400000013,0.06888220746273757,2.0,460.0,-2.7561497160000017,461.0,-2.658735564000001,,,,,,,,
252,tcs__del_cpxR_lb,-1.958502839500001,0.2176058080532054,2.0,462.0,-2.112373382000001,463.0,-1.8046322970000013,,,,,,,,
253,tcs__del_cusR_CuSO4,-0.29846707100000147,0.05313494934520781,2.0,464.0,-0.2608949880000013,465.0,-0.3360391540000016,,,,,,,,
254,tcs__del_cusR_lb,-0.9720732845000013,0.1312967786056448,2.0,466.0,-0.8792324420000011,467.0,-1.0649141270000015,,,,,,,,
255,tcs__del_kdpE_01-kcl,-0.36797045450000176,0.08306320355384167,2.0,468.0,-0.42670500900000174,469.0,-0.3092359000000018,,,,,,,,
256,tcs__del_kdpE_115-kcl,-0.2080476205000008,0.02441599763903919,2.0,470.0,-0.19078290300000145,471.0,-0.22531233800000014,,,,,,,,
257,tcs__del_phoB_m9,-0.6678742890000016,0.015558757591799866,2.0,472.0,-0.6568725860000022,473.0,-0.6788759920000009,,,,,,,,
258,tcs__del_phoB_m9p,-2.5598834215000013,0.1034326079821668,2.0,474.0,-2.486745523000001,475.0,-2.633021320000001,,,,,,,,
259,tcs__del_rcsB_etoh,-2.544380423500001,0.2264918492667498,2.0,476.0,-2.384226501000001,477.0,-2.7045343460000013,,,,,,,,
260,tcs__del_rcsB_lb,-1.183468953000002,0.09693334843286903,2.0,478.0,-1.252011181000002,479.0,-1.114926725000002,,,,,,,,
261,tcs__del_zraR_lb,0.07576429949999852,0.01342975877570412,2.0,480.0,0.06626802599999859,481.0,0.08526057299999845,,,,,,,,
262,tcs__del_zraR_zncl2,0.012349110999998462,0.03856073753704565,2.0,482.0,-0.014917448000001166,483.0,0.03961566999999809,,,,,,,,
263,tcs__wt_01-kcl,-1.0921541955000014,0.015691188085315003,2.0,484.0,-1.0810588500000016,485.0,-1.1032495410000012,,,,,,,,
264,tcs__wt_01xlb,-1.985197228500001,0.047781392286049086,2.0,486.0,-2.018983775000001,487.0,-1.9514106820000012,,,,,,,,
265,tcs__wt_115-kcl,-0.16622298600000107,0.04874008271023585,2.0,488.0,-0.13175854300000012,489.0,-0.20068742900000205,,,,,,,,
266,tcs__wt_CuSO4,-0.11706729800000158,0.066428677039668,2.0,490.0,-0.16403946600000194,491.0,-0.07009513000000123,,,,,,,,
267,tcs__wt_etoh,-2.1565528705000014,0.08339548717245748,2.0,492.0,-2.097583356000001,493.0,-2.2155223850000016,,,,,,,,
268,tcs__wt_lb,-1.5028840865000022,0.0524628563705048,2.0,494.0,-1.4657872450000022,495.0,-1.5399809280000019,,,,,,,,
269,tcs__wt_LiAcet,-0.6775841010000021,0.10903443023219936,2.0,496.0,-0.7546830860000018,497.0,-0.6004851160000024,,,,,,,,
270,tcs__wt_LiCl,-0.8100969500000019,0.09542490299240834,2.0,498.0,-0.8775725460000023,499.0,-0.7426213540000015,,,,,,,,
271,tcs__wt_m9p,-2.023286143500002,0.06128104503154,2.0,500.0,-1.9799539010000016,501.0,-2.066618386000002,,,,,,,,
272,tcs__wt_pyr,-1.9197622200000013,0.10326744834417821,2.0,502.0,-1.8467411070000013,503.0,-1.992783333000001,,,,,,,,
273,tcs__wt_zncl2,0.018293296999998265,0.0698221475364054,2.0,504.0,-0.031078417000001583,505.0,0.06766501099999811,,,,,,,,
274,ros_tale__0_0_0pq,0.05623957549999803,0.04773455211864993,2.0,506.0,0.022486149999997984,507.0,0.08999300099999807,,,,,,,,
275,ros_tale__0_0_250pq,-0.2727205190000017,0.01040533791466862,2.0,508.0,-0.26536283400000205,509.0,-0.2800782040000014,,,,,,,,
276,ros_tale__1_mid_250pq,0.028159817499998407,0.025631224282119437,2.0,510.0,0.04628382999999836,511.0,0.010035804999998454,,,,,,,,
277,ros_tale__1_0_0pq,-0.021923196500001737,0.04861777798582541,2.0,512.0,-0.05630115700000093,513.0,0.012454763999997455,,,,,,,,
278,ros_tale__1_0_250pq,0.07005399799999923,0.11250281727819103,2.0,514.0,-0.009497507000000738,515.0,0.1496055029999992,,,,,,,,
279,ros_tale__1_0_750pq,-0.5711460135000022,0.02527834264296825,2.0,516.0,-0.5890205010000021,517.0,-0.5532715260000023,,,,,,,,
280,ros_tale__1_1_0pq,-1.3709427145000017,0.27067686747230607,2.0,518.0,-1.5623401630000018,519.0,-1.1795452660000016,,,,,,,,
281,ros_tale__1_1_250pq,-1.5420703340000013,0.060829995050849586,2.0,520.0,-1.4990570320000014,521.0,-1.5850836360000011,,,,,,,,
282,ros_tale__1_1_750pq,-1.7676870040000017,0.06641832358217725,2.0,522.0,-1.7207221570000018,523.0,-1.8146518510000016,,,,,,,,
283,ros_tale__1_2_0pq,-1.2082145260000021,0.08710110359378861,2.0,524.0,-1.269804307000002,525.0,-1.1466247450000022,,,,,,,,
284,ros_tale__1_2_250pq,-1.1196115215000018,0.09504245085477418,2.0,526.0,-1.0524063600000018,527.0,-1.1868166830000018,,,,,,,,
285,ros_tale__1_2_750pq,-1.4415666140000014,0.08685724367816133,2.0,528.0,-1.5029839600000017,529.0,-1.3801492680000012,,,,,,,,
286,ros_tale__1_3_0pq,-2.8716413335000013,0.006251632168740091,2.0,530.0,-2.8760619050000016,531.0,-2.8672207620000014,,,,,,,,
287,ros_tale__1_3_250pq,-1.4036434045000017,0.1771206597877421,4.0,532.0,-1.6101907420000012,533.0,-1.4797432430000017,534.0,-1.3157870180000018,535.0,-1.2088526150000023,,,,
288,ros_tale__1_3_750pq,-1.8054018015000013,0.04676436201688216,2.0,536.0,-1.7723344040000013,537.0,-1.8384691990000013,,,,,,,,
289,ros_tale__1_4_0pq,-2.4655364175000014,0.06778753050503422,2.0,538.0,-2.4176033950000018,539.0,-2.513469440000001,,,,,,,,
290,ros_tale__1_4_250pq,-1.6426494180000017,0.10177362304352525,2.0,540.0,-1.5706845990000016,541.0,-1.714614237000002,,,,,,,,
291,ros_tale__1_4_750pq,-1.1461368725000014,0.6145020418579435,4.0,542.0,-1.4306668180000015,543.0,-1.8715296670000017,544.0,-0.5525349030000015,545.0,-0.7298161020000009,,,,
292,ros_tale__2_mid_250pq,0.31969618499999797,0.048796287799844414,2.0,546.0,0.35420037099999835,547.0,0.2851919989999976,,,,,,,,
293,ros_tale__2_0_0pq,-0.5383360420000018,0.015480390361456127,2.0,548.0,-0.5492823310000023,549.0,-0.5273897530000013,,,,,,,,
294,ros_tale__2_0_250pq,0.2599883289999987,0.020564339625763376,2.0,550.0,0.2745295129999992,551.0,0.2454471449999982,,,,,,,,
295,ros_tale__2_0_750pq,-1.5612845225000016,0.14902441371468103,2.0,552.0,-1.455908349000001,553.0,-1.666660696000002,,,,,,,,
296,ros_tale__2_1_0pq,-0.02991699700000172,0.11083486410424433,2.0,554.0,-0.10828908100000234,555.0,0.0484550869999989,,,,,,,,
297,ros_tale__2_1_250pq,-0.4936110555000015,0.1604712350652238,2.0,556.0,-0.3801407570000013,557.0,-0.6070813540000017,,,,,,,,
298,ros_tale__2_1_750pq,-0.7341082100000014,0.2491661847187301,3.0,558.0,-0.4725879840000014,559.0,-0.9687392340000018,560.0,-0.7609974120000009,,,,,,
299,ros_tale__2_2_0pq,-0.06336645450000189,0.19895578467502414,2.0,561.0,0.07731652999999827,562.0,-0.20404943900000205,,,,,,,,
300,ros_tale__2_2_250pq,-0.48391218800000146,0.3720425995046376,2.0,563.0,-0.22083834300000135,564.0,-0.7469860330000015,,,,,,,,
301,ros_tale__2_2_750pq,-0.4096294160000018,0.06377203726477074,2.0,565.0,-0.4547230560000024,566.0,-0.3645357760000012,,,,,,,,
302,ros_tale__2_3_0pq,-1.2506113510000016,0.202883221907827,2.0,567.0,-1.107151249000002,568.0,-1.3940714530000011,,,,,,,,
303,ros_tale__2_3_250pq,-1.2632895390000014,0.05205603167633751,2.0,569.0,-1.3000987120000014,570.0,-1.2264803660000014,,,,,,,,
304,ros_tale__2_3_750pq,-1.1845493385000019,0.09045255709848204,2.0,571.0,-1.1205897220000018,572.0,-1.248508955000002,,,,,,,,
305,ros_tale__3_0_0pq,-0.17028941900000172,0.05085111606434144,2.0,573.0,-0.20624658800000173,574.0,-0.1343322500000017,,,,,,,,
306,ros_tale__3_0_250pq,-0.022028165000001376,0.07662093398268018,2.0,575.0,-0.07620734700000131,576.0,0.03215101699999856,,,,,,,,
307,ros_tale__3_0_750pq,-1.1385505445000015,0.0757430036381877,2.0,577.0,-1.0849921530000015,578.0,-1.1921089360000012,,,,,,,,
308,ros_tale__3_1_0pq,0.28807682199999807,0.5121595869753905,2.0,579.0,0.6502283389999981,580.0,-0.07407469500000198,,,,,,,,
309,ros_tale__3_1_250pq,-0.23387367150000138,0.17528427077451672,2.0,581.0,-0.10992897500000164,582.0,-0.3578183680000011,,,,,,,,
310,ros_tale__3_1_750pq,0.19659458549999842,0.3386752565123836,2.0,583.0,0.4360741559999983,584.0,-0.042884985000001485,,,,,,,,
311,ros_tale__3_2_0pq,0.05472506699999835,0.034854063987526,4.0,585.0,0.06981015699999826,586.0,0.0033979199999985,587.0,0.06492025099999843,588.0,0.08077193999999821,,,,
312,ros_tale__3_2_250pq,-1.3579490010000015,0.17407570578442305,2.0,589.0,-1.4810391130000014,590.0,-1.2348588890000016,,,,,,,,
313,ros_tale__3_2_750pq,-1.3267759975000013,0.003785419078442944,2.0,591.0,-1.3240993020000014,592.0,-1.3294526930000012,,,,,,,,
314,ros_tale__3_3_0pq,-0.3342561540000015,0.194373106576592,4.0,593.0,-0.2767440770000009,594.0,-0.5291298460000018,595.0,-0.0886216630000014,596.0,-0.442529030000002,,,,
315,ros_tale__3_3_250pq,-0.14315936250000183,0.19515137907239996,2.0,597.0,-0.28115222600000234,598.0,-0.0051664990000013225,,,,,,,,
316,ros_tale__3_3_750pq,-0.28768661600000245,0.03420090945729449,2.0,599.0,-0.3118703110000025,600.0,-0.2635029210000024,,,,,,,,
317,ros_tale__3_4_0pq,-1.3051556410000016,0.09898893613004972,2.0,601.0,-1.3751513890000018,602.0,-1.2351598930000014,,,,,,,,
318,ros_tale__3_4_250pq,-2.047874824500002,0.1565040845942687,2.0,603.0,-1.937209725000001,604.0,-2.158539924000002,,,,,,,,
319,ros_tale__3_4_750pq,-1.4871573045000015,0.13632880219058238,2.0,605.0,-1.3907582840000012,606.0,-1.5835563250000018,,,,,,,,
320,pcoli__atASMT_325G,0.3895536734999987,0.03794532765613738,2.0,607.0,0.4163850719999989,608.0,0.36272227499999854,,,,,,,,
321,pcoli__bpTDC,-0.0727131320000014,0.03101410647370702,2.0,609.0,-0.09464341700000124,610.0,-0.05078284700000157,,,,,,,,
322,pcoli__BRCA,0.3321267564999979,0.007103577046130281,2.0,611.0,0.32710376899999805,612.0,0.3371497439999977,,,,,,,,
323,pcoli__BRCActrl,0.3159309069999985,0.07520613210746564,2.0,613.0,0.3691096729999988,614.0,0.2627521409999982,,,,,,,,
324,pcoli__BRCAswap,0.16766687699999847,0.0573433759636124,2.0,615.0,0.20821476699999847,616.0,0.12711898699999846,,,,,,,,
325,pcoli__btAANAT,0.2288783804999981,0.055974842206410975,2.0,617.0,0.26845857099999826,618.0,0.18929818999999792,,,,,,,,
326,pcoli__btASMT,0.22055349049999864,0.007445048810260241,2.0,619.0,0.2152890459999988,620.0,0.2258179349999985,,,,,,,,
327,pcoli__CC1,0.1407190539999985,0.08081654499778297,2.0,621.0,0.08357312699999841,622.0,0.1978649809999986,,,,,,,,
328,pcoli__ccCOMT,0.29049289149999824,0.06287770345716746,2.0,623.0,0.2460316409999983,624.0,0.3349541419999982,,,,,,,,
329,pcoli__ckDDC,-0.08788194850000153,0.17620697017064665,2.0,625.0,-0.21247909200000148,626.0,0.03671519499999842,,,,,,,,
330,pcoli__CNTF_belt,0.0247414454999988,0.1275022739121704,2.0,627.0,0.11489916799999912,628.0,-0.06541627700000152,,,,,,,,
331,pcoli__cobPNMT,0.04932468749999864,0.030401293088899262,2.0,629.0,0.07082164799999903,630.0,0.027827726999998248,,,,,,,,
332,pcoli__cvPhhB,0.3579075124999984,0.11734486177712067,2.0,631.0,0.44088285999999854,632.0,0.2749321649999983,,,,,,,,
333,pcoli__ggAANAT,0.28828268549999825,0.05217558575536632,2.0,633.0,0.32517639599999804,634.0,0.2513889749999985,,,,,,,,
334,pcoli__ggTPH,0.38194109549999933,0.0011859121172525212,2.0,635.0,0.3811025289999988,636.0,0.3827796619999999,,,,,,,,
335,pcoli__hsAANAT,-0.23531853650000167,0.17543098836054524,2.0,637.0,-0.3593669780000015,638.0,-0.11127009500000183,,,,,,,,
336,pcoli__hsASMT,0.13144151049999842,0.12266121724141352,2.0,639.0,0.21817608899999816,640.0,0.04470693199999865,,,,,,,,
337,pcoli__hsPNMT_mb,0.3479065339999985,0.017119205079163306,2.0,641.0,0.360011639999998,642.0,0.3358014279999989,,,,,,,,
338,pcoli__hsTPH,-0.01832982550000173,0.008817468119224268,2.0,643.0,-0.0245647170000014,644.0,-0.012094934000002056,,,,,,,,
339,pcoli__hsTPH_E2K,0.06729266749999896,0.1798087048276473,2.0,645.0,0.19443662199999867,646.0,-0.05985128700000075,,,,,,,,
340,pcoli__hsTPH_E2K_N91I_P99C,0.15851580999999815,0.02162341022149824,2.0,647.0,0.17380586999999806,648.0,0.14322574999999824,,,,,,,,
341,pcoli__hsTPH_N158trunc,0.09336186399999846,0.025006299572363146,2.0,649.0,0.1110439879999987,650.0,0.07567973999999822,,,,,,,,
342,pcoli__hsTPH_N174trunc,0.17446978049999817,0.01913067284873201,2.0,651.0,0.1609423519999984,652.0,0.18799720899999794,,,,,,,,
343,pcoli__hsTPH_Ntermtrunc,0.19021171349999833,0.016617145829492835,2.0,653.0,0.20196180999999847,654.0,0.17846161699999818,,,,,,,,
344,pcoli__hsTPH1,0.25827440049999817,0.025198013898412495,2.0,655.0,0.2760920869999985,656.0,0.2404567139999978,,,,,,,,
345,pcoli__MBP,0.13070672949999818,0.05193286428165739,2.0,657.0,0.0939846489999976,658.0,0.16742880999999876,,,,,,,,
346,pcoli__msCOMT,0.3188282879999984,0.03464123899207558,2.0,659.0,0.2943332329999979,660.0,0.3433233429999989,,,,,,,,
347,pcoli__ocAANAT,0.1765551659999982,0.07735318265257904,2.0,661.0,0.12185820599999796,662.0,0.23125212599999845,,,,,,,,
348,pcoli__osTDC_K374H,0.239972267499998,0.07841175332381968,2.0,663.0,0.2954177499999977,664.0,0.1845267849999983,,,,,,,,
349,pcoli__osTDC_K374L,0.4105015594999988,0.07091714127794534,2.0,665.0,0.4606475509999983,666.0,0.3603555679999992,,,,,,,,
350,pcoli__osTDC_K374Q,0.3131894144999987,0.022408273999878197,2.0,667.0,0.3290344569999988,668.0,0.29734437199999864,,,,,,,,
351,pcoli__osTDC_L360V,0.14084995099999853,0.027366087435237208,2.0,669.0,0.16020069699999873,670.0,0.12149920499999832,,,,,,,,
352,pcoli__pmTPH,0.12162915949999809,0.1954484077611174,2.0,671.0,0.25983205399999765,672.0,-0.016573735000001474,,,,,,,,
353,pcoli__RFC,0.36111723799999806,0.013414065954908969,2.0,673.0,0.35163206099999833,674.0,0.3706024149999978,,,,,,,,
354,pcoli__RFCctrl,-0.23059795300000152,0.056372495725625624,2.0,675.0,-0.190736579000002,676.0,-0.2704593270000011,,,,,,,,
355,pcoli__RFCnopause,-0.2330487010000013,0.03324140515320388,2.0,677.0,-0.2095434780000014,678.0,-0.2565539240000012,,,,,,,,
356,pcoli__RFCpluspause,-0.1581840500000018,0.0636935639684073,2.0,679.0,-0.20322220100000174,680.0,-0.11314589900000185,,,,,,,,
357,pcoli__rnCOMT_sol,-0.2149402470000017,0.051548924391355604,2.0,681.0,-0.17848965300000152,682.0,-0.25139084100000186,,,,,,,,
358,pcoli__rnPNMT,-0.006617889000001486,0.031041175935505174,2.0,683.0,0.015331536999998898,684.0,-0.02856731500000187,,,,,,,,
359,pcoli__rnTDC,0.3172653454999983,0.03724818118107049,2.0,685.0,0.2909269039999982,686.0,0.3436037869999984,,,,,,,,
360,pcoli__rnTDC_trunc,0.5128691784999981,0.03661380598918239,2.0,687.0,0.5387590489999976,688.0,0.4869793079999986,,,,,,,,
361,pcoli__saCOMT_T2A,0.4200402134999983,0.032650872703070925,2.0,689.0,0.4431278669999985,690.0,0.3969525599999981,,,,,,,,
362,pcoli__sfCOMT,0.05159039749999872,0.006831336692732723,2.0,691.0,0.04675991299999893,692.0,0.056420881999998514,,,,,,,,
363,pcoli__sgAANAT_D63G,0.3012712544999987,0.03199106853711768,2.0,693.0,0.3238923559999982,694.0,0.2786501529999992,,,,,,,,
364,pcoli__ssDDC,0.23930709199999933,0.1145223425295318,2.0,695.0,0.32028661699999983,696.0,0.15832756699999884,,,,,,,,
365,pcoli__TP53B,0.2738582869999986,0.04896920086368763,2.0,697.0,0.30848474099999823,698.0,0.2392318329999989,,,,,,,,
366,pcoli__WT,0.08500879899999836,0.020221630424765706,2.0,699.0,0.0993076509999984,700.0,0.07070994699999833,,,,,,,,
367,cck__glu_ale4,0.38503958349999845,0.24929283410944333,2.0,701.0,0.5613162369999989,702.0,0.208762929999998,,,,,,,,
368,cck__cck_ale1,0.23093696049999846,0.08135882306695404,2.0,703.0,0.17340758499999875,704.0,0.28846633599999816,,,,,,,,
369,cck__cck_ale2,0.1151367019999987,0.004021427987479135,2.0,705.0,0.11798028099999858,706.0,0.11229312299999884,,,,,,,,
370,cck_pgi__gmos_delpgi,0.8072077954999979,0.24835127617545952,2.0,707.0,0.6315969239999975,708.0,0.9828186669999984,,,,,,,,
371,cck_pgi__pgi_ale1,0.6622380919999991,0.0962479470014379,2.0,709.0,0.7302956679999992,710.0,0.5941805159999989,,,,,,,,
372,cck_pgi__pgi_ale2,0.6048388269999982,,1.0,711.0,0.6048388269999982,,,,,,,,,,
373,cck_pgi__pgi_ale3,0.577627714499998,0.07534444855782636,2.0,712.0,0.630904284999998,713.0,0.5243511439999979,,,,,,,,
374,cck_pgi__pgi_ale4,0.3392847319999979,0.35028579884000244,3.0,714.0,0.7403274049999977,715.0,0.09322526099999796,716.0,0.18430152999999816,,,,,,
375,cck_pgi__pgi_ale5,0.6660705104999982,0.3447954368233947,2.0,717.0,0.9098777019999984,718.0,0.42226331899999797,,,,,,,,
376,cck_pgi__pgi_ale6,0.5067095384999982,0.174981991110841,2.0,719.0,0.6304404909999981,720.0,0.3829785859999984,,,,,,,,
377,cck_pgi__pgi_ale7,0.5390869479999987,0.11004709906674034,2.0,721.0,0.6169019979999986,722.0,0.4612718979999988,,,,,,,,
378,cck_pgi__pgi_ale8,-0.07086706850000148,0.11315055466692227,2.0,723.0,0.009142455999998413,724.0,-0.15087659300000136,,,,,,,,
379,cck_sdh__gmos_delsdhCB,0.1389664109999984,0.11916734535992143,2.0,725.0,0.05470237299999869,726.0,0.2232304489999981,,,,,,,,
380,cck_sdh__sdh_ale1,0.20896217199999878,0.04296586004877395,2.0,727.0,0.17858072099999855,728.0,0.239343622999999,,,,,,,,
381,cck_sdh__sdh_ale2,0.18287407799999844,,1.0,729.0,0.18287407799999844,,,,,,,,,,
382,cck_sdh__sdh_ale3,0.26614828366666465,0.03421737878405124,3.0,730.0,0.3039727149999978,731.0,0.25712612899999776,732.0,0.2373460069999984,,,,,,
383,cck_pts__gmos_delptsHIcrr,-0.5274175570000019,0.00594829962306711,2.0,733.0,-0.5316236400000021,734.0,-0.5232114740000018,,,,,,,,
384,cck_pts__pts_ale1,-0.6302025760000007,0.0332483630839318,2.0,735.0,-0.6066924330000001,736.0,-0.6537127190000014,,,,,,,,
385,cck_pts__pts_ale2,-0.203474170000002,0.03490341438754978,2.0,737.0,-0.17879372900000146,738.0,-0.22815461100000256,,,,,,,,
386,cck_pts__pts_ale3,-0.8498203390000016,0.08033604331254945,2.0,739.0,-0.9066265000000016,740.0,-0.7930141780000017,,,,,,,,
387,cck_pts__pts_ale4,0.012496115499998073,0.03823888303634586,2.0,741.0,0.03953508899999747,742.0,-0.014542858000001326,,,,,,,,
388,cck_gnd__gmos_delgnd,-0.5506718980000018,0.5203149620240131,2.0,743.0,-0.18275366000000126,744.0,-0.9185901360000024,,,,,,,,
389,cck_gnd__gnd_ale1,0.20318853299999828,0.07387673034664141,2.0,745.0,0.25542726999999843,746.0,0.15094979599999814,,,,,,,,
390,cck_gnd__gnd_ale2,0.10886576299999895,0.13890801023740446,2.0,747.0,0.010642966999999892,748.0,0.207088558999998,,,,,,,,
391,cck_gnd__gnd_ale3,0.13583246499999868,0.010542032969181615,2.0,749.0,0.14328680799999916,750.0,0.1283781219999982,,,,,,,,
392,cck_tpiA__gmos_deltpiA,0.08431089299999917,0.10952863423263884,2.0,751.0,0.16175933299999912,752.0,0.006862452999999213,,,,,,,,
