,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
267,lrp__wt_rich_trans,0.02967030345,0.07830053412455286,2.0,813.0,-0.025696535200000002,814.0,0.0850371421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,5.471767793250001,0.6046239977116111,2.0,815.0,5.8993015221,816.0,5.0442340644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,-0.0013932191499999996,0.16944079867110093,2.0,817.0,0.11841951860000001,818.0,-0.12120595690000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,0.06950788399999999,0.20988093375510597,2.0,819.0,-0.07890034750000001,820.0,0.2179161155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,-0.33343318125,0.13293008460797412,2.0,821.0,-0.4274289455,822.0,-0.239437417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,-0.13127627495,0.06703327730850189,2.0,823.0,-0.08387659,824.0,-0.17867595990000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,0.05773549535,0.39576455932215293,2.0,825.0,-0.2221123083,826.0,0.337583299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,-0.07148804585,0.14872901370501065,2.0,827.0,-0.17665534,828.0,0.0336792483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-0.6543380213000001,0.1806459899672507,2.0,829.0,-0.7820740258000001,830.0,-0.5266020168000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,0.13419157855,0.2933143275785994,2.0,831.0,0.3415961286,832.0,-0.0732129715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,2.5238442555000002,0.8885148611440761,2.0,833.0,3.152119139,834.0,1.8955693720000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.7786247191352412,2.0,835.0,0.5505708189,840.0,-0.5505708189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,-0.5505708189,0.0,2.0,836.0,-0.5505708189,841.0,-0.5505708189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,-0.37372097035,0.11837403017058269,2.0,837.0,-0.4574240498,842.0,-0.2900178909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,0.10141997354999999,0.9220542212251718,2.0,838.0,-0.5505708189,843.0,0.753410766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,0.5380960803499999,1.42569712930534,2.0,839.0,-0.4700240277,844.0,1.5462161883999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.16280454234482758,2.0,845.0,-0.1151201959,846.0,0.1151201959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,0.5101694232,0.07110534255608486,2.0,847.0,0.5604484931,848.0,0.4598903533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,0.21011889150000002,0.09149324673628348,2.0,849.0,0.2748143867,850.0,0.1454233963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,0.24070779654999996,1.4802839530029295,2.0,851.0,-0.8060110247000001,852.0,1.2874266178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,4.625929269271485e-18,0.14736048107193164,3.0,853.0,-0.1696251972,863.0,0.0731686844,873.0,0.0964565128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,-0.07163720093333333,0.08006909544584173,3.0,854.0,-0.0815533834,864.0,0.0129281264,874.0,-0.1462863458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,0.025406759666666657,0.20025471056026375,3.0,855.0,-0.0958904171,865.0,0.2565463897,875.0,-0.0844356936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,0.06498884213333334,0.044442031114929934,3.0,856.0,0.0250557556,866.0,0.11286784820000001,876.0,0.057042922600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,0.0010757536666666627,0.12124586017625183,3.0,857.0,-0.0882542936,867.0,0.1390985065,877.0,-0.0476169519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,0.2530445985,0.07110460613273291,3.0,858.0,0.3234667489,868.0,0.1812766421,878.0,0.2543904045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,0.22590558696666665,0.2786650644171139,3.0,859.0,0.2582412389,869.0,-0.0675166751,879.0,0.4869921971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,0.06417308673333333,0.3854821985443364,3.0,860.0,-0.2231313717,870.0,-0.0866040245,880.0,0.5022546564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,-0.0668571239,0.03676357793954679,3.0,861.0,-0.1082977983,871.0,-0.038164112,881.0,-0.0541094614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,0.024918498166666674,0.27961936794215175,3.0,862.0,-0.0945205907,872.0,0.34442202780000003,882.0,-0.1751459426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,0.1442008793,0.17669378255559534,3.0,883.0,0.33226131670000003,884.0,-0.0183541284,885.0,0.1186954496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,0.1088220528,0.215312663719781,3.0,886.0,0.0905289291,887.0,0.3326976634,888.0,-0.0967604341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,-0.042230471066666664,0.08519251437853967,3.0,889.0,-0.0665853176,890.0,0.052487218700000005,891.0,-0.11259331430000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-0.19165473116666665,0.08306918671396095,3.0,892.0,-0.2415750478,893.0,-0.0957617788,894.0,-0.2376273669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.07983452786666667,0.16981670288459014,3.0,895.0,0.1018456489,896.0,-0.1067844949,897.0,-0.23456473760000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,-0.09024285846666667,0.09808337301772864,3.0,898.0,-0.10515313820000001,899.0,0.0144419617,900.0,-0.18001739890000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,0.16520906543333333,0.2068727731883192,3.0,901.0,-0.0652902558,902.0,0.3347624227,903.0,0.2261550294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,0.0,0.2790864694004202,6.0,904.0,0.0078315471,905.0,-0.0666011475,906.0,0.3174640213,907.0,0.2531834038,908.0,-0.0449240473,909.0,-0.4669537774,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-0.22105763633333333,0.18330900756317878,3.0,910.0,-0.1304492236,911.0,-0.43202650070000004,912.0,-0.1006971847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,0.07148589723333335,0.27717039117260095,3.0,913.0,0.32713388520000003,914.0,0.11041473060000001,915.0,-0.2230909241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.2789891970333333,0.24950767939253193,3.0,916.0,-0.0730385955,917.0,-0.5564418441,918.0,-0.2074871515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,0.14710154723333332,0.13524232289626814,3.0,919.0,0.2790156884,920.0,0.0087602213,921.0,0.153528732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,-0.029087785266666666,0.29306589686545553,3.0,922.0,0.3014975298,923.0,-0.2570113617,924.0,-0.1317495239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,0.3605543145666667,0.11969347806593632,3.0,925.0,0.44098273060000004,926.0,0.4176796212,927.0,0.22300059190000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,0.10158120485,0.06804452669689001,2.0,928.0,0.0534664586,929.0,0.1496959511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.31048238823333335,0.16590382412384727,3.0,930.0,-0.1243119199,931.0,-0.4426763989,932.0,-0.3644588459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,0.36259017466666665,0.2370483857245752,3.0,933.0,0.6208722351,934.0,0.15496526,935.0,0.3119330289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,0.0016538174666666718,0.1951184779844239,3.0,936.0,0.1949818171,937.0,-0.1952071577,938.0,0.005186793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,-3.333329908391155e-11,0.9333963505738407,3.0,939.0,-1.0730388718,940.0,0.4489441424,941.0,0.6240947293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-1.0422721638,0.5128420871589326,3.0,942.0,-0.5765565591,943.0,-0.9583670611,944.0,-1.5918928712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-0.979184444,0.6346141073988527,3.0,945.0,-1.2543324053,946.0,-0.2534308438,947.0,-1.4297900829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,-0.9421115734000001,0.4892533326277346,3.0,948.0,-1.0972096238,949.0,-0.39410822570000004,950.0,-1.3350168707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,-1.5411351964,0.2157111538378532,3.0,951.0,-1.7728099396,952.0,-1.5045216338,953.0,-1.3460740158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,-1.0314621690666665,0.8223872986990318,3.0,954.0,-0.0831550072,955.0,-1.4625342676,956.0,-1.5486972324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,-1.6827614446999999,0.24965125869813964,3.0,957.0,-1.3994489481,958.0,-1.8705292199999999,959.0,-1.7783061660000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,-1.5814390563333334,0.2514099547644105,3.0,960.0,-1.2941488544,961.0,-1.6889563251,962.0,-1.7612119895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.4223604615965487,2.0,963.0,0.2986539465,964.0,-0.2986539465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-1.1657887055999998,0.1492967789431354,2.0,965.0,-1.2713574704,966.0,-1.0602199408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,-0.5667721795333334,0.5201178800728914,3.0,967.0,-1.0918424702,968.0,-0.5567216903000001,969.0,-0.0517523781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.1863574341,0.1166044219822688,2.0,970.0,-0.10390565660000001,971.0,-0.2688092116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-1.3592865845,0.17077416708883542,2.0,972.0,-1.2385310129,973.0,-1.4800421561000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.5673626589,0.5677206172080587,3.0,974.0,0.9718063248000001,975.0,0.8119357342,976.0,-0.0816540823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,-0.13942747513333334,0.13519721620189756,3.0,977.0,-0.0031482884,978.0,-0.2735160997,979.0,-0.1416180373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,0.007666285266666666,0.18640210730822948,3.0,980.0,0.1836596204,981.0,-0.1876407038,982.0,0.0269799392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,0.18505172256666666,0.3043561199170889,3.0,983.0,0.3314072118,984.0,0.38858267100000005,985.0,-0.1648347151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,0.8390608852666667,0.5094130021219407,3.0,986.0,0.6637363470000001,987.0,1.4129819193,988.0,0.4404643895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.32497524440000003,0.5748262812138311,3.0,989.0,0.3650808571,990.0,0.8786984470000001,991.0,-0.2688535709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,-0.3444506248333334,0.047627184627832206,3.0,992.0,-0.323420298,993.0,-0.39897309140000004,994.0,-0.3109584851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,0.14671489933333334,0.3081192635526451,3.0,995.0,0.4450668055,996.0,-0.1703213696,997.0,0.1653992621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,0.009654947766666666,0.20878322502042024,3.0,998.0,0.23455513560000002,999.0,-0.17799730160000002,1000.0,-0.0275929907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,-9.25185853854297e-18,0.3722855008354851,3.0,1001.0,-0.42895802180000003,1002.0,0.2388255873,1003.0,0.1901324345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,0.6298416647000001,0.3933671072793652,3.0,1004.0,0.9120090230000001,1005.0,0.7970174015,1006.0,0.18049856960000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,-0.23244612976666668,0.1456985213669663,3.0,1007.0,-0.3158177495,1008.0,-0.0642101761,1009.0,-0.3173104637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,0.695771621,0.276639011687921,3.0,1010.0,0.4123476334,1011.0,0.7098815959,1012.0,0.9650856337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,0.8475189836666667,0.5442545956338968,3.0,1013.0,0.8109583629,1014.0,0.3224664719,1015.0,1.4091321162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.3247425691666666,0.7199465496943024,3.0,1016.0,0.3017854909,1017.0,1.0558930918,1018.0,-0.38345087520000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,0.26526086136666666,0.5094063413994832,3.0,1019.0,0.8530948263,1020.0,-0.010401179,1021.0,-0.0469110632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,0.6837551955666666,0.3289138724023797,3.0,1022.0,0.3520893728,1023.0,0.6893299653,1024.0,1.0098462486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,1.2112710931333333,0.404318310818428,3.0,1025.0,1.1197668874,1026.0,1.6534995909,1027.0,0.8605468011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,0.5499277840333333,0.022648108831049018,3.0,1028.0,0.5753686952,1029.0,0.5424520270000001,1030.0,0.5319626299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,1.1262431527333334,0.6277552936877138,3.0,1031.0,0.5325219984,1032.0,1.062967503,1033.0,1.7832399568000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,1.2948967742000002,0.5451541340100841,3.0,1034.0,1.3387530760000002,1035.0,0.7291391478,1036.0,1.8167980988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,1.5580664356,0.6229075412634973,3.0,1037.0,0.8505743656,1038.0,2.0240846093,1039.0,1.7995403319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,0.5199199578333333,0.5103142473197868,3.0,1040.0,0.7878929530000001,1041.0,-0.068559099,1042.0,0.8404260195000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,0.4309526436,0.47114745958149057,3.0,1043.0,0.1470768178,1044.0,0.9748119609,1045.0,0.1709691521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,0.4742617617,1.1227269102830972,3.0,1046.0,0.0078102555,1047.0,-0.3400491,1048.0,1.7550241296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,0.29847033143333335,0.3250180111626391,3.0,1049.0,0.20141257810000002,1050.0,0.0330381405,1051.0,0.6609602757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.12384770090000001,0.2390194204090996,3.0,1052.0,-0.0890066977,1053.0,0.3824262626,1054.0,0.0781235378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,0.21566695,0.1720344765287069,3.0,1055.0,0.0200788651,1056.0,0.2833804855,1057.0,0.3435414994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,0.10916477693333336,0.27155196571959767,3.0,1058.0,0.41390274990000003,1059.0,-0.1071694029,1060.0,0.0207609838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,0.8772818341666667,0.3081189717247184,3.0,1061.0,1.2081970787,1062.0,0.8249994143,1063.0,0.5986490095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,-0.5251939111333334,0.5385237077737736,3.0,1064.0,-1.1044107187,1065.0,-0.4315158552,1066.0,-0.0396551595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,0.9186083256666665,0.5055465906262193,3.0,1067.0,1.1163782345,1068.0,1.2953730876,1069.0,0.3440736549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,0.11068407340000001,1.0554848912587413,3.0,1070.0,-1.1044107187,1071.0,0.6363361684000001,1072.0,0.8001267705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,0.39199907940000006,0.597466784440056,3.0,1073.0,0.7627320819000001,1074.0,-0.297236789,1075.0,0.7105019453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,0.057884665933333336,1.033416858688322,3.0,1076.0,0.40503987340000003,1077.0,-1.1044107187,1078.0,0.8730248431000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,0.9462275302333333,0.7525927768657702,3.0,1079.0,1.7387706084999999,1080.0,0.24124497800000003,1081.0,0.8586670042000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,-0.0020584945000000077,0.41123844625324674,3.0,1082.0,-0.4337894889,1083.0,0.042566467100000005,1084.0,0.3850475383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.35874524323333334,0.8141809618120838,3.0,1085.0,0.6336368911,1086.0,0.9998985299,1087.0,-0.5572996913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,-0.07513349736666668,0.5806475636733428,3.0,1088.0,0.3297606268,1089.0,0.1852338249,1090.0,-0.7403949438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,1.1792161087000002,0.11236759047194772,3.0,1091.0,1.1920798577,1092.0,1.2845982242,1093.0,1.0609702442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,1.6652141425333333,0.39091108337453934,3.0,1094.0,1.8207632770000002,1095.0,1.9544066381,1096.0,1.2204725125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,0.13958217386666666,0.5793867790939401,3.0,1097.0,0.6447617285,1098.0,0.2668400673,1099.0,-0.4928552742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,0.11260795273333335,0.08849083731210554,3.0,1100.0,0.2072361674,1101.0,0.031905913,1102.0,0.09868177780000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.2651122458333333,0.30114696828158083,3.0,1103.0,-0.4216917315,1104.0,-0.4557121551,1105.0,0.0820671491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,1.2625035533,0.4330597672993304,3.0,1106.0,1.2250169952,1107.0,0.8494056225000001,1108.0,1.7130880421999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,3.33333360913457e-11,0.07771712271614932,3.0,1109.0,-0.0640725236,1110.0,-0.0223786713,1111.0,0.08645119500000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,0.028561994133333334,0.08421412518053366,3.0,1112.0,-0.044044946,1113.0,0.0088458867,1114.0,0.1208850417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,0.11235465826666668,0.24767308612924357,3.0,1115.0,-0.1190640691,1116.0,0.3735837356,1117.0,0.08254430830000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,0.023749224575000002,0.06902316321371149,4.0,1118.0,-0.0025516758,1123.0,-0.0618774115,1124.0,0.0781245492,1125.0,0.0813014364,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,-2.499999512961537e-11,0.141480167559759,4.0,1119.0,-0.1591230907,1120.0,-0.0640568884,1121.0,0.0581025191,1122.0,0.1650774599,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,0.37720312216666674,0.0897579418133432,3.0,1126.0,0.31539641690000003,1127.0,0.48015809870000004,1128.0,0.33605485090000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.138838633,0.12696501442109043,3.0,1129.0,0.0508912484,1130.0,0.2843950898,1131.0,0.0812295608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,0.0,0.009443118344737995,3.0,1132.0,0.000656174,1133.0,-0.009754091500000001,1134.0,0.0090979175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,0.21578663529999997,0.5584417419699395,3.0,1135.0,0.1323137279,1136.0,-0.2962199782,1137.0,0.8112661562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.6655756857666667,0.10310973832034355,3.0,1138.0,0.7841984098,1139.0,0.6151020352000001,1140.0,0.5974266123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,0.7634972655333333,0.37072456828325123,3.0,1141.0,0.5477472875,1142.0,0.5511759620000001,1143.0,1.1915685471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.0721181206,0.06774425179393079,3.0,1144.0,-0.057326407100000004,1145.0,-0.0129918941,1171.0,-0.14603606060000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,0.051164090933333344,0.33188754914928936,3.0,1146.0,0.3667091497,1148.0,-0.2949507656,1149.0,0.08173388870000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,-0.044287514066666665,0.23557736492715242,3.0,1147.0,-0.2949507656,1152.0,0.1725462735,1153.0,-0.0104580501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,-0.09518406463333333,0.17380456268515146,3.0,1150.0,-0.2949507656,1151.0,0.0213718651,1154.0,-0.0119732934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,0.32702508273333336,0.2335521985117986,3.0,1155.0,0.09301041560000001,1158.0,0.32795278370000003,1159.0,0.5601120489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,0.2543778156,0.2924059951603465,3.0,1156.0,0.1608436938,1157.0,0.020182615600000002,1162.0,0.5821071374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,-4.625929269271485e-18,0.06028038118386476,3.0,1160.0,0.0575030848,1161.0,0.0052156592,1163.0,-0.062718744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,-0.15052590146666667,0.1458685861351445,3.0,1164.0,-0.0032552361,1177.0,-0.2949507656,1179.0,-0.1533717027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,-0.10124531206666666,0.0818353873157905,3.0,1165.0,-0.1434900013,1166.0,-0.1533252235,1178.0,-0.0069207114000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.13720675116666667,0.17855961641708692,3.0,1167.0,-0.2949507656,1168.0,0.056648542,1169.0,-0.1733180299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,-0.005767104100000003,0.15885622389148946,3.0,1170.0,0.1618863965,1175.0,-0.025138228800000002,1176.0,-0.15404948000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.07679950693333333,0.13104889611420648,3.0,1172.0,-0.16812109790000002,1173.0,-0.1356331536,1174.0,0.0733557307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-0.7988015242500001,0.07827290633124105,2.0,1180.0,-0.8541488271000001,1181.0,-0.7434542214000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.7840828452665218,2.0,1182.0,-0.5544302969,1183.0,0.5544302969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.31761578544492786,2.0,1184.0,-0.2245882757,1185.0,0.2245882757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.2598549121,0.2089257962596535,2.0,1186.0,0.1121220648,1187.0,0.4075877594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,0.3449224401,0.31920188153372225,2.0,1188.0,0.5706322551,1189.0,0.11921262510000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
401,quantum_dots__cdse_light,0.24310636085,0.30535601410536695,2.0,1190.0,0.0271870526,1191.0,0.45902566910000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
402,quantum_dots__cdse_dark,0.57749385055,0.17115936301291199,2.0,1192.0,0.4564659043,1193.0,0.6985217968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
