,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-1.42355134605,0.2672647824602638,2.0,437.0,-1.234566606,447.0,-1.6125360861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-0.7186142653,0.2533439839162556,2.0,438.0,-0.8977555143,448.0,-0.5394730163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-0.07328549274999999,0.3245200457064512,2.0,439.0,-0.3027558177,449.0,0.1561848322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.0741824086,0.14061573533936805,2.0,450.0,0.0252479314,478.0,-0.1736127486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.4134798436,0.06159838507970551,2.0,451.0,-0.45703647940000003,479.0,-0.3699232078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.39819870040000005,0.0962883830441412,2.0,452.0,-0.3301125318,480.0,-0.46628486900000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.27811302225,0.1649180250461139,2.0,453.0,-0.39472767610000004,481.0,-0.1614983684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.05399860755,0.10132605761434195,2.0,454.0,-0.12564695,482.0,0.017649734900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.07879800355000001,0.15636223070081268,2.0,455.0,0.031766790100000004,483.0,-0.18936279720000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.14021344630000002,0.20784943959012356,2.0,456.0,-0.2871851945,484.0,0.0067583019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.032975165249999994,0.36841485555103615,2.0,457.0,0.2934838079,485.0,-0.22753347740000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,-0.1470477588,0.4830321389746247,2.0,458.0,0.1945075422,486.0,-0.4886030598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.3607444227,0.1895097129108813,2.0,459.0,-0.2267408196,487.0,-0.4947480258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.1668996309,0.020889439605166413,2.0,460.0,-0.18167069530000002,488.0,-0.1521285665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.14215284321178323,2.0,461.0,0.1005172394,489.0,-0.1005172394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.23832618845000003,0.022884588976570645,2.0,462.0,-0.25450803650000003,490.0,-0.2221443404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.14111693865000002,0.12617903366770516,2.0,463.0,-0.051894888300000004,491.0,-0.23033898900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.39681745275,0.001873772936778636,2.0,464.0,-0.3981424103,492.0,-0.3954924952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.85217167085,0.01705259979230613,2.0,465.0,-0.8401136619,493.0,-0.8642296798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.74537783495,0.1508051343689033,2.0,466.0,-0.8520131681,494.0,-0.6387425018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.6520030195500001,0.22058295140129736,2.0,467.0,-0.4960273188,495.0,-0.8079787203000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.28480436025,0.0861535336258192,2.0,468.0,-0.22388461240000002,496.0,-0.34572410810000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.9569829017,0.3866714774552098,2.0,469.0,-0.6835648779,497.0,-1.2304009255000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.5080001970000001,0.10811955553828943,2.0,470.0,-0.43154812610000004,498.0,-0.5844522679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.56971339165,0.22826437356342913,2.0,471.0,-0.7311206781,499.0,-0.4083061052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.30821108835,0.12344567393841965,2.0,472.0,-0.3955003615,500.0,-0.2209218152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.24621093535,0.3179883583815894,2.0,473.0,-0.0213592108,501.0,-0.4710626599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.70417259575,0.08609887710006062,2.0,474.0,-0.7650536956,502.0,-0.6432914959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.57405187595,0.053084428192037465,2.0,475.0,-0.5365155168,503.0,-0.6115882351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.6231193387,0.17495080034788038,2.0,476.0,-0.746828236,504.0,-0.4994104414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.18720350575,0.0029984793052644167,2.0,477.0,-0.1850832607,505.0,-0.1893237508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,-0.7399307030333334,0.463707612433953,3.0,506.0,-0.6727369895,507.0,-0.31348571010000004,514.0,-1.2335694095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,-0.7670863168666666,0.3029284901496581,3.0,508.0,-0.4341143132,509.0,-1.0263780498,511.0,-0.8407665876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,-0.4290192038,0.23337503677267052,3.0,510.0,-0.4172822473,512.0,-0.6680412595,513.0,-0.20173410460000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.27836400443333337,0.2395240260927706,3.0,515.0,-0.22695133320000002,522.0,-0.06872099970000001,523.0,-0.5394196804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,3.33333360913457e-11,0.2518957825852704,3.0,516.0,0.1918909634,517.0,0.0933555456,519.0,-0.28524650890000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.3135303770333333,0.3757627077742837,3.0,518.0,-0.5870859074,520.0,-0.4684256161,521.0,0.1149203924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.761744746,0.3974790485368733,2.0,524.0,0.4806846154,525.0,1.0428048766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,2.8022907878,0.3928614090418584,2.0,526.0,3.0800857542,527.0,2.5244958214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,3.2597216116,0.22259907935810722,2.0,528.0,3.4171229301,529.0,3.1023202931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.7150678446000001,0.14749372410909667,2.0,530.0,0.6107740321,531.0,0.8193616571000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.0014829997786760724,2.0,532.0,-0.0010486392,533.0,0.0010486392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,2.85047196875,0.8062448832598554,2.0,534.0,2.2803707445,535.0,3.420573193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,1.30140336355,0.38342439863898437,2.0,536.0,1.0302813712,537.0,1.5725253558999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.26533895925,0.42083792104306483,2.0,538.0,0.5629163070000001,539.0,-0.0322383885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.2548444386258253,2.0,540.0,-0.1802022307,541.0,0.1802022307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.32563452325,0.577430533285017,2.0,542.0,0.08267052250000001,543.0,-0.733939569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.7470863254000001,0.9898402813349785,3.0,544.0,-0.1838394714,545.0,-1.8900160386,546.0,-0.16740346620000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.10489631764999999,0.21255937992531793,2.0,547.0,-0.0454058613,548.0,0.2551984966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.032071565266666664,0.12569339198672963,3.0,549.0,-0.0566010927,550.0,-0.1436920529,551.0,0.1040784498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,3.3333326839487164e-11,0.17743464740870885,3.0,552.0,-0.19300741130000001,553.0,0.0369708704,554.0,0.156036541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.09791406336666668,0.19153606376417373,3.0,555.0,0.1166445114,556.0,-0.15872263720000002,557.0,-0.2516640643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.24407199036666669,0.1064766817243938,3.0,558.0,-0.2337060773,559.0,-0.1431573756,560.0,-0.3553525182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.07322277263333334,0.2333765263921211,3.0,561.0,-0.012272432000000002,578.0,0.33729034820000003,589.0,-0.1053495983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,1.9827361486666666,0.2459133329497758,3.0,562.0,1.8455789472,563.0,2.266638445,564.0,1.8359910538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,2.222223639670852e-11,0.6816843026618769,9.0,565.0,1.1671803024,569.0,0.5003604471,574.0,0.561989034,579.0,0.1478435246,580.0,-0.029552759300000002,581.0,-0.5852064774,587.0,-0.08554644780000001,590.0,-0.7669377144,592.0,-0.910129909,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.15807448553333334,0.03228715160758472,3.0,566.0,0.12488575,568.0,0.1893773894,577.0,0.1599603172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.10513659456666667,0.05259389753295731,3.0,567.0,0.1315512601,573.0,0.0445708714,576.0,0.1392876522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.043304930400000004,0.16632581349985748,3.0,570.0,-0.225462502,585.0,-0.0049351625000000005,591.0,0.1004828733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,3.6837625344500005,0.24579640271353492,2.0,571.0,3.5099582313,582.0,3.8575668376000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.6928914233666666,0.2223046051469241,3.0,572.0,0.7502805621,575.0,0.8808745006,586.0,0.4475192074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,1.4415497038,0.08063922711302338,3.0,583.0,1.5308605261000001,584.0,1.3740827228999999,588.0,1.4197058624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.9386038635833335,0.617057541537182,6.0,593.0,1.7223649569,594.0,0.6593276366,595.0,0.218723369,596.0,0.3502210579,613.0,1.23078609,614.0,1.4502000711,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,1.3327393758666668,0.4790950113789755,6.0,597.0,1.3637043218,598.0,2.2387253484,599.0,1.1969607812,600.0,1.2511218168,601.0,0.8281967406,602.0,1.1177272464,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-3.3333329152451796e-11,0.22483173135012122,6.0,603.0,0.0820611713,604.0,0.13249561370000001,605.0,0.0470054476,606.0,0.21077300070000002,607.0,-0.4236140855,608.0,-0.048721148000000006,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.7078199147166667,0.20706501168757532,6.0,609.0,0.9492439228,610.0,0.8910675217,611.0,0.5961553566000001,612.0,0.7139136068,621.0,0.376374794,622.0,0.7201642864000001,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.6788655353999999,0.3442336899023522,6.0,615.0,1.0575869478,616.0,0.8834352197,617.0,0.1986769512,618.0,0.5942400128,619.0,0.37868697160000003,620.0,0.9605671093,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,1.2701332807499999,1.083495342944933,6.0,623.0,-0.1309734854,624.0,0.712091957,625.0,2.469705811,626.0,0.3800568362,627.0,2.1362769655,628.0,2.0536416002,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,3.3333326839487164e-11,0.13404402120079006,3.0,629.0,-0.15453541610000002,647.0,0.0697242679,666.0,0.0848111483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.0037989151666666665,0.3317448240661839,3.0,630.0,-0.3782072124,648.0,0.2194620108,667.0,0.1701419471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.017298516499999986,0.4844617105844195,3.0,631.0,0.5501804157,649.0,-0.3965561711,668.0,-0.1017286951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.3603414031,0.5818268307076452,3.0,632.0,0.3024396547,650.0,-0.786933891,669.0,-0.596529973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.7692026818333333,0.315272372525522,3.0,633.0,-1.129359547,651.0,-0.6350801328,670.0,-0.5431683657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.15768438876666668,0.31939882242287326,3.0,634.0,-0.41978755770000004,652.0,-0.2513371754,671.0,0.19807156680000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.11254597016666668,0.12078651170377454,3.0,635.0,-0.1184674839,653.0,-0.23026281340000002,672.0,0.011092386800000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.15712514276666667,0.7136389247191837,3.0,636.0,-0.7866525495000001,654.0,0.6181295464000001,673.0,-0.3028524252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.5829403384666666,0.6429998273494063,3.0,637.0,-0.1548326559,655.0,0.8795977933,674.0,1.024055878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.38441130306666665,0.38762170577734834,3.0,638.0,-0.0605359097,656.0,0.6489214433,675.0,0.5648483756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.7465699507,0.3260274915019022,3.0,639.0,0.4278567814,657.0,0.7324031594,676.0,1.0794499113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.17056935953333338,0.5592169091073242,3.0,640.0,0.5919287481000001,658.0,0.38364165720000004,677.0,-0.4638623267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.17475018590000002,0.7147884974222245,3.0,641.0,0.5644129378,659.0,-0.8623742032,678.0,-0.2262892923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.4866682439666667,0.6950684182228335,3.0,642.0,-0.5861176129,660.0,-1.1266554365,679.0,0.2527683175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.340284059,0.37803092269538174,3.0,643.0,-0.5451940612,662.0,-0.5716198558000001,681.0,0.09596174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.3163794396,0.2421701876510496,3.0,644.0,0.2330934467,663.0,0.1268428904,682.0,0.5892019817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.2569222331666667,0.03599491131657117,3.0,645.0,0.2156483522,664.0,0.2817998933,683.0,0.27331845400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.4624923172333333,0.6828209528694504,3.0,646.0,0.078709677,665.0,-1.2296512211,684.0,-0.2365354076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.6724028322,0.76459864759431,2.0,661.0,0.1317499436,680.0,1.2130557208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.31176448220462066,2.0,685.0,0.2204507795,689.0,-0.2204507795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-1.01010382265,0.09069998627700927,2.0,686.0,-1.074238398,690.0,-0.9459692473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.46648028805,0.371017620011747,2.0,687.0,-0.7288293631,691.0,-0.204131213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-1.26720851285,0.03178208715844735,2.0,688.0,-1.2447351835,692.0,-1.2896818422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.14853611506666667,0.1531847349350972,3.0,693.0,-0.30535084230000004,694.0,0.0007402757,695.0,-0.1409977786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.012587982366666667,0.06481435041244532,3.0,696.0,0.009264181600000001,697.0,0.0790002826,698.0,-0.0505005171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-3.333333377838107e-11,0.04167618685618181,3.0,699.0,-0.0478429869,700.0,0.0284149338,701.0,0.019428053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-0.5139283370666666,0.3201976853736468,3.0,702.0,-0.6758382072,703.0,-0.7208370037,704.0,-0.1451098003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-3.33333360913457e-11,0.30468456028188584,3.0,705.0,-0.07831568400000001,706.0,0.3361976903,707.0,-0.25788200640000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.13099659830000002,0.2312239727870982,3.0,708.0,-0.1633074166,709.0,0.1146833931,710.0,-0.3443657714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.3982723767333334,0.07483595159012998,3.0,711.0,-0.4614786551,712.0,-0.41770005600000004,713.0,-0.3156384191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.1708903057,0.10348710792160491,3.0,714.0,-0.10156697370000001,715.0,-0.2898448435,716.0,-0.1212590999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-0.02509904215,0.0038928218809908487,2.0,717.0,-0.0223464014,718.0,-0.0278516829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.39013890235000004,0.09881849051531816,2.0,719.0,-0.3202636776,720.0,-0.4600141271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.8436953049000001,1.447887380859243,2.0,721.0,0.1801156805,722.0,-1.8675062903000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.32032387119795475,2.0,723.0,0.2265031815,724.0,-0.2265031815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,0.10477386585,0.29894813976367735,2.0,725.0,0.3161621227,726.0,-0.106614391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.8326294274000001,0.06813371725718159,2.0,727.0,-0.7844516139000001,728.0,-0.8808072409000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.55668986725,0.05689371254860952,2.0,729.0,-0.5969197972,730.0,-0.5164599373000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.5332235590603515,2.0,731.0,0.37704599450000004,732.0,-0.37704599450000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-0.401627792,0.004926748678826373,2.0,733.0,-0.3981440546,734.0,-0.4051115294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.5186833365333333,0.2557115356973778,3.0,735.0,0.2237187997,736.0,0.6545324198,737.0,0.6777987901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.6472683174546896,3.0,738.0,0.1120298782,739.0,0.583940727,740.0,-0.6959706052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.09924941940000002,0.8700963514935411,3.0,741.0,0.08155283890000001,742.0,0.9780590790000001,743.0,-0.7618636597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.240015805,0.9024094064926687,3.0,744.0,0.6564484744,745.0,0.8590120251000001,746.0,-0.7954130845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.14864538566666666,0.6626440409124942,3.0,747.0,-0.3520526881,748.0,0.9000664774,749.0,-0.1020776323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.1669997172666667,0.7711273184228622,3.0,750.0,0.0780019337,751.0,0.9787644607,752.0,-0.5557672426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.17071506579999998,0.5900768606268525,3.0,753.0,0.19390027510000002,754.0,0.7488576017,755.0,-0.43061267940000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,1.1845953198333334,0.5261313029458763,3.0,756.0,0.596988191,757.0,1.6120122988,758.0,1.3447854697000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,1.1784338916333332,0.09701613619474521,3.0,759.0,1.1918525271,760.0,1.2680422038999999,761.0,1.0754069439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,1.0746410919333333,0.157371473510991,3.0,762.0,0.9910106683000001,763.0,1.2561711736,764.0,0.9767414339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,1.0132853984333332,0.17738427417435632,3.0,765.0,0.8115881866,766.0,1.1450185762,767.0,1.0832494325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,1.0565819784,0.23997679863044818,3.0,768.0,0.8263836898,769.0,1.3052678916,770.0,1.0380943538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,1.3089685765499999,0.01993758244878255,2.0,771.0,1.3230665763,780.0,1.2948705768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.09356807919304215,2.0,772.0,-0.0661626233,779.0,0.0661626233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,1.2613843955,0.17024315506916582,2.0,773.0,1.3817644849000001,778.0,1.1410043061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.6583245306000001,0.03522672736669537,2.0,774.0,0.6334154728,775.0,0.6832335884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.7640359301,0.19130175215264006,2.0,776.0,0.8993066963,777.0,0.6287651639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.35533597530000005,0.13029125055964424,2.0,781.0,-0.44746580210000003,782.0,-0.2632061485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.32824958930000003,0.1661000690771405,2.0,783.0,-0.2107991041,784.0,-0.44570007450000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.6535775505000001,0.025489263403408128,2.0,785.0,0.6716011815,786.0,0.6355539195000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.2930535703,0.14998567107790267,2.0,787.0,0.39910945540000003,788.0,0.1869976852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.13727866500000002,0.0593962577045627,2.0,789.0,0.1792781616,790.0,0.0952791684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.4624690923,0.3026978730720622,2.0,791.0,0.2484293736,792.0,0.676508811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.9322178856,0.18629793067314193,2.0,793.0,0.8004853555,794.0,1.0639504157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.41757059745,0.22354930295640518,2.0,795.0,0.5756438255,796.0,0.2594973694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.013240143001160224,2.0,797.0,-0.0093621949,798.0,0.0093621949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.0879631998375514,2.0,799.0,0.0621993751,800.0,-0.0621993751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.8015979592,0.33125328879883204,2.0,801.0,0.5673665124,802.0,1.035829406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-0.02445587315,0.07855084129839018,2.0,803.0,-0.0799997057,804.0,0.0310879594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.365348563,0.3002890524450816,2.0,805.0,0.5776849883,806.0,0.1530121377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
