,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
266,lrp__wt_rich_log,0.8522965752,0.0034245546279963457,2.0,811.0,0.8498750494,812.0,0.854718101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-2.0267093381,0.36706270708430006,2.0,813.0,-2.2862618674,814.0,-1.7671568088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,-2.3041496925000002,0.11408020492271141,2.0,815.0,-2.223482806,816.0,-2.384816579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,-0.6412694414,0.07858309618634599,2.0,817.0,-0.6968360816,818.0,-0.5857028012000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,-0.99955446325,0.24533500804347871,2.0,819.0,-1.1730325111,820.0,-0.8260764154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,-2.36379707055,0.053703077611953844,2.0,821.0,-2.4017708809,822.0,-2.3258232602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,-0.5927432816,0.1497622302847952,2.0,823.0,-0.6986411702,824.0,-0.486845393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,-0.6946166371,0.23084601653245387,2.0,825.0,-0.8578494208,826.0,-0.5313838534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,-2.52002983705,0.5507129948556749,2.0,827.0,-2.9094427302,828.0,-2.1306169439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,0.6997363591000001,0.1429826036038635,2.0,829.0,0.5986323905000001,830.0,0.8008403277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-1.6334240828,0.16543364229049695,2.0,831.0,-1.5164448325,832.0,-1.7504033331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-0.7135803006,0.427265992122192,2.0,833.0,-1.015702981,834.0,-0.41145762020000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.1398655455319533,2.0,835.0,-0.0988998757,840.0,0.0988998757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,-0.08475990385,0.14680424740915338,2.0,836.0,0.019046375,841.0,-0.1885661827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,0.49625387135,0.13977492689880644,2.0,837.0,0.3974180727,842.0,0.59508967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,0.3848958256,0.09363964292478162,2.0,838.0,0.4511090521,843.0,0.3186825991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,0.25819737865000003,0.0272598580056818,2.0,839.0,0.2774730091,844.0,0.2389217482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.00216667898083106,2.0,845.0,-0.0015320734,846.0,0.0015320734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,-0.5286220504,0.03489528110393042,2.0,847.0,-0.5039473605,848.0,-0.5532967403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,0.40552797675,0.011120189424297908,2.0,849.0,0.4133911381,850.0,0.39766481540000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,1.1225405260499999,0.06920710542173346,2.0,851.0,1.0736037125,852.0,1.1714773396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,0.0,0.06171265703071811,3.0,853.0,-0.07003422320000001,863.0,0.0236215983,873.0,0.046412624900000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,0.18392872223333334,0.045731907959771695,3.0,854.0,0.2366401472,864.0,0.16031830830000002,874.0,0.1548277112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,-0.1129624472,0.1668989939079236,3.0,855.0,0.018804687900000002,865.0,-0.057053811600000004,875.0,-0.3006382179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,-0.5148172264333334,0.021949365928766968,3.0,856.0,-0.5272946889,866.0,-0.5276837134,876.0,-0.48947327700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,-1.2320473058333334,0.038563050663782426,3.0,857.0,-1.276532314,867.0,-1.2115141621,877.0,-1.2080954414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,-1.0544111439666666,0.019842852285521618,3.0,858.0,-1.0318442091,868.0,-1.0691281045,878.0,-1.0622611183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,-1.1683749005666666,0.8757409109628078,3.0,859.0,-1.9941844168,869.0,-0.2500484123,879.0,-1.2608918726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,0.1378236301,0.12762887446124935,3.0,860.0,0.204489632,870.0,0.2183144524,880.0,-0.0093331941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,-0.8518057276666666,0.1391135586887346,3.0,861.0,-0.8930768983,871.0,-0.6967264736000001,881.0,-0.9656138111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,0.003017872166666664,0.08946095300638858,3.0,862.0,0.0916717997,872.0,-0.08722883640000001,882.0,0.0046106532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,-0.3218669337,0.24339156365605324,3.0,883.0,-0.3601028264,884.0,-0.061620462200000004,885.0,-0.5438775125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,-0.33058057566666665,0.4636804731849358,3.0,886.0,-0.5035983801,887.0,-0.6828748306,888.0,0.1947314837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,0.03964149743333334,0.3323279274910968,3.0,889.0,-0.2792909792,890.0,0.0143013292,891.0,0.38391414230000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,1.5713666682666665,0.03092329991897731,3.0,892.0,1.6065142641999999,893.0,1.5592458835,894.0,1.5483398571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,0.369142755,0.4444911410477998,3.0,895.0,0.062104468200000006,896.0,0.1664765642,897.0,0.8788472326000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,1.3168850623333335,0.10318502801117542,3.0,898.0,1.3368305484,899.0,1.20518335,900.0,1.4086412886000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,-0.23119652410000002,0.19495169794918196,3.0,901.0,-0.3546224689,902.0,-0.3325194117,903.0,-0.0064476917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,1.666666804567285e-11,0.4041343688010353,6.0,904.0,-0.1599541838,905.0,-0.0720874822,906.0,-0.3893143316,907.0,-0.3732927214,908.0,0.4858167016,909.0,0.5088320175000001,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,1.3253114408666666,0.06552893792000378,3.0,910.0,1.3252685654,911.0,1.390861806,912.0,1.2598039511999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,-0.017143049600000015,0.590360804977763,3.0,913.0,-0.3809561635,914.0,-0.33449183180000003,915.0,0.6640188465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,0.1715214860333333,0.39831415048317614,3.0,916.0,-0.08980101780000001,917.0,-0.0255932133,918.0,0.6299586892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,0.17951294306666668,0.4135406918522211,3.0,919.0,-0.1699260094,920.0,0.07238987870000001,921.0,0.6360749599000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,0.030685403866666666,0.38701044538361873,3.0,922.0,-0.0028301792,923.0,-0.338477281,924.0,0.4333636718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,1.1937631432,0.09405106427197082,3.0,925.0,1.2050417643,926.0,1.0945813438,927.0,1.2816663215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,1.0307102558499999,0.3000613559298115,2.0,928.0,1.2428856754,929.0,0.8185348363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,0.2562543584333334,0.3786412417426341,3.0,930.0,0.0329838343,931.0,0.0423410147,932.0,0.6934382263000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,-0.5549219552333333,0.0663381101898,3.0,933.0,-0.5035251051,934.0,-0.6298089736,935.0,-0.531431787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,1.0657485124666666,0.4007861566159733,3.0,936.0,0.7524868271,937.0,0.9273710829,938.0,1.5173876274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,0.0,0.42584221108932035,3.0,939.0,0.3389238992,940.0,-0.4779899575,941.0,0.13906605830000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.13210668136666667,0.11693378017061272,3.0,942.0,0.0018010673,943.0,-0.2140620583,944.0,-0.1840590531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,0.18793259243333335,0.4324252179548294,3.0,945.0,0.37228426140000004,946.0,0.4976303895,947.0,-0.3061168736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,0.2864013935333333,0.20929332109103757,3.0,948.0,0.31167769500000003,949.0,0.06561779920000001,950.0,0.4819086864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,1.1389465832,0.3472201155604624,3.0,951.0,1.0064270853,952.0,0.8775010596,953.0,1.5329116047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,1.6035221321666668,0.49830439779313196,3.0,954.0,2.0419567365,955.0,1.7070099526,956.0,1.0615997074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,0.9434105307666667,0.20591941176704046,3.0,957.0,1.0234265789,958.0,1.0973119654,959.0,0.709493048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,1.6434359657333335,0.20752403417619492,3.0,960.0,1.7748144004,961.0,1.404192708,962.0,1.7513007888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,1.353942895150125,2.0,963.0,-0.9573822025000001,964.0,0.9573822025000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,2.0460633786,0.09318641533804801,2.0,965.0,2.1119561248,966.0,1.9801706324000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,-0.2874284104333334,0.628063569491518,3.0,967.0,-0.9694894074,968.0,0.2670463305,969.0,-0.15984215440000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,0.38439090395000003,0.805002793347316,2.0,970.0,-0.18483203010000002,971.0,0.9536138380000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,2.396912957,0.12019495465364231,2.0,972.0,2.3119222895,973.0,2.4819036245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.03906988866666667,0.08980830450895597,3.0,974.0,-0.035394866000000004,975.0,0.1388065202,976.0,0.013798011800000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,0.0876234969,0.3100061549862135,3.0,977.0,-0.26854222640000003,978.0,0.2346692954,979.0,0.2967434217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,0.11584411836666668,0.3895233599489414,3.0,980.0,0.2703010852,981.0,-0.3272200276,982.0,0.40445129750000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,0.2515373739,0.12656622758141423,3.0,983.0,0.20461165550000002,984.0,0.1551357568,985.0,0.3948647094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,0.09990495066666667,0.04304340928415043,3.0,986.0,0.058466548300000004,987.0,0.14439133910000002,988.0,0.0968569646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.10581021723333335,0.02681754894187727,3.0,989.0,0.09312974510000001,990.0,0.0876844534,991.0,0.13661645320000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,-0.03652507793333333,0.16190686435890972,3.0,992.0,-0.2230382549,993.0,0.0678427139,994.0,0.0456203072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,0.012361822799999997,0.15337716848145777,3.0,995.0,0.0464930504,996.0,0.1457982033,997.0,-0.1552057853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,0.06972578726666667,0.025951482719207115,3.0,998.0,0.0534983034,999.0,0.0560225397,1000.0,0.0996565187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,0.0,0.02427450708046839,3.0,1001.0,-0.0263414862,1002.0,0.004873377700000001,1003.0,0.0214681085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,-0.1245002803,0.0449297942939284,3.0,1004.0,-0.175121661,1005.0,-0.0893512325,1006.0,-0.1090279474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,-0.1170714577,0.03854321493291514,3.0,1007.0,-0.1364156095,1008.0,-0.0726872476,1009.0,-0.14211151600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,-0.16884359973333332,0.05261055410592003,3.0,1010.0,-0.2189573753,1011.0,-0.114049067,1012.0,-0.1735243569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,0.44314739296666666,0.0508290827411855,3.0,1013.0,0.5007655885,1014.0,0.4240183422,1015.0,0.4046582482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,-0.08477868976666668,0.040043736702086476,3.0,1016.0,-0.038774305700000004,1017.0,-0.11180559720000001,1018.0,-0.1037561664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,-0.0857599076,0.05128919396605779,3.0,1019.0,-0.1089892494,1020.0,-0.121324466,1021.0,-0.026966007400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,-0.060705089299999994,0.02585067012279553,3.0,1022.0,-0.051415915400000005,1023.0,-0.0899167392,1024.0,-0.0407826133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,0.20110705166666668,0.04777969654534911,3.0,1025.0,0.22773394130000002,1026.0,0.2296404223,1027.0,0.1459467914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,-0.30536493893333333,0.06625383760867665,3.0,1028.0,-0.2537164213,1029.0,-0.3800655107,1030.0,-0.2823128848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,-0.24538284906666666,0.07047599955332357,3.0,1031.0,-0.1665395218,1032.0,-0.2673498909,1033.0,-0.3022591345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,-0.2778069163333334,0.05771797854275869,3.0,1034.0,-0.244167883,1035.0,-0.2447999679,1036.0,-0.3444528981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,0.36514103896666666,0.05919489694739704,3.0,1037.0,0.4130864414,1038.0,0.2989787109,1039.0,0.3833579646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,0.022696898133333337,0.05157546051444007,3.0,1040.0,0.0266619667,1041.0,0.07217538600000001,1042.0,-0.0307466583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,0.043589230933333334,0.048657201584091196,3.0,1043.0,0.0373174953,1044.0,-0.0016280011,1045.0,0.0950781986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,-0.04596157693333334,0.07402121508402605,3.0,1046.0,0.0049701589000000004,1047.0,-0.0119832778,1048.0,-0.13087161190000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,0.5279826962333334,0.04341792344506064,3.0,1049.0,0.5012781788,1050.0,0.578080943,1051.0,0.5045889669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.1450702397,0.039697089897321784,3.0,1052.0,0.11127956160000001,1053.0,0.1351420536,1054.0,0.1887891039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,0.13160955143333333,0.040506523581509496,3.0,1055.0,0.1636717492,1056.0,0.0860862492,1057.0,0.1450706559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,0.09204829733333335,0.034103627535407285,3.0,1058.0,0.0539078419,1059.0,0.10263108400000001,1060.0,0.1196059661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,0.22240314306666667,0.0628079099214695,3.0,1061.0,0.2100475061,1062.0,0.1666912433,1063.0,0.2904706798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,0.11299119536666669,0.04012049425351257,3.0,1064.0,0.1302042462,1065.0,0.0671363516,1066.0,0.1416329883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,0.3420649771666667,0.14050144956041694,3.0,1067.0,0.2726363013,1068.0,0.249793483,1069.0,0.5037651472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,0.010698075666666662,0.05429251080705256,3.0,1070.0,0.0712554015,1071.0,-0.0055347891000000005,1072.0,-0.0336263854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,-0.05610912853333334,0.11286893411823451,3.0,1073.0,-0.1388440257,1074.0,-0.1019517647,1075.0,0.0724684048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,0.09097136589999999,0.10070744693217958,3.0,1076.0,0.1715732364,1077.0,-0.021920847900000002,1078.0,0.1232617092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,0.2593709088,0.06646813717632472,3.0,1079.0,0.32098987630000003,1080.0,0.18893390440000002,1081.0,0.2681889457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,-0.07682707796666667,0.020404076269808603,3.0,1082.0,-0.0838411361,1083.0,-0.09279897520000001,1084.0,-0.0538411226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.009449010733333332,0.07410857618619666,3.0,1085.0,-0.02730931,1086.0,0.0947512647,1087.0,-0.039094922500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,-0.03384700433333333,0.031712116977019755,3.0,1088.0,-0.060990962600000004,1089.0,-0.041560290300000004,1090.0,0.0010102399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,0.0826838008,0.06536530032659865,3.0,1091.0,0.15670699300000002,1092.0,0.0584412199,1093.0,0.0329031895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,0.19148491583333335,0.039922788157258415,3.0,1094.0,0.1477227643,1095.0,0.20081670540000002,1096.0,0.2259152778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,0.2223324803,0.08972748227733757,3.0,1097.0,0.2924499225,1098.0,0.1212156083,1099.0,0.2533319101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,0.1670898134666667,0.008024495890212714,3.0,1100.0,0.15782417540000002,1101.0,0.1716634911,1102.0,0.17178177390000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,0.2265729648,0.017895242449392387,3.0,1103.0,0.2399928465,1104.0,0.23347073440000002,1105.0,0.2062553135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,0.09022453566666667,0.051765646997167104,3.0,1106.0,0.12545002630000002,1107.0,0.030790075700000002,1108.0,0.114433505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,0.0,0.09834230695845679,3.0,1109.0,-0.0349380491,1110.0,-0.0761029204,1111.0,0.1110409695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,-0.012457591166666665,0.11459636096226289,3.0,1112.0,-0.1324661809,1113.0,0.0958248534,1114.0,-0.0007314460000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,-0.17182322120000001,0.08914903564672719,3.0,1115.0,-0.2049011566,1116.0,-0.0708630583,1117.0,-0.23970544870000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,-0.10225178927499998,0.7335937315307628,4.0,1118.0,-1.2024417962,1123.0,0.24470821580000002,1124.0,0.2732967875,1125.0,0.2754296358,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,-2.4999946557358044e-11,0.7234851980795033,4.0,1119.0,-1.0851521074,1120.0,0.35038863000000003,1121.0,0.3710234076,1122.0,0.3637400697,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,-0.11845253343333334,0.009138429802077732,3.0,1126.0,-0.12887628510000002,1127.0,-0.1118194081,1128.0,-0.1146619071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.3038636042666667,0.04528668118265005,3.0,1129.0,0.2952412385,1130.0,0.2635079695,1131.0,0.3528416048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,3.333333377838107e-11,0.044602776872822956,3.0,1132.0,0.0509618396,1133.0,-0.0190329832,1134.0,-0.0319288563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,-0.24048460206666666,0.21131565942878142,3.0,1135.0,-0.1640635971,1136.0,-0.0780108241,1137.0,-0.47937938500000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,-0.011404658700000006,0.26055921950104494,3.0,1138.0,0.1575656329,1139.0,-0.3114771123,1140.0,0.11969750330000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,0.1621003834,0.2210186591576894,3.0,1141.0,0.2508171534,1142.0,-0.0894927688,1143.0,0.3249767656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,0.0285889595,0.11883956405286744,3.0,1144.0,-0.0879681631,1145.0,0.1495864961,1171.0,0.0241485455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,-0.4043061401333334,0.12870195853083163,3.0,1146.0,-0.4697496425,1148.0,-0.2560332958,1149.0,-0.4871354821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,-0.08156435520000001,0.03685507847564758,3.0,1147.0,-0.0404150354,1152.0,-0.09273971090000001,1153.0,-0.11153831930000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,-0.0917596557,0.12006818792947613,3.0,1150.0,-0.2253216435,1151.0,0.007227957300000001,1154.0,-0.0571852809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,-1.8503361343333333,0.08941304683083953,3.0,1155.0,-1.7734839198999999,1158.0,-1.8290546558,1159.0,-1.9484698273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,-0.7871772755333333,0.08053138560297211,3.0,1156.0,-0.6943849652,1157.0,-0.8283299181,1162.0,-0.8388169433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,0.0,0.06379638271322392,3.0,1160.0,-0.0129815928,1161.0,-0.056307190300000004,1163.0,0.0692887831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,0.011853820066666668,0.11636825218191704,3.0,1164.0,0.0165138347,1177.0,0.1258220643,1179.0,-0.10677443880000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,-0.07563009806666667,0.05244176589480577,3.0,1165.0,-0.019636776800000002,1166.0,-0.0836592904,1178.0,-0.123594227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,0.11007811516666667,0.02240647324004794,3.0,1167.0,0.1344315039,1168.0,0.1054667619,1169.0,0.0903360797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,-0.07048481366666666,0.28025059630473587,3.0,1170.0,-0.3808814706,1175.0,0.16396522300000002,1176.0,0.0054618066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,0.17025621163333335,0.09444964625541998,3.0,1172.0,0.1166266631,1173.0,0.2793123339,1174.0,0.1148296379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,0.9764855755499999,0.23603858171170272,2.0,1180.0,1.1433900573,1181.0,0.8095810938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.01949763284247555,2.0,1182.0,0.0137869084,1183.0,-0.0137869084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.09920024410216262,2.0,1184.0,-0.0701451653,1185.0,0.0701451653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,-0.2393306162,0.0667986403987531,2.0,1186.0,-0.2865643878,1187.0,-0.1920968446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,-0.23275365375,0.01896207674249793,2.0,1188.0,-0.2193454407,1189.0,-0.24616186680000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
401,quantum_dots__cdse_light,-0.04863398615,0.06472652259563812,2.0,1190.0,-0.0028654231000000002,1191.0,-0.0944025492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
