,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,0.3404662122,,1.0,443.0,0.3404662122,,,,,,
209,Infection_conditions__Temp10,0.2405527856,,1.0,444.0,0.2405527856,,,,,,
210,Infection_conditions__NonSPI2,-0.065807536,,1.0,445.0,-0.065807536,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.182446198,0.340762593869725,2.0,446.0,0.4234017389,449.0,-0.058509342900000004,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.04856381569750572,2.0,447.0,0.0343398034,448.0,-0.0343398034,,,,
213,comparative_st474__st474_InSPI2,-0.3155567619,0.12362918778048594,4.0,450.0,-0.467212031,452.0,-0.3608012599,468.0,-0.1904480728,469.0,-0.2437656839
214,comparative_st474__st474_LEP,-0.1262552374,,1.0,451.0,-0.1262552374,,,,,,
215,comparative_st474__st474_EEP,0.12165201190000001,,1.0,453.0,0.12165201190000001,,,,,,
216,comparative_st474__st474_ESP,-0.30750557305000004,0.39518317967043176,4.0,454.0,-0.5971635818000001,460.0,-0.2150137671,461.0,-0.6311874859000001,472.0,0.21334254260000002
217,comparative_st474__st474_NaCl_shock,0.8435101118,,1.0,455.0,0.8435101118,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.9677981578,,1.0,456.0,1.9677981578,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.6755347701000001,,1.0,457.0,0.6755347701000001,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.039481125400000004,,1.0,458.0,-0.039481125400000004,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.5830293084,0.07659128002869488,3.0,462.0,-0.648718735,464.0,-0.49890205810000005,476.0,-0.6014671321,,
223,comparative_st474__st474_Bile_shock,0.0166416289,,1.0,463.0,0.0166416289,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.2832211833666667,0.048590655769058966,3.0,465.0,-0.227562079,470.0,-0.30491885950000003,471.0,-0.3171826116,,
225,comparative_st474__st474_Macrophage,-0.49617113300000004,0.04856805961098509,2.0,466.0,-0.4618283287,473.0,-0.5305139373000001,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.2417836012,,1.0,467.0,-0.2417836012,,,,,,
227,comparative_st474__st474_25C,-0.1662872132,,1.0,474.0,-0.1662872132,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.5344489467,,1.0,475.0,0.5344489467,,,,,,
229,comparative_D23580__D23580_NonSPI2,-0.25990101625,0.25087724546393464,4.0,477.0,-0.3596696869,500.0,-0.5469248316,501.0,-0.1706141029,504.0,0.0376045564
230,comparative_D23580__D23580_InSPI2,-0.399378794325,0.13498419958848454,4.0,478.0,-0.2887257977,481.0,-0.2873902052,495.0,-0.5611576629,499.0,-0.46024151150000003
231,comparative_D23580__D23580_Anaerobic_growth,0.015219604766666677,0.18200969989537238,3.0,479.0,-0.1937324053,507.0,0.13923592640000002,508.0,0.10015529320000001,,
232,comparative_D23580__D23580_pBT1 deletion,-0.44728147175,0.09633329556774435,2.0,480.0,-0.5153993983,483.0,-0.3791635452,,,,
233,comparative_D23580__D23580_25C,-0.8742224654,,1.0,482.0,-0.8742224654,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.0968107171,,1.0,484.0,0.0968107171,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-1.5311440737000002,,1.0,485.0,-1.5311440737000002,,,,,,
236,comparative_D23580__D23580_LEP,-0.2046438824,,1.0,486.0,-0.2046438824,,,,,,
237,comparative_D23580__D23580_ESP,-0.2033524447,0.1441425871542683,4.0,487.0,-0.20534975800000002,489.0,-0.0785225817,502.0,-0.40477024580000004,505.0,-0.12476719330000001
238,comparative_D23580__D23580_Macrophage,-0.65687186715,0.44977861167773886,2.0,488.0,-0.9749133735000001,503.0,-0.3388303608,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.3988572804,,1.0,490.0,-0.3988572804,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.43163089460000004,,1.0,491.0,-0.43163089460000004,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.2325932084,,1.0,492.0,-0.2325932084,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,-0.45817283620000004,,1.0,494.0,-0.45817283620000004,,,,,,
244,comparative_D23580__D23580_EEP,-0.045366506800000005,,1.0,496.0,-0.045366506800000005,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.8547263316,,1.0,497.0,0.8547263316,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-0.12032035710000001,,1.0,498.0,-0.12032035710000001,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.8225882476,,1.0,506.0,0.8225882476,,,,,,
248,pgtE__ESP_tex,-0.3272414437,,1.0,509.0,-0.3272414437,,,,,,
249,pgtE__Pooled_tex,0.5186475528,,1.0,510.0,0.5186475528,,,,,,
250,pgtE__ESP,-0.20032349430000002,,1.0,511.0,-0.20032349430000002,,,,,,
251,pgtE__InSPI2,-0.41047808890000004,,1.0,512.0,-0.41047808890000004,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,0.2464404701,,1.0,514.0,0.2464404701,,,,,,
254,aroA__SF101,2.15709821655,0.33602446019721527,2.0,515.0,2.394703391,516.0,1.9194930421,,,,
255,aroA__SF100,1.55673020865,0.43729352055022075,2.0,517.0,1.2475169949,518.0,1.8659434224,,,,
256,aroA__WT_vivo,0.0,0.19950838848309987,2.0,519.0,0.1410737344,520.0,-0.1410737344,,,,
257,flagella_mutants__SF102,0.0,0.08134097894448851,2.0,521.0,0.057516757800000005,522.0,-0.057516757800000005,,,,
258,flagella_mutants__del_fliHIJ,0.30048341185000005,0.008742484324116688,2.0,523.0,0.2943015419,524.0,0.3066652818,,,,
259,flagella_mutants__del_fliF,0.53278466285,0.0714557929499903,2.0,525.0,0.4822577871,526.0,0.5833115386000001,,,,
260,myricanol__Control,-2.3129646346357427e-18,0.07747851380654354,3.0,527.0,-0.030176891100000002,528.0,0.0880263406,529.0,-0.057849449500000004,,
261,myricanol__Myricanol,0.12818018263333333,0.1239656738059947,3.0,530.0,0.2127644594,531.0,0.18589611080000001,532.0,-0.0141200223,,
