,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,1.0143113956,,1.0,443.0,1.0143113956,,,,,,
209,Infection_conditions__Temp10,0.0772176406,,1.0,444.0,0.0772176406,,,,,,
210,Infection_conditions__NonSPI2,0.49347944260000004,,1.0,445.0,0.49347944260000004,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.049302963850000006,0.3153572023108217,2.0,446.0,-0.2722941801,449.0,0.1736882524,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.011727446010466522,2.0,447.0,0.0082925566,448.0,-0.0082925566,,,,
213,comparative_st474__st474_InSPI2,0.15109559232499997,0.37246306977679916,4.0,450.0,0.5891140543,452.0,-0.1237117226,468.0,-0.1907867977,469.0,0.3297668353
214,comparative_st474__st474_LEP,0.7923094928000001,,1.0,451.0,0.7923094928000001,,,,,,
215,comparative_st474__st474_EEP,-0.1300024621,,1.0,453.0,-0.1300024621,,,,,,
216,comparative_st474__st474_ESP,1.515326431725,0.334791445735076,4.0,454.0,1.681645083,460.0,1.7870226894,461.0,1.5598020469,472.0,1.0328359076
217,comparative_st474__st474_NaCl_shock,0.7161320472,,1.0,455.0,0.7161320472,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,2.608696814,,1.0,456.0,2.608696814,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.6526316894,,1.0,457.0,0.6526316894,,,,,,
220,comparative_st474__st474_Oxygen_shock,1.7220804801,,1.0,458.0,1.7220804801,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.8923537784666667,0.17434700543534432,3.0,462.0,0.9056310798,464.0,0.7117477077000001,476.0,1.0596825479,,
223,comparative_st474__st474_Bile_shock,0.5022943008,,1.0,463.0,0.5022943008,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.15155143493333334,0.3205061070265285,3.0,465.0,0.5162894728,470.0,-0.08512032280000001,471.0,0.0234851548,,
225,comparative_st474__st474_Macrophage,1.2877930978999999,0.011731715662632605,2.0,466.0,1.2960886736,473.0,1.2794975222,,,,
226,comparative_st474__st474_Anaerobic_shock,0.9074734917,,1.0,467.0,0.9074734917,,,,,,
227,comparative_st474__st474_25C,0.0437931249,,1.0,474.0,0.0437931249,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.3514222998,,1.0,475.0,0.3514222998,,,,,,
229,comparative_D23580__D23580_NonSPI2,2.53149127515,0.6537149372909596,4.0,477.0,2.8084898485,500.0,2.4393874007000003,501.0,3.2070690879,504.0,1.6710187635
230,comparative_D23580__D23580_InSPI2,1.783681274125,0.5734518485678517,4.0,478.0,1.8698736103,481.0,2.2645088762,495.0,2.0420019801000002,499.0,0.9583406299
231,comparative_D23580__D23580_Anaerobic_growth,1.7280321331000001,0.140517511476312,3.0,479.0,1.8620273861,507.0,1.5817935754999999,508.0,1.7402754377,,
232,comparative_D23580__D23580_pBT1 deletion,2.12958360425,0.4233279363375662,2.0,480.0,2.4289216587,483.0,1.8302455497999999,,,,
233,comparative_D23580__D23580_25C,-1.0918272865,,1.0,482.0,-1.0918272865,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,2.4788150283,,1.0,484.0,2.4788150283,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,4.5803598419,,1.0,485.0,4.5803598419,,,,,,
236,comparative_D23580__D23580_LEP,1.753622467,,1.0,486.0,1.753622467,,,,,,
237,comparative_D23580__D23580_ESP,2.7138750721499996,0.1751391912253109,4.0,487.0,2.5499013154,489.0,2.8115832329,502.0,2.9103960073,505.0,2.583619733
238,comparative_D23580__D23580_Macrophage,3.2580027220999996,0.4172707164607988,2.0,488.0,3.5530576753,503.0,2.9629477689,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.9336137114,,1.0,490.0,0.9336137114,,,,,,
240,comparative_D23580__D23580_Bile_shock,1.2363820224,,1.0,491.0,1.2363820224,,,,,,
241,comparative_D23580__D23580_NaCl_shock,1.8194634476,,1.0,492.0,1.8194634476,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,3.8167772017,,1.0,494.0,3.8167772017,,,,,,
244,comparative_D23580__D23580_EEP,0.031842589000000004,,1.0,496.0,0.031842589000000004,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,3.9024195934,,1.0,497.0,3.9024195934,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,2.3923126854,,1.0,498.0,2.3923126854,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,2.4100215435,,1.0,506.0,2.4100215435,,,,,,
248,pgtE__ESP_tex,0.1502194051,,1.0,509.0,0.1502194051,,,,,,
249,pgtE__Pooled_tex,-0.9996587105,,1.0,510.0,-0.9996587105,,,,,,
250,pgtE__ESP,1.2816545573,,1.0,511.0,1.2816545573,,,,,,
251,pgtE__InSPI2,0.3399934399,,1.0,512.0,0.3399934399,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-1.0003354037,,1.0,514.0,-1.0003354037,,,,,,
254,aroA__SF101,-0.16036423160000002,0.5252815007327869,2.0,515.0,0.2110658796,516.0,-0.5317943428,,,,
255,aroA__SF100,-0.0547298987,0.45641929194687797,2.0,517.0,-0.3774670751,518.0,0.2680072777,,,,
256,aroA__WT_vivo,0.0,0.09708432506446174,2.0,519.0,-0.0686489846,520.0,0.0686489846,,,,
257,flagella_mutants__SF102,0.0,0.04805990863639384,2.0,521.0,-0.033983487300000004,522.0,0.033983487300000004,,,,
258,flagella_mutants__del_fliHIJ,0.19965232495000002,0.07796531629563848,2.0,523.0,0.1445225211,524.0,0.2547821288,,,,
259,flagella_mutants__del_fliF,0.36022463550000006,0.14946793880642636,2.0,525.0,0.2545348424,526.0,0.46591442860000004,,,,
260,myricanol__Control,0.0,0.07362750050231959,3.0,527.0,-0.0832208142,528.0,0.0265528212,529.0,0.05666799300000001,,
261,myricanol__Myricanol,0.26946135023333334,0.2758912594812826,3.0,530.0,0.5857418802000001,531.0,0.07829144960000001,532.0,0.1443507209,,
