,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
266,lrp__wt_rich_log,-0.57400595175,0.019681855725731476,2.0,811.0,-0.5879231254,812.0,-0.5600887781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-2.9429886334499997,0.35506638152825615,2.0,813.0,-3.1940584796,814.0,-2.6919187873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,-0.12938049265,1.0001707255066201,2.0,815.0,-0.836607995,816.0,0.5778470097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,0.37375940735,0.12370672658974659,2.0,817.0,0.4612332726,818.0,0.2862855421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,-0.23665709525000003,0.8149381404362114,2.0,819.0,-0.8129053806000001,820.0,0.3395911901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,-0.68909286615,0.15358941172613122,2.0,821.0,-0.7976969807000001,822.0,-0.5804887516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,0.45336360175,0.17548958622879177,2.0,823.0,0.5774534782,824.0,0.3292737253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,-2.1271465033499997,0.11635097645640452,2.0,825.0,-2.2094190678,826.0,-2.0448739389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,0.42688811585,0.18874713848174748,2.0,827.0,0.5603524974,828.0,0.2934237343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,0.08971188025,0.005298238893584624,2.0,829.0,0.0934583009,830.0,0.0859654596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-1.50386110075,0.14862340264033563,2.0,831.0,-1.3987684849,832.0,-1.6089537165999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,0.42984997360000005,0.3543429260847355,2.0,833.0,0.1792916877,834.0,0.6804082595000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.010256896260886801,2.0,835.0,-0.007252720900000001,840.0,0.007252720900000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,-0.39629258845000004,0.17580967748802165,2.0,836.0,-0.2719763733,841.0,-0.5206088036000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,-0.809831633,0.6614005334741903,2.0,837.0,-0.3421508307,842.0,-1.2775124353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,0.432879219,0.7712071079065684,2.0,838.0,-0.1124465567,843.0,0.9782049947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,0.71658520405,0.4361316960254702,2.0,839.0,1.0249768838,844.0,0.4081935243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.07098027488264012,2.0,845.0,-0.0501906337,846.0,0.0501906337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,0.22866671635000002,0.12264916736404499,2.0,847.0,0.1419406584,848.0,0.3153927743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,0.26100118505000003,0.09409994009440263,2.0,849.0,0.3275398908,850.0,0.19446247930000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,3.15260909805,0.1591382890730803,2.0,851.0,3.2651368614000003,852.0,3.0400813347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,3.3333345343204236e-11,0.3353761554929534,3.0,853.0,-0.3860585748,863.0,0.21941580430000002,873.0,0.16664277060000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,-0.3041651297666667,0.13286659867334766,3.0,854.0,-0.4381055755,864.0,-0.3019907462,874.0,-0.1723990676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,-1.4541037275333333,0.29129441126385003,3.0,855.0,-1.3522867106,865.0,-1.7826404142,875.0,-1.2273840578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,-1.8472556671666667,0.5861092937261794,3.0,856.0,-1.219010456,866.0,-2.3793348514,876.0,-1.9434216941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,1.6139703378666665,0.10216086097768315,3.0,857.0,1.5796462227,867.0,1.7288730362,877.0,1.5333917547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,1.6675254964,0.16844998971071445,3.0,858.0,1.6481459544,868.0,1.5096034419,878.0,1.8448270929000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,0.4954897871333334,0.5906348792285234,3.0,859.0,0.9108215488,869.0,-0.1806568365,879.0,0.7563046491000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,2.1637606403333334,0.027847023552379828,3.0,860.0,2.1347738999,870.0,2.166200655,880.0,2.1903073661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,2.0573555335333333,0.14307429618903575,3.0,861.0,2.0582736954,871.0,1.913824366,881.0,2.1999685392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,-1.2825693190666667,0.13234458791004833,3.0,862.0,-1.3658526504,872.0,-1.351891634,882.0,-1.1299636728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,0.5853023954333333,0.5597523199568726,3.0,883.0,1.2058039176,884.0,0.1183479157,885.0,0.431755353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,-0.051765270333333335,0.3339141645779978,3.0,886.0,0.2252462345,887.0,0.0419942113,888.0,-0.4225362568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,0.05677197166666662,0.6883103321277443,3.0,889.0,0.7220148646,890.0,0.1007936366,891.0,-0.6524925862000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,1.2173003422000002,0.5246444309072352,3.0,892.0,1.8176276471000001,893.0,0.8467298426000001,894.0,0.9875435369000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.2895896322,0.6759240600227929,3.0,895.0,0.3165666347,896.0,-0.1668693744,897.0,-1.0184661569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,2.3330465430666667,1.4339684706411036,3.0,898.0,3.9389388991,899.0,1.8795254363,900.0,1.1806752938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,0.4977814872333333,0.5347448352344232,3.0,901.0,1.0909294201,902.0,0.34981332860000003,903.0,0.052601713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,-1.666666804567285e-11,0.6730979061865467,6.0,904.0,0.6886956187000001,905.0,0.8818793311,906.0,-0.045606936800000004,907.0,-0.15473528920000001,908.0,-0.8408393299,909.0,-0.5293933940000001,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,2.1749188819333334,1.1898870765612122,3.0,910.0,3.5381346389,911.0,1.3447736178,912.0,1.6418483891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,0.16131835283333334,0.6322399078854906,3.0,913.0,0.7664709672000001,914.0,0.2123944684,915.0,-0.4949103771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.308891345,0.7553421185667264,3.0,916.0,0.4452887022,917.0,-0.3065725411,918.0,-1.0653901961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,-0.0344482827,0.4639790735034233,3.0,919.0,0.5003779853,920.0,-0.2745259463,921.0,-0.3291968871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,0.05939665376666666,0.8913319744605198,3.0,922.0,0.8785320043,923.0,0.189491509,924.0,-0.889833552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,3.683734189566666,0.2499876071271832,3.0,925.0,3.9439224436,926.0,3.6619006651,927.0,3.44537946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,4.68359142495,0.07661585617817382,2.0,928.0,4.6294158335,929.0,4.7377670164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.6904763333333334,0.5707338255933463,3.0,930.0,-0.0492565632,931.0,-0.8793098758000001,932.0,-1.142862561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,1.2242538952000002,0.6355601010400117,3.0,933.0,1.9397996640000001,934.0,1.0076629204,935.0,0.7252991012000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,0.4565387362666667,0.2735968880223424,3.0,936.0,0.6867114692,937.0,0.5288573908,938.0,0.1540473488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,0.0,0.26151915554986355,3.0,939.0,0.0286895022,940.0,-0.2746809819,941.0,0.24599147970000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.5547278615000001,0.18281689513483307,3.0,942.0,-0.7236611131,943.0,-0.5798887164000001,944.0,-0.360633755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-0.6105058473333335,0.0744577385479976,3.0,945.0,-0.5632084468,946.0,-0.5719760002000001,947.0,-0.6963330950000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,-0.38746540073333335,0.1043866683794495,3.0,948.0,-0.49300724370000004,949.0,-0.3851153685,950.0,-0.28427359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,0.2218263599,0.13696192752328853,3.0,951.0,0.29714514540000003,952.0,0.3045990227,953.0,0.0637349116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,0.5540220130333333,0.07318237222234333,3.0,954.0,0.4761626317,955.0,0.6213963369000001,956.0,0.5645070705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,0.6066150715666666,0.04734679246594587,3.0,957.0,0.5524871774,958.0,0.6403383776,959.0,0.6270196597000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,0.8762920040000001,0.11993521137610721,3.0,960.0,1.0140175752,961.0,0.8200071835,962.0,0.7948512533000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.26948816030336964,2.0,963.0,0.19055690560000002,964.0,-0.19055690560000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-0.7116059273500001,0.3592874599840329,2.0,965.0,-0.9656605267,966.0,-0.45755132800000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,-0.17972204896666663,1.0891932130076571,3.0,967.0,-1.1737231299,968.0,0.9845964394000001,969.0,-0.3500394564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.002837439499999997,0.16743304596985017,2.0,970.0,-0.1212304817,971.0,0.11555560270000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-0.98216749955,0.25085000309621486,2.0,972.0,-1.1595452378,973.0,-0.8047897613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.05391088213333334,0.31776428272178564,3.0,974.0,0.1265981895,975.0,-0.2938995529,976.0,0.3290340098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,-0.11880391546666667,0.078575381152339,3.0,977.0,-0.0852561359,978.0,-0.0625709536,979.0,-0.2085846569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,-0.1393101715,0.18365526500890483,3.0,980.0,0.039987369,981.0,-0.3270331501,982.0,-0.1308847334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,0.048594945599999995,0.19221025607081188,3.0,983.0,-0.057883931000000007,984.0,0.2704803716,985.0,-0.06681160380000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,-0.05438207850000001,0.11305959719437877,3.0,986.0,-0.17525105400000002,987.0,0.0487781695,988.0,-0.036673351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,-0.3532985960333333,0.20464740212772195,3.0,989.0,-0.5746547653,990.0,-0.1709850178,991.0,-0.314256005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,-0.09343802736666668,0.1500405628182023,3.0,992.0,0.034644993400000004,993.0,-0.25851530040000004,994.0,-0.0564437751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,-0.21176579800000003,0.07343094213629324,3.0,995.0,-0.17201282510000002,996.0,-0.29650274330000004,997.0,-0.16678182560000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,-0.13439527236666668,0.14187557492374744,3.0,998.0,-0.1685302303,999.0,0.021433808800000002,1000.0,-0.2560893956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,3.3333336669586856e-11,0.12630528914844302,3.0,1001.0,-0.1231340085,1002.0,0.1292540638,1003.0,-0.0061200552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,-1.3262534048999999,0.5553367242159797,3.0,1004.0,-1.1978924445999999,1005.0,-1.9345308205,1006.0,-0.8463369496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,-1.6067743708,0.4888258047980639,3.0,1007.0,-2.1705741935,1008.0,-1.3014653292,1009.0,-1.3482835897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,-1.1455689146333334,0.4761998846933009,3.0,1010.0,-1.5841249107,1011.0,-1.2135500486,1012.0,-0.6390317846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,-1.4729220961999998,0.4467080433972645,3.0,1013.0,-1.1593226901,1014.0,-1.9843901448999999,1015.0,-1.2750534536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,-0.15200182306666668,0.19674338990134727,3.0,1016.0,-0.3336676436,1017.0,-0.1793048883,1018.0,0.0569670627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,-0.06823729076666667,0.3360266686293476,3.0,1019.0,0.3136313243,1020.0,-0.3187215156,1021.0,-0.19962168100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,-0.4000292994333334,0.0627942500982188,3.0,1022.0,-0.33593884760000003,1023.0,-0.40270739520000004,1024.0,-0.4614416555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,0.0517625102,0.037206196079348997,3.0,1025.0,0.0644863962,1026.0,0.0098635714,1027.0,0.080937563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,0.16981236610000003,0.1280818680579593,3.0,1028.0,0.2858624075,1029.0,0.1911866895,1030.0,0.032388001300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,0.26814461353333335,0.04472269360803408,3.0,1031.0,0.2820763899,1032.0,0.2181142559,1033.0,0.3042431948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,0.1665065202,0.10902177329207101,3.0,1034.0,0.0456843308,1035.0,0.257532088,1036.0,0.1963031418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,-0.09367132833333335,0.032037795030880147,3.0,1037.0,-0.11294990340000001,1038.0,-0.0566884361,1039.0,-0.11137564550000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,-0.7544881093,0.18763095177825648,3.0,1040.0,-0.5857331397000001,1041.0,-0.9565375714000001,1042.0,-0.7211936168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,-1.0001289026666667,0.23967461831013517,3.0,1043.0,-1.2247207001,1044.0,-1.0278787681,1045.0,-0.7477872398000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,-1.1310458058000001,0.26605327247292476,3.0,1046.0,-1.2192963946,1047.0,-1.341760106,1048.0,-0.8320809168000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,-1.2063103599333334,0.275281420165538,3.0,1049.0,-1.2112652915,1050.0,-0.9285849209,1051.0,-1.4790808674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,-0.0029077843000000028,0.13257612799973803,3.0,1052.0,0.1475673922,1053.0,-0.053766167100000005,1054.0,-0.102524578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,-0.18914789513333333,0.029035740120016598,3.0,1055.0,-0.21888402170000001,1056.0,-0.18769237400000002,1057.0,-0.1608672897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,-0.34577058276666667,0.04773569992476662,3.0,1058.0,-0.36230356350000004,1059.0,-0.2919662789,1060.0,-0.38304190590000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,0.06596688226666668,0.16401319256113833,3.0,1061.0,0.15349412310000002,1062.0,0.16764934780000001,1063.0,-0.12324282410000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,-0.32034148240000004,0.2686260230975469,3.0,1064.0,-0.4847035221,1065.0,-0.4659735004,1066.0,-0.0103474247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,-0.06045422483333333,0.28760431809994913,3.0,1067.0,0.1061496756,1068.0,0.10503811560000001,1069.0,-0.3925504657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,0.5289499569,0.04190669972269168,3.0,1070.0,0.5770879760000001,1071.0,0.5091494154,1072.0,0.5006124793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,0.6080262357,0.21194949330809573,3.0,1073.0,0.6849288598000001,1074.0,0.7707889329000001,1075.0,0.3683609144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,0.3104914936666667,0.2541526171958292,3.0,1076.0,0.1661489703,1077.0,0.6039487237,1078.0,0.16137678700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,0.36246300783333335,0.1519914794844844,3.0,1079.0,0.22066158630000002,1080.0,0.5229219537,1081.0,0.3438054835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,0.17311609073333334,0.227513485389656,3.0,1082.0,0.0066804489,1083.0,0.4323645024,1084.0,0.0803033209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,-0.0702698788,0.07780226696164443,3.0,1085.0,0.012760453000000001,1086.0,-0.0820753536,1087.0,-0.1414947358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,-0.08614925450000001,0.16699416592090469,3.0,1088.0,0.0094267136,1089.0,0.011100608900000001,1090.0,-0.27897508600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,0.3807771823333333,0.18081817349744145,3.0,1091.0,0.2944963809,1092.0,0.2592605779,1093.0,0.5885745882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,0.16538462456666667,0.08415592466165965,3.0,1094.0,0.2185624298,1095.0,0.06835915170000001,1096.0,0.2092322922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,-0.5970793504333334,0.11340217947707078,3.0,1097.0,-0.6320969121000001,1098.0,-0.4702985142,1099.0,-0.688842625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,-0.4982531299333333,0.023027533017127833,3.0,1100.0,-0.4919518714,1101.0,-0.47903217270000004,1102.0,-0.5237753457000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.4475664344666667,0.12456324303097575,3.0,1103.0,-0.43569135270000003,1104.0,-0.3293659943,1105.0,-0.5776419564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,0.2364972571,0.17138919095441835,3.0,1106.0,0.09018075040000001,1107.0,0.4250585636,1108.0,0.19425245730000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,0.0,0.16260092620775662,3.0,1109.0,0.1871048573,1110.0,-0.0800287278,1111.0,-0.1070761295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,0.16932596826666665,0.08621231972146762,3.0,1112.0,0.1448601473,1113.0,0.2651270053,1114.0,0.0979907522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,0.10000839996666666,0.17545801215998008,3.0,1115.0,0.0355375333,1116.0,0.2985812751,1117.0,-0.034093608500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,0.530681148525,0.5691029402265275,4.0,1118.0,-0.3208667112,1123.0,0.7931171365,1124.0,0.8705232071000001,1125.0,0.7799509617,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,0.0,1.3665389493688316,4.0,1119.0,-2.0436940698,1120.0,0.8244777296,1121.0,0.5736020541,1122.0,0.6456142861,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,0.38487884033333336,0.03258104906022667,3.0,1126.0,0.40415744200000003,1127.0,0.40321768090000004,1128.0,0.3472613981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.8217078291333334,0.3629216320682447,3.0,1129.0,0.7169946929000001,1130.0,1.2254736748,1131.0,0.5226551197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,0.0,0.4102307479021401,3.0,1132.0,0.3347390343,1133.0,-0.45763078,1134.0,0.1228917457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,0.7509787247999999,0.09574311197999255,3.0,1135.0,0.8614066746,1136.0,0.7003467166,1137.0,0.6911827832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.6730932014666667,0.9447633326876099,3.0,1138.0,1.7633217824,1139.0,0.1615792946,1140.0,0.09437852740000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,-0.2674917026333334,0.22935370908492073,3.0,1141.0,-0.4924850328,1142.0,-0.0340131178,1143.0,-0.2759769573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,0.08875228293333333,0.23594790024878248,3.0,1144.0,0.2481444699,1145.0,0.20041190450000002,1171.0,-0.1822995256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,0.9939919392,0.2746760620519528,3.0,1146.0,1.0038661587,1148.0,0.7145119113,1149.0,1.2635977476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,0.8976842791666666,0.1793401709352459,3.0,1147.0,0.7381288312000001,1152.0,0.8631403465,1153.0,1.0917836598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,0.7541146599,0.1301679548938757,3.0,1150.0,0.6072334723,1151.0,0.8551801343000001,1154.0,0.7999303731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,1.5494464969666666,0.20786714880161133,3.0,1155.0,1.3127834847,1158.0,1.7024437718,1159.0,1.6331122344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,1.5619511812666669,0.21072277205856355,3.0,1156.0,1.3193324878000001,1157.0,1.6672538466,1162.0,1.6992672093999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,-4.625929269271485e-18,0.07508509531181666,3.0,1160.0,0.0085315226,1161.0,0.0704549278,1163.0,-0.0789864504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,0.5768298843666667,0.246478147708781,3.0,1164.0,0.7158194049000001,1177.0,0.2922469743,1179.0,0.7224232739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,0.3943005967666667,0.12878704458110704,3.0,1165.0,0.24661670870000002,1166.0,0.4530360933,1178.0,0.4832489883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,0.18419133890000003,0.21646244887968435,3.0,1167.0,0.4314502496,1168.0,0.0922362436,1169.0,0.0288875235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,0.6312667218,0.09841810509243051,3.0,1170.0,0.6922106576,1175.0,0.6838640077,1176.0,0.5177255001000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.1080017598,0.3406993980595432,3.0,1172.0,0.2847428508,1173.0,-0.3241182534,1174.0,-0.2846298768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,0.8082807726000001,0.5584875382432735,2.0,1180.0,1.2031910981,1181.0,0.41337044710000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.16728870709103372,2.0,1182.0,-0.11829097920000001,1183.0,0.11829097920000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.06413198700188442,2.0,1184.0,0.0453481629,1185.0,-0.0453481629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.69108213985,0.10472802088778616,2.0,1186.0,0.6170282461000001,1187.0,0.7651360336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,0.10201389190000001,0.06132088866018207,2.0,1188.0,0.0586534757,1189.0,0.14537430810000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
401,quantum_dots__cdse_light,-0.42057268475000004,0.28721177020705363,2.0,1190.0,-0.2174832944,1191.0,-0.6236620751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
