,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
211,Macrophage__Intra_macrophage_dRNA,-1.6114593819,0.08645164751131511,2.0,446.0,-1.5503288357,449.0,-1.6725899281,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.10176980735391238,2.0,447.0,0.07196212090000001,448.0,-0.07196212090000001,,,,
213,comparative_st474__st474_InSPI2,5.954906415225,0.09443445556668788,4.0,450.0,5.9893502171,452.0,5.8667832725,468.0,5.891300523,469.0,6.0721916483
214,comparative_st474__st474_LEP,0.7274815847,,1.0,451.0,0.7274815847,,,,,,
215,comparative_st474__st474_EEP,-0.0684158039,,1.0,453.0,-0.0684158039,,,,,,
216,comparative_st474__st474_ESP,2.6895098230250003,0.5406549224068863,4.0,454.0,2.3829367332,460.0,2.6565540527,461.0,2.2575225727,472.0,3.4610259335
217,comparative_st474__st474_NaCl_shock,2.9173852215,,1.0,455.0,2.9173852215,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,5.4853800528,,1.0,456.0,5.4853800528,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,4.8204790549,,1.0,457.0,4.8204790549,,,,,,
220,comparative_st474__st474_Oxygen_shock,1.1609531061,,1.0,458.0,1.1609531061,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.35814747380000006,0.06892576083764258,3.0,462.0,0.35588269910000003,464.0,0.29038201210000003,476.0,0.4281777102,,
223,comparative_st474__st474_Bile_shock,1.5161797079000001,,1.0,463.0,1.5161797079000001,,,,,,
224,comparative_st474__st474_Anaerobic_growth,1.1372964667999999,0.08634479525066777,3.0,465.0,1.1488441147,470.0,1.2172863446,471.0,1.0457589411,,
225,comparative_st474__st474_Macrophage,5.980375347100001,0.10177412169522715,2.0,466.0,6.0523405187,473.0,5.9084101755,,,,
226,comparative_st474__st474_Anaerobic_shock,2.6366847856,,1.0,467.0,2.6366847856,,,,,,
227,comparative_st474__st474_25C,0.0230843742,,1.0,474.0,0.0230843742,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,1.3619746192,,1.0,475.0,1.3619746192,,,,,,
229,comparative_D23580__D23580_NonSPI2,-0.35781018762500005,0.5261081759958164,4.0,477.0,-0.6870619332,500.0,-0.717172969,501.0,-0.43524107430000003,504.0,0.408235226
230,comparative_D23580__D23580_InSPI2,5.1100261118,0.45624730372554134,4.0,478.0,5.7826067727,481.0,4.9575346663,495.0,4.7674587069,499.0,4.9325043013
231,comparative_D23580__D23580_Anaerobic_growth,0.5270754175333333,0.2803517593886021,3.0,479.0,0.7134228091,507.0,0.6631463427000001,508.0,0.20465710080000002,,
232,comparative_D23580__D23580_pBT1 deletion,3.21484269875,0.013494798528148416,2.0,480.0,3.2053004352,483.0,3.2243849623,,,,
233,comparative_D23580__D23580_25C,-0.8972123743,,1.0,482.0,-0.8972123743,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.6639377940000001,,1.0,484.0,0.6639377940000001,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.5188417953,,1.0,485.0,1.5188417953,,,,,,
236,comparative_D23580__D23580_LEP,0.12551012320000002,,1.0,486.0,0.12551012320000002,,,,,,
237,comparative_D23580__D23580_ESP,3.3001400637,0.6873260796616318,4.0,487.0,3.6408935828,489.0,2.2750922992,502.0,3.5520479712,505.0,3.7325264016
238,comparative_D23580__D23580_Macrophage,5.17363272405,0.2695643511297533,2.0,488.0,4.9830219434,503.0,5.3642435047,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,1.07144478,,1.0,490.0,1.07144478,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.1134260928,,1.0,491.0,0.1134260928,,,,,,
241,comparative_D23580__D23580_NaCl_shock,1.0154012876,,1.0,492.0,1.0154012876,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,3.5741604927,,1.0,494.0,3.5741604927,,,,,,
244,comparative_D23580__D23580_EEP,-0.9275804998,,1.0,496.0,-0.9275804998,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,6.6702689442,,1.0,497.0,6.6702689442,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,1.7186930742,,1.0,498.0,1.7186930742,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,5.7430524618,,1.0,506.0,5.7430524618,,,,,,
248,pgtE__ESP_tex,-3.8647394158,,1.0,509.0,-3.8647394158,,,,,,
249,pgtE__Pooled_tex,-2.5856848828,,1.0,510.0,-2.5856848828,,,,,,
250,pgtE__ESP,-1.1290742866,,1.0,511.0,-1.1290742866,,,,,,
251,pgtE__InSPI2,2.3784893235,,1.0,512.0,2.3784893235,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.7169412534,,1.0,514.0,-0.7169412534,,,,,,
254,aroA__SF101,-0.2894729875,0.8465921766377041,2.0,515.0,-0.8881040565,516.0,0.3091580815,,,,
255,aroA__SF100,1.5194442624,0.09921409872816918,2.0,517.0,1.4492893004,518.0,1.5895992244000001,,,,
256,aroA__WT_vivo,0.0,0.4427474379112291,2.0,519.0,0.31306971570000003,520.0,-0.31306971570000003,,,,
257,flagella_mutants__SF102,0.0,0.09270782736660756,2.0,521.0,-0.0655543334,522.0,0.0655543334,,,,
258,flagella_mutants__del_fliHIJ,0.65708216935,0.07375154918255811,2.0,523.0,0.7092323899,524.0,0.6049319488,,,,
259,flagella_mutants__del_fliF,0.37393367525,0.03618773038360847,2.0,525.0,0.3995222648,526.0,0.3483450857,,,,
260,myricanol__Control,0.0,0.24271156250176648,3.0,527.0,0.0147623696,528.0,0.23499343620000002,529.0,-0.2497558058,,
261,myricanol__Myricanol,-0.7644172551,0.49426605439168236,3.0,530.0,-0.2027277482,531.0,-1.1328839573,532.0,-0.9576400598,,
