,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
217,hot_tale__hot_ale3_30c,-2.0275208305,0.05230498417500332,2.0,392.0,-1.9905356215,393.0,-2.0645060395,,,,,,,,
218,hot_tale__hot_ale3_37c,-2.406251842,0.03141891874197575,2.0,394.0,-2.4284683725000002,395.0,-2.3840353115,,,,,,,,
219,hot_tale__hot_ale3_44c,-2.545366512,0.6777458670327305,2.0,396.0,-3.0246052105,397.0,-2.0661278135,,,,,,,,
220,hot_tale__hot_ale4_30c,-3.2154790699999998,0.017985804744594568,2.0,398.0,-3.2281969545,399.0,-3.2027611855,,,,,,,,
221,hot_tale__hot_ale4_37c,-3.448990236,0.002581950206921242,2.0,400.0,-3.4471645215,401.0,-3.4508159505,,,,,,,,
222,hot_tale__hot_ale4_44c,-2.9526547670000003,0.22852634679707418,2.0,402.0,-2.7910622375000003,403.0,-3.1142472965,,,,,,,,
223,hot_tale__hot_ale8_30c,-2.825788814,0.05740674333780866,2.0,404.0,-2.8663815115,405.0,-2.7851961165,,,,,,,,
224,hot_tale__hot_ale8_37c,-3.2208167325,0.03708809856977089,2.0,406.0,-3.2470419785,407.0,-3.1945914865,,,,,,,,
225,hot_tale__hot_ale8_44c,-2.5600382685,0.1619089380077607,2.0,408.0,-2.6745251765,409.0,-2.4455513605,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,-2.9428265265,0.1374856069642928,2.0,410.0,-3.0400435315,411.0,-2.8456095215,,,,,,,,
227,hot_tale__hot_ale9_30c,-2.1931338095,0.14990145593305557,2.0,412.0,-2.0871374735,413.0,-2.2991301455,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,-3.5328672555000002,0.12391762083368218,2.0,414.0,-3.4452442655,415.0,-3.6204902455,,,,,,,,
229,hot_tale__hot_ale9_37c,-2.574828619,0.19631314985703477,2.0,416.0,-2.7136429785000002,417.0,-2.4360142595,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,-2.7649350485,0.003781493928700818,2.0,418.0,-2.7622611285,419.0,-2.7676089685000003,,,,,,,,
231,hot_tale__hot_ale9_44c,-1.6484591050000001,0.146382495902967,2.0,420.0,-1.5449510495,421.0,-1.7519671605,,,,,,,,
232,hot_tale__hot_ale10_30c,-2.852348483,0.3496035239333709,2.0,422.0,-2.6051414605,423.0,-3.0995555055,,,,,,,,
233,hot_tale__hot_ale10_37c,-3.5051301200000005,0.19275544815351162,2.0,424.0,-3.3688314355,425.0,-3.6414288045000003,,,,,,,,
234,hot_tale__hot_ale10_44c,-2.507683021,0.14199067689822084,2.0,426.0,-2.4072804505,427.0,-2.6080855915,,,,,,,,
235,hot_tale__hot_ale16_30c,-3.412498953,0.1632369191910614,2.0,428.0,-3.5279248855,429.0,-3.2970730205,,,,,,,,
236,hot_tale__hot_ale16_37c,-3.70739958,0.22845924094932643,2.0,430.0,-3.5458545015,431.0,-3.8689446585000002,,,,,,,,
237,hot_tale__hot_ale16_44c,-2.6305177945000002,0.09458694892978955,2.0,432.0,-2.6974008675,433.0,-2.5636347215,,,,,,,,
238,pdhr_ale__pdhR-13_51,-3.578526415,0.5549559542358208,2.0,434.0,-3.1861132965,435.0,-3.9709395335,,,,,,,,
239,pdhr_ale__pdhR-14_46,-2.1732553274999997,0.1362807861046057,2.0,436.0,-2.0768902595,437.0,-2.2696203955,,,,,,,,
240,pdhr_ale__pdhR-15_51,-4.1306989155,0.0742630736928916,2.0,438.0,-4.0781869925,439.0,-4.1832108385,,,,,,,,
241,pdhr_ale__pdhR-16_49,-3.6775017654999997,0.2747718960833186,2.0,440.0,-3.8717948365,441.0,-3.4832086945,,,,,,,,
242,tcs__del_atoC_LiAcet,-3.2977825895,0.13311825526838936,2.0,442.0,-3.3919114105,443.0,-3.2036537685,,,,,,,,
243,tcs__del_atoC_LiCl,-3.3780922205,0.08469814969035033,2.0,444.0,-3.4379828565,445.0,-3.3182015845,,,,,,,,
244,tcs__del_atoC_m9,-3.4248209530000002,0.23022695274796368,2.0,446.0,-3.2620259135,447.0,-3.5876159925,,,,,,,,
245,tcs__del_baeR_etoh,-4.072246955000001,0.30862536508814326,2.0,448.0,-4.2904780435,449.0,-3.8540158665,,,,,,,,
246,tcs__del_baeR_lb,-2.487733538,0.05264405389739743,2.0,450.0,-2.4505085705000003,451.0,-2.5249585055,,,,,,,,
247,tcs__del_btsR_01xlb,1.282316141,0.012724306624385777,2.0,452.0,1.2733186975,453.0,1.2913135845000001,,,,,,,,
248,tcs__del_btsR_lb,-2.9379630215,0.0114306017351963,2.0,454.0,-2.9460456775,455.0,-2.9298803655,,,,,,,,
249,tcs__del_btsR_pyruvate,1.1900709215,0.03512094306085893,2.0,456.0,1.2149051785,457.0,1.1652366645,,,,,,,,
250,tcs__del_cpxR_etoh,-3.4395958159999998,0.11891764969202881,2.0,458.0,-3.3555083395,459.0,-3.5236832925,,,,,,,,
251,tcs__del_cpxR_lb,-2.709252635,0.2547318796713397,2.0,460.0,-2.5291299955,461.0,-2.8893752745,,,,,,,,
252,tcs__del_cusR_CuSO4,-2.7604248205,0.39115201884484774,2.0,462.0,-3.0370110655,463.0,-2.4838385755,,,,,,,,
253,tcs__del_cusR_lb,-1.409950543,0.0808544734984188,2.0,464.0,-1.3527777965,465.0,-1.4671232895,,,,,,,,
254,tcs__del_kdpE_01-kcl,-1.6787173455,0.03861228562139474,2.0,466.0,-1.7060203545000001,467.0,-1.6514143365,,,,,,,,
255,tcs__del_kdpE_115-kcl,-0.049067898000000006,0.18567139644692995,2.0,468.0,0.0822216055,469.0,-0.18035740150000001,,,,,,,,
256,tcs__del_phoB_m9,-1.5128799055000002,0.18162390803902997,2.0,470.0,-1.3844524085,471.0,-1.6413074025,,,,,,,,
257,tcs__del_phoB_m9p,-2.9467256495000003,0.15895961400820827,2.0,472.0,-3.0591270705,473.0,-2.8343242285,,,,,,,,
258,tcs__del_rcsB_etoh,-1.936237737,0.1360075239819092,2.0,474.0,-2.0324095795,475.0,-1.8400658945,,,,,,,,
259,tcs__del_rcsB_lb,-2.7666880154999998,0.20102134469913946,2.0,476.0,-2.6245444595,477.0,-2.9088315715,,,,,,,,
260,tcs__del_zraR_lb,1.7407034785,0.051034787050754565,2.0,478.0,1.7046164345,479.0,1.7767905225,,,,,,,,
261,tcs__del_zraR_zncl2,-1.1006778270000002,0.04055831348679134,2.0,480.0,-1.0719987685,481.0,-1.1293568855,,,,,,,,
262,tcs__wt_01-kcl,-2.9433089089999998,0.47243849781701863,2.0,482.0,-2.6092444435,483.0,-3.2773733744999998,,,,,,,,
263,tcs__wt_01xlb,1.6749301655000002,0.005718069897753311,2.0,484.0,1.6708868795,485.0,1.6789734515,,,,,,,,
264,tcs__wt_115-kcl,-0.30216829300000003,0.164628662314142,2.0,486.0,-0.41857833650000004,487.0,-0.1857582495,,,,,,,,
265,tcs__wt_CuSO4,-0.4902596415,0.0057039164484210345,2.0,488.0,-0.48622636350000004,489.0,-0.49429291950000004,,,,,,,,
266,tcs__wt_etoh,-2.4331223975,0.22167057815083774,2.0,490.0,-2.5898671665,491.0,-2.2763776285,,,,,,,,
267,tcs__wt_lb,-3.7424424194999997,0.3023123631218639,2.0,492.0,-3.9562095415,493.0,-3.5286752975,,,,,,,,
268,tcs__wt_LiAcet,-3.276429067,0.022083052963793467,2.0,494.0,-3.2920441435,495.0,-3.2608139905,,,,,,,,
269,tcs__wt_LiCl,-3.2191510185,0.0007324834293498382,2.0,496.0,-3.2186330745,497.0,-3.2196689625,,,,,,,,
270,tcs__wt_m9p,-3.920308855,0.08504049473135504,2.0,498.0,-3.8601761445,499.0,-3.9804415655,,,,,,,,
271,tcs__wt_pyr,1.954675607,0.012281118963995575,2.0,500.0,1.9459915445,501.0,1.9633596695,,,,,,,,
272,tcs__wt_zncl2,-0.370384211,0.04238002985873519,2.0,502.0,-0.40035141750000003,503.0,-0.3404170045,,,,,,,,
273,ros_tale__1_112_0pq,-0.976035815,0.5309184248948088,2.0,504.0,-0.6006197965,505.0,-1.3514518335,,,,,,,,
274,ros_tale__1_112_250pq,-3.0771101895,0.2039052259660936,2.0,506.0,-2.9329274215,507.0,-3.2212929575,,,,,,,,
275,ros_tale__1_112_750pq,-2.9031389478333334,0.24977875076473363,3.0,508.0,-2.6972957155,509.0,-2.8311010055,510.0,-3.1810201225,,,,,,
276,ros_tale__3_76_0pq,3.62034369175,0.04628173490139952,4.0,511.0,3.6855727175,512.0,3.6199965895,513.0,3.5821486585,514.0,3.5936568015,,,,
277,ros_tale__3_76_250pq,0.13120161800000002,0.8512970494921511,2.0,515.0,0.7331595345,516.0,-0.4707562985,,,,,,,,
278,ros_tale__3_76_750pq,-1.9261770825,0.3283561212783022,2.0,517.0,-2.1583599225,518.0,-1.6939942425,,,,,,,,
279,ros_tale__7_103_0pq,-1.6520398045,0.18823419101132208,4.0,519.0,-1.7610855244999999,520.0,-1.6496678155,521.0,-1.8093093185,522.0,-1.3880965595,,,,
280,ros_tale__7_103_250pq,-1.9261402470000002,0.002823322520892805,2.0,523.0,-1.9241438565000002,524.0,-1.9281366375000002,,,,,,,,
281,ros_tale__7_103_750pq,-1.8711874505000001,0.18485550765141887,2.0,525.0,-2.0019000335,526.0,-1.7404748675000001,,,,,,,,
282,ros_tale__9_77_0pq,0.408594481,0.031986623663891794,2.0,527.0,0.4312124395,528.0,0.38597652250000003,,,,,,,,
283,ros_tale__9_77_250pq,0.43200422850000003,0.2846294907005044,2.0,529.0,0.23074078550000002,530.0,0.6332676715000001,,,,,,,,
284,ros_tale__9_77_750pq,-0.0301326465,0.1616084034836209,2.0,531.0,0.0841417515,532.0,-0.1444070445,,,,,,,,
285,ros_tale__11_83_0pq,1.1236884615,0.11822387823762864,2.0,533.0,1.0400915555,534.0,1.2072853675,,,,,,,,
286,ros_tale__11_83_250pq,0.6948356965,0.0432524136576359,2.0,535.0,0.7254197715,536.0,0.6642516215000001,,,,,,,,
287,ros_tale__11_83_750pq,0.7993068685,0.114939044798325,2.0,537.0,0.8805810465,538.0,0.7180326905000001,,,,,,,,
288,ros_tale__13_87_0pq,-2.0160023875,0.16873491270977206,2.0,539.0,-2.1353159885,540.0,-1.8966887865,,,,,,,,
289,ros_tale__13_87_250pq,-3.071067875,0.3098857108007166,2.0,541.0,-3.2901901625,542.0,-2.8519455875,,,,,,,,
290,ros_tale__13_87_750pq,-2.7099047680000004,0.03804760216675435,2.0,543.0,-2.7368084855,544.0,-2.6830010505,,,,,,,,
291,ros_tale__14_27_0pq,-1.6272066875,0.13511143089263541,2.0,545.0,-1.7227448965,546.0,-1.5316684784999999,,,,,,,,
292,ros_tale__14_27_250pq,-1.3776771810000001,0.44851437143314676,2.0,547.0,-1.6948247345,548.0,-1.0605296275,,,,,,,,
293,ros_tale__14_27_750pq,0.6814412195,0.00407772358675677,2.0,549.0,0.6785578335,550.0,0.6843246055000001,,,,,,,,
294,ros_tale__16_28_250pq,-0.5070278525,0.1762646354357593,2.0,551.0,-0.3823899335,552.0,-0.6316657715,,,,,,,,
295,ros_tale__16_32_0pq,-0.9722814517500001,0.713821959801005,4.0,553.0,-1.9567625455000002,554.0,-1.0300531555,555.0,-0.3707208245,556.0,-0.5315892815000001,,,,
296,ros_tale__16_32_250pq,-0.871143851,0.07544780777024596,2.0,557.0,-0.8177941945,558.0,-0.9244935075,,,,,,,,
297,ros_tale__16_32_750pq,-0.7598226305,0.14986492538252588,2.0,559.0,-0.8657931355,560.0,-0.6538521255,,,,,,,,
298,ros_tale__17_104_0pq,-1.1782421850000002,0.4655892960714593,2.0,561.0,-0.8490208365,562.0,-1.5074635335000002,,,,,,,,
299,ros_tale__17_104_250pq,-2.1646083212500002,0.6405122065911406,4.0,563.0,-1.7607471815,564.0,-2.6406486675,565.0,-2.7759924665,566.0,-1.4810449695,,,,
300,ros_tale__17_104_750pq,-1.9673360975,0.5064218991070998,2.0,567.0,-1.6092417385000002,568.0,-2.3254304565,,,,,,,,
301,ros_tale__18_24_250pq,-1.414711237,0.3915780768434634,2.0,569.0,-1.1378237235,570.0,-1.6915987504999999,,,,,,,,
302,ros_tale__18_36_0pq,-1.906634696,1.0545536866940266,4.0,571.0,-2.8615408895,572.0,-2.7730374214999998,573.0,-1.0830658955,574.0,-0.9088945775,,,,
303,ros_tale__18_36_250pq,-1.3333989554999999,0.08899010966124385,2.0,575.0,-1.2704734455,576.0,-1.3963244655,,,,,,,,
304,ros_tale__18_36_750pq,-1.1220023245,0.1535268065423346,2.0,577.0,-1.2305621705,578.0,-1.0134424785,,,,,,,,
305,ros_tale__19_91_0pq,-3.0165335315000004,0.30768840264113023,2.0,579.0,-2.7989649755,580.0,-3.2341020875,,,,,,,,
306,ros_tale__19_91_250pq,-2.968640456,0.6547334049365607,2.0,581.0,-3.4316068865,582.0,-2.5056740255000003,,,,,,,,
307,ros_tale__19_91_750pq,-1.9907363695,0.1985338077990643,4.0,583.0,-2.2614753805,584.0,-1.9326394275,585.0,-1.9817904525,586.0,-1.7870402175,,,,
308,ros_tale__21_97_0pq,0.029071110499999997,0.4889674928867417,2.0,587.0,-0.3166811195,588.0,0.3748233405,,,,,,,,
309,ros_tale__21_97_250pq,0.5870099805,0.413854696045966,2.0,589.0,0.2943705185,590.0,0.8796494425,,,,,,,,
310,ros_tale__21_97_750pq,0.318722799,0.45734167611480453,2.0,591.0,-0.0046666015,592.0,0.6421121995,,,,,,,,
311,ros_tale__25_111_0pq,-1.749693555,0.8075942074006858,2.0,593.0,-1.1786382145,594.0,-2.3207488955,,,,,,,,
312,ros_tale__25_111_250pq,-1.8313385695,0.9850346291845902,2.0,595.0,-1.1348139035,596.0,-2.5278632355,,,,,,,,
313,ros_tale__25_111_750pq,-2.5052211615,0.3777971278280288,2.0,597.0,-2.2380782505,598.0,-2.7723640725000003,,,,,,,,
314,ros_tale__29_119_0pq,-2.3686617644999997,1.2505053996458864,2.0,599.0,-3.2529026125,600.0,-1.4844209165,,,,,,,,
315,ros_tale__29_119_250pq,-1.7833204475,0.9133962340400865,2.0,601.0,-1.1374517765,602.0,-2.4291891185,,,,,,,,
316,ros_tale__29_119_750pq,-2.396878797,0.49534766434037936,2.0,603.0,-2.7471424895,604.0,-2.0466151045,,,,,,,,
317,ros_tale__ALE4_0pq,-2.200155885,0.17340455467595342,2.0,605.0,-2.3227714215,606.0,-2.0775403485,,,,,,,,
318,ros_tale__ALE4_250pq,-0.437915947,0.0016728979716684636,2.0,607.0,-0.43673302950000004,608.0,-0.4390988645,,,,,,,,
319,pcoli__atASMT_325G,0.0565153875,0.0014071990631037232,2.0,609.0,0.0575104275,610.0,0.055520347500000004,,,,,,,,
320,pcoli__bpTDC,0.547057691,0.06130561982061326,2.0,611.0,0.5904073105000001,612.0,0.5037080715,,,,,,,,
321,pcoli__BRCA,0.5495930135,0.05865264922280317,2.0,613.0,0.5081193275,614.0,0.5910666995,,,,,,,,
322,pcoli__BRCActrl,0.43903470850000004,0.0764533935161595,2.0,615.0,0.4930954215,616.0,0.3849739955,,,,,,,,
323,pcoli__BRCAswap,0.1750442285,0.052217844577930723,2.0,617.0,0.21196782050000001,618.0,0.1381206365,,,,,,,,
324,pcoli__btAANAT,-0.413305012,0.1704994319212925,2.0,619.0,-0.2927437075,620.0,-0.5338663165,,,,,,,,
325,pcoli__btASMT,-0.1222396805,0.06619162090548827,2.0,621.0,-0.1690442245,622.0,-0.0754351365,,,,,,,,
326,pcoli__CC1,-0.53828419,0.5567953581767889,2.0,623.0,-0.1445704165,624.0,-0.9319979635000001,,,,,,,,
327,pcoli__ccCOMT,0.0812345845,0.12981379820169417,2.0,625.0,0.1730268015,626.0,-0.0105576325,,,,,,,,
328,pcoli__ckDDC,-0.0921260505,0.01068696581769363,2.0,627.0,-0.0845692245,628.0,-0.0996828765,,,,,,,,
329,pcoli__CNTF_belt,-0.307064612,0.12199252332900852,2.0,629.0,-0.2208028715,630.0,-0.39332635250000003,,,,,,,,
330,pcoli__cobPNMT,-0.0389783045,0.04138943053394209,2.0,631.0,-0.0682450515,632.0,-0.0097115575,,,,,,,,
331,pcoli__cvPhhB,-0.507035612,0.2300917214044889,2.0,633.0,-0.3443361955,634.0,-0.6697350285,,,,,,,,
332,pcoli__ggAANAT,-0.032645680499999996,0.11461249015885103,2.0,635.0,-0.1136889495,636.0,0.048397588500000005,,,,,,,,
333,pcoli__ggTPH,-0.174698972,0.16753934434231646,2.0,637.0,-0.2931671785,638.0,-0.0562307655,,,,,,,,
334,pcoli__hsAANAT,-0.80605269,0.10204293668195516,2.0,639.0,-0.7338974375,640.0,-0.8782079425,,,,,,,,
335,pcoli__hsASMT,0.551935881,0.02411104086909064,2.0,641.0,0.5689849615,642.0,0.5348868005,,,,,,,,
336,pcoli__hsPNMT_mb,-0.8007192955,0.0036402818760705668,2.0,643.0,-0.7981452275,644.0,-0.8032933635,,,,,,,,
337,pcoli__hsTPH,-0.195000535,0.07887599296729962,2.0,645.0,-0.1392267855,646.0,-0.2507742845,,,,,,,,
338,pcoli__hsTPH_E2K,-0.8190027015000001,0.017196619129568273,2.0,647.0,-0.8068428555,648.0,-0.8311625475000001,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,0.020267634500000006,0.232982695659565,2.0,649.0,-0.1444760095,650.0,0.18501127850000001,,,,,,,,
340,pcoli__hsTPH_N158trunc,-0.8691856815000001,0.10960050032323801,2.0,651.0,-0.7916864245,652.0,-0.9466849385,,,,,,,,
341,pcoli__hsTPH_N174trunc,-0.724746656,0.019381572719473644,2.0,653.0,-0.7384514975,654.0,-0.7110418145,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,1.6538373135,0.20586073542631922,2.0,655.0,1.7994028355,656.0,1.5082717915,,,,,,,,
343,pcoli__hsTPH1,-0.131411744,0.08409420483879143,2.0,657.0,-0.0719481615,658.0,-0.1908753265,,,,,,,,
344,pcoli__MBP,-2.3134102815000004,0.07464007333013553,2.0,659.0,-2.2606317795,660.0,-2.3661887835,,,,,,,,
345,pcoli__msCOMT,-0.467025346,0.1880361849689606,2.0,661.0,-0.3340636845,662.0,-0.5999870075,,,,,,,,
346,pcoli__ocAANAT,-0.16238950800000002,0.07708683179156169,2.0,663.0,-0.2168981295,664.0,-0.10788088650000001,,,,,,,,
347,pcoli__osTDC_K374H,-0.47919575600000003,0.21765897682629673,2.0,665.0,-0.3252876175,666.0,-0.6331038945,,,,,,,,
348,pcoli__osTDC_K374L,-0.937207607,0.09445043135907998,2.0,667.0,-1.0039941475,668.0,-0.8704210665000001,,,,,,,,
349,pcoli__osTDC_K374Q,-0.012674672999999997,0.18933867141726554,2.0,669.0,0.1212079855,670.0,-0.1465573315,,,,,,,,
350,pcoli__osTDC_L360V,-0.23691134800000002,0.027409650162705475,2.0,671.0,-0.2175297985,672.0,-0.2562928975,,,,,,,,
351,pcoli__pmTPH,-0.6094678425,0.10107416150085671,2.0,673.0,-0.5379976175,674.0,-0.6809380675000001,,,,,,,,
352,pcoli__RFC,-1.0514952735,0.029273971839536138,2.0,675.0,-1.0307954495,676.0,-1.0721950975,,,,,,,,
353,pcoli__RFCctrl,-0.361752059,0.052995802751485396,2.0,677.0,-0.39922575050000003,678.0,-0.3242783675,,,,,,,,
354,pcoli__RFCnopause,-0.9154146750000001,0.18624746078521345,2.0,679.0,-0.7837178325,680.0,-1.0471115175,,,,,,,,
355,pcoli__RFCpluspause,-0.455687713,0.02981762452429032,2.0,681.0,-0.4767719575,682.0,-0.43460346850000003,,,,,,,,
356,pcoli__rnCOMT_sol,-0.2141196965,0.04868601025467715,2.0,683.0,-0.2485459045,684.0,-0.1796934885,,,,,,,,
357,pcoli__rnPNMT,-0.30372327050000003,0.059420635069422745,2.0,685.0,-0.34574000450000003,686.0,-0.26170653650000003,,,,,,,,
358,pcoli__rnTDC,0.5123821390000001,0.17046579768013856,2.0,687.0,0.6329196605,688.0,0.3918446175,,,,,,,,
359,pcoli__rnTDC_trunc,-0.2449437175,0.19918676605484598,2.0,689.0,-0.1040974045,690.0,-0.3857900305,,,,,,,,
360,pcoli__saCOMT_T2A,-0.43643222,0.12144829010958687,2.0,691.0,-0.3505553105,692.0,-0.5223091295,,,,,,,,
361,pcoli__sfCOMT,-0.6221217515,0.038010336932279044,2.0,693.0,-0.6489991185,694.0,-0.5952443845000001,,,,,,,,
362,pcoli__sgAANAT_D63G,-0.290722666,0.5395559364595419,2.0,695.0,0.09080099550000001,696.0,-0.6722463275,,,,,,,,
363,pcoli__ssDDC,0.43542700050000005,0.019884056233213623,2.0,697.0,0.4494871515,698.0,0.42136684950000003,,,,,,,,
364,pcoli__TP53B,0.261985896,0.05538843855277275,2.0,699.0,0.2228203555,700.0,0.30115143650000004,,,,,,,,
365,pcoli__WT,-0.550637099,0.1319617347516045,2.0,701.0,-0.4573260615,702.0,-0.6439481365,,,,,,,,
366,cck__glu_ale4,-1.494196333,0.3805228187014295,2.0,703.0,-1.2251260675,704.0,-1.7632665985,,,,,,,,
367,cck__cck_ale1,-2.056014389,0.033853617497248766,2.0,705.0,-2.0799525115,706.0,-2.0320762665,,,,,,,,
368,cck__cck_ale2,-1.8507322895,0.07870340305125442,2.0,707.0,-1.9063839995,708.0,-1.7950805795,,,,,,,,
369,cck_pgi__gmos_delpgi,1.322937517,0.5387186499057253,2.0,709.0,0.9420059065,710.0,1.7038691275,,,,,,,,
370,cck_pgi__pgi_ale1,0.704951833,0.5185090586810162,2.0,711.0,1.0715931045,712.0,0.3383105615,,,,,,,,
371,cck_pgi__pgi_ale2,1.1144828145,,1.0,713.0,1.1144828145,,,,,,,,,,
372,cck_pgi__pgi_ale3,0.949819572,0.10458560074322039,2.0,714.0,1.0237727595,715.0,0.8758663845,,,,,,,,
373,cck_pgi__pgi_ale4,-0.5702584298333334,0.24307269372305176,3.0,716.0,-0.2920393595,717.0,-0.6772751915,718.0,-0.7414607385,,,,,,
374,cck_pgi__pgi_ale5,1.2444729575,0.32918514458227394,2.0,719.0,1.4772420055,720.0,1.0117039095,,,,,,,,
375,cck_pgi__pgi_ale6,0.686997811,0.31308423761473575,2.0,721.0,0.9083817985,722.0,0.4656138235,,,,,,,,
376,cck_pgi__pgi_ale7,0.48007899100000007,0.4604677216553251,2.0,723.0,0.8056788395000001,724.0,0.1544791425,,,,,,,,
377,cck_pgi__pgi_ale8,0.44442583850000006,0.2813758901677257,2.0,725.0,0.6433886385,726.0,0.2454630385,,,,,,,,
378,cck_sdh__gmos_delsdhCB,-3.195549986,0.4406533281679805,2.0,727.0,-3.5071389425,728.0,-2.8839610295,,,,,,,,
379,cck_sdh__sdh_ale1,-1.0107341825,0.01347464237864004,2.0,729.0,-1.0012061715,730.0,-1.0202621935,,,,,,,,
380,cck_sdh__sdh_ale2,-1.0807502105,,1.0,731.0,-1.0807502105,,,,,,,,,,
381,cck_sdh__sdh_ale3,-1.0175896391666666,0.12751834756351252,3.0,732.0,-0.9200135295,733.0,-0.9708784475000001,734.0,-1.1618769405,,,,,,
382,cck_pts__gmos_delptsHIcrr,-0.5532786935,0.22696499916277887,2.0,735.0,-0.3927902035,736.0,-0.7137671835,,,,,,,,
383,cck_pts__pts_ale1,-2.9392773905,0.28248917746880214,2.0,737.0,-2.7395273775,738.0,-3.1390274035,,,,,,,,
384,cck_pts__pts_ale2,-1.3542207529999999,0.22395277872214628,2.0,739.0,-1.5125792814999999,740.0,-1.1958622245,,,,,,,,
385,cck_pts__pts_ale3,-3.5280838585,0.5232533612237957,2.0,741.0,-3.8980798585,742.0,-3.1580878585,,,,,,,,
386,cck_pts__pts_ale4,-1.3302156644999998,0.044508530871657785,2.0,743.0,-1.3616879485,744.0,-1.2987433805,,,,,,,,
387,cck_gnd__gmos_delgnd,-3.5066646109999997,0.0894313534850922,2.0,745.0,-3.5699021275,746.0,-3.4434270945,,,,,,,,
388,cck_gnd__gnd_ale1,-1.6876536615000002,0.13231435122571256,2.0,747.0,-1.5940932865000002,748.0,-1.7812140365,,,,,,,,
389,cck_gnd__gnd_ale2,-1.4103776360000002,0.025161435264621262,2.0,749.0,-1.3925858145,750.0,-1.4281694575000001,,,,,,,,
390,cck_gnd__gnd_ale3,-1.496717329,0.09441966655724406,2.0,751.0,-1.4299525425000001,752.0,-1.5634821155,,,,,,,,
391,cck_tpiA__gmos_deltpiA,2.5698205635,0.18656068292632805,2.0,753.0,2.4379022395,754.0,2.7017388875,,,,,,,,
392,cck_tpiA__tpiA_ale1,0.1315836255,0.005748667822388764,2.0,755.0,0.1356485475,756.0,0.1275187035,,,,,,,,
393,cck_tpiA__tpiA_ale2,0.8679897620000001,0.15494093595900077,2.0,757.0,0.9775495485000001,758.0,0.7584299755,,,,,,,,
394,cck_tpiA__tpiA_ale3,-0.5225327675,0.023158688950091988,2.0,759.0,-0.5389084335000001,760.0,-0.5061571015,,,,,,,,
395,cck_tpiA__tpiA_ale4,0.1383170945,0.16330253375060805,2.0,761.0,0.2537894235,762.0,0.0228447655,,,,,,,,
396,acid_tale__acid_ale1_pH7,-2.4950159115,0.2330307336658516,2.0,763.0,-2.3302382995,764.0,-2.6597935235,,,,,,,,
397,acid_tale__acid_ale1_pH5,-3.6620538854999998,0.15492472270761487,2.0,765.0,-3.5525055635,766.0,-3.7716022075,,,,,,,,
398,acid_tale__acid_ale2_pH7,-1.6773730825,0.1375883043247654,2.0,767.0,-1.7746627055,768.0,-1.5800834595,,,,,,,,
399,acid_tale__acid_ale2_pH5,-2.111550121,0.10576553710106426,2.0,769.0,-2.0367625925,770.0,-2.1863376495,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,-2.774245571,0.23125241597260318,2.0,771.0,-2.9377657225,772.0,-2.6107254195,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,-2.1490712125,0.17591264050851146,2.0,773.0,-2.0246821915,774.0,-2.2734602335,,,,,,,,
402,acid_tale__MES_ale_pH7,-2.011697175,0.2875706200395699,2.0,775.0,-1.8083540395000002,776.0,-2.2150403105,,,,,,,,
403,acid_tale__MES_ale_pH5,-2.5964296940000002,0.9960153773637703,2.0,777.0,-1.8921404665,778.0,-3.3007189215,,,,,,,,
404,acid_tale__gmos_pH7,-2.251565001,0.07293005366666828,2.0,779.0,-2.1999956655,780.0,-2.3031343365,,,,,,,,
405,acid_tale__gmos_pH5,-2.31588087,0.11197691580207195,2.0,781.0,-2.2367012335,782.0,-2.3950605065,,,,,,,,
406,adnB__wt_adn,-1.069615795,0.7508705723470173,2.0,783.0,-0.5386701215,784.0,-1.6005614685,,,,,,,,
407,adnB__delydhB_adn,-1.0262126095,0.3926991048424735,2.0,785.0,-1.3038928095,786.0,-0.7485324095,,,,,,,,
408,ytf2__wt_glc,-0.584728428,0.122477451502692,2.0,787.0,-0.4981237915,788.0,-0.6713330645000001,,,,,,,,
409,ytf2__ybcM_glc,-1.1310257030000002,0.026673499677588548,2.0,789.0,-1.1498867155,790.0,-1.1121646905,,,,,,,,
410,ytf2__ydhB_glc,-1.0384144000000002,0.10149813777710863,2.0,791.0,-1.1101844215,792.0,-0.9666443785000001,,,,,,,,
411,ytf2__yfeC_glc,-1.1740681414999998,0.18395306827878372,2.0,793.0,-1.3041426034999999,794.0,-1.0439936795,,,,,,,,
412,ytf2__yciT_glc,-1.0239198405,0.04010490459787935,2.0,795.0,-0.9955613905,796.0,-1.0522782905,,,,,,,,
413,ytf2__ydiZ_glc,-0.505581629,0.011495885368769353,2.0,797.0,-0.5137104475000001,798.0,-0.4974528105,,,,,,,,
414,ytf2__ynfL_glc,-0.5106845870000001,0.04408948312967062,2.0,799.0,-0.47950861450000004,800.0,-0.5418605595,,,,,,,,
