,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,1.1004318802,,1.0,443.0,1.1004318802,,,,,,
209,Infection_conditions__Temp10,0.1572778131,,1.0,444.0,0.1572778131,,,,,,
210,Infection_conditions__NonSPI2,0.42997688980000004,,1.0,445.0,0.42997688980000004,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.07684624005,0.02781040667860889,2.0,446.0,-0.0571813129,449.0,-0.0965111672,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.20938258271481658,2.0,447.0,-0.1480558441,448.0,0.1480558441,,,,
213,comparative_st474__st474_InSPI2,0.405290882875,0.1960670928759869,4.0,450.0,0.5179748971,452.0,0.5137749721,468.0,0.47691929650000003,469.0,0.11249436580000001
214,comparative_st474__st474_LEP,0.1133969863,,1.0,451.0,0.1133969863,,,,,,
215,comparative_st474__st474_EEP,-0.35083950080000004,,1.0,453.0,-0.35083950080000004,,,,,,
216,comparative_st474__st474_ESP,0.321675215725,0.15826665977624224,4.0,454.0,0.3376769072,460.0,0.5286288250000001,461.0,0.1501783051,472.0,0.2702168256
217,comparative_st474__st474_NaCl_shock,0.1826255661,,1.0,455.0,0.1826255661,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.0408942851,,1.0,456.0,1.0408942851,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-0.5951831448,,1.0,457.0,-0.5951831448,,,,,,
220,comparative_st474__st474_Oxygen_shock,1.0638723897,,1.0,458.0,1.0638723897,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.6355190410000001,0.14154596814893333,3.0,462.0,0.6416876591,464.0,0.4909896111,476.0,0.7738798528,,
223,comparative_st474__st474_Bile_shock,0.2637596738,,1.0,463.0,0.2637596738,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.2872059246,0.2372778190857154,3.0,465.0,0.5066056413,470.0,0.0353843344,471.0,0.3196277981,,
225,comparative_st474__st474_Macrophage,0.5731189959,0.2093783099513806,2.0,466.0,0.4250661731,473.0,0.7211718187,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.2107278705,,1.0,467.0,-0.2107278705,,,,,,
227,comparative_st474__st474_25C,-0.0625475689,,1.0,474.0,-0.0625475689,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.0127101429,,1.0,475.0,0.0127101429,,,,,,
229,comparative_D23580__D23580_NonSPI2,1.627700370125,0.17291681758937186,4.0,477.0,1.6872290741,500.0,1.5625316242,501.0,1.8328742153,504.0,1.4281665668999999
230,comparative_D23580__D23580_InSPI2,1.4432790211,0.19970326285688292,4.0,478.0,1.5870837839,481.0,1.4868293792,495.0,1.5489965025,499.0,1.1502064188
231,comparative_D23580__D23580_Anaerobic_growth,0.9282948343333333,0.14735196364872855,3.0,479.0,0.9148400143000001,507.0,0.7881317169000001,508.0,1.0819127718,,
232,comparative_D23580__D23580_pBT1 deletion,1.00480129925,0.2550396926577104,2.0,480.0,1.1851415954,483.0,0.8244610031,,,,
233,comparative_D23580__D23580_25C,0.1210712325,,1.0,482.0,0.1210712325,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,1.9486398138,,1.0,484.0,1.9486398138,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.6424003727,,1.0,485.0,1.6424003727,,,,,,
236,comparative_D23580__D23580_LEP,1.0934792905,,1.0,486.0,1.0934792905,,,,,,
237,comparative_D23580__D23580_ESP,1.2453666350500001,0.15557666562077094,4.0,487.0,1.2618033826000001,489.0,1.3378558239,502.0,1.3609851916,505.0,1.0208221421
238,comparative_D23580__D23580_Macrophage,1.09899100185,0.0031564678905422476,2.0,488.0,1.1012229617,503.0,1.096759042,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.7175952204,,1.0,490.0,0.7175952204,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.7963055347,,1.0,491.0,0.7963055347,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.054737082400000005,,1.0,492.0,0.054737082400000005,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.6365991415,,1.0,494.0,1.6365991415,,,,,,
244,comparative_D23580__D23580_EEP,0.1277683436,,1.0,496.0,0.1277683436,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,2.0841946864,,1.0,497.0,2.0841946864,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.0900845374,,1.0,498.0,0.0900845374,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-0.0014136013000000001,,1.0,506.0,-0.0014136013000000001,,,,,,
248,pgtE__ESP_tex,-0.5085702459,,1.0,509.0,-0.5085702459,,,,,,
249,pgtE__Pooled_tex,-0.4974034812,,1.0,510.0,-0.4974034812,,,,,,
250,pgtE__ESP,0.3414022138,,1.0,511.0,0.3414022138,,,,,,
251,pgtE__InSPI2,0.590678877,,1.0,512.0,0.590678877,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,0.4773550771,,1.0,514.0,0.4773550771,,,,,,
254,aroA__SF101,-0.8551067149,0.22210918955756137,2.0,515.0,-1.012161629,516.0,-0.6980518008000001,,,,
255,aroA__SF100,-0.38719539285000004,0.12109455958874493,2.0,517.0,-0.3015686086,518.0,-0.4728221771,,,,
256,aroA__WT_vivo,0.0,0.059595439926749365,2.0,519.0,-0.0421403397,520.0,0.0421403397,,,,
257,flagella_mutants__SF102,0.0,0.1780305411422562,2.0,521.0,-0.1258866029,522.0,0.1258866029,,,,
258,flagella_mutants__del_fliHIJ,0.45416251155000004,0.21142877600343435,2.0,523.0,0.6036652328000001,524.0,0.3046597903,,,,
259,flagella_mutants__del_fliF,0.43480632475000003,0.10706341936498502,2.0,525.0,0.3591010549,526.0,0.5105115946000001,,,,
260,myricanol__Control,0.0,0.09851527643459461,3.0,527.0,0.0885378798,528.0,0.017586072600000002,529.0,-0.1061239524,,
261,myricanol__Myricanol,0.16126162233333335,0.1144482746390267,3.0,530.0,0.0312370468,531.0,0.24673399040000002,532.0,0.20581382980000001,,
