,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,-1.8808015059,,1.0,443.0,-1.8808015059,,,,,,
209,Infection_conditions__Temp10,0.29034786220000003,,1.0,444.0,0.29034786220000003,,,,,,
210,Infection_conditions__NonSPI2,-0.1783003783,,1.0,445.0,-0.1783003783,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.37682028635,0.16800386916196083,2.0,446.0,-0.4956169615,449.0,-0.2580236112,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.12060412977075043,2.0,447.0,-0.08527999800000001,448.0,0.08527999800000001,,,,
213,comparative_st474__st474_InSPI2,-1.280946939475,0.20561287845687487,4.0,450.0,-1.4921266788,452.0,-1.2240448754,468.0,-1.3869671033,469.0,-1.0206491004
214,comparative_st474__st474_LEP,2.0925237939,,1.0,451.0,2.0925237939,,,,,,
215,comparative_st474__st474_EEP,-1.7085249258,,1.0,453.0,-1.7085249258,,,,,,
216,comparative_st474__st474_ESP,1.3070881127999998,0.34103730472587074,4.0,454.0,1.6594696835,460.0,1.3700593543,461.0,1.3587591587,472.0,0.8400642547
217,comparative_st474__st474_NaCl_shock,0.1969029971,,1.0,455.0,0.1969029971,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-0.1655565571,,1.0,456.0,-0.1655565571,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-0.8506097840000001,,1.0,457.0,-0.8506097840000001,,,,,,
220,comparative_st474__st474_Oxygen_shock,1.6707166171,,1.0,458.0,1.6707166171,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.5417712915666667,0.1758367399176353,3.0,462.0,-0.5370582144,464.0,-0.7199171907,476.0,-0.3683384696,,
223,comparative_st474__st474_Bile_shock,0.2212674583,,1.0,463.0,0.2212674583,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-1.3481348771666666,0.1012269052336709,3.0,465.0,-1.2320996227,470.0,-1.4183488618,471.0,-1.393956147,,
225,comparative_st474__st474_Macrophage,-0.2362852246,0.12059982646030147,2.0,466.0,-0.3215621797,473.0,-0.15100826950000001,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.5392242942000001,,1.0,467.0,-0.5392242942000001,,,,,,
227,comparative_st474__st474_25C,-0.4217904719,,1.0,474.0,-0.4217904719,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-1.0263370889,,1.0,475.0,-1.0263370889,,,,,,
229,comparative_D23580__D23580_NonSPI2,-0.13816135972499996,0.4472388742445874,4.0,477.0,-0.543727745,500.0,-0.2162718107,501.0,-0.2916145147,504.0,0.49896863150000004
230,comparative_D23580__D23580_InSPI2,-0.148667762625,0.2213878099978754,4.0,478.0,-0.4535588559,481.0,-0.113032796,495.0,0.07695433010000001,499.0,-0.10503372870000001
231,comparative_D23580__D23580_Anaerobic_growth,0.6137962345666667,0.2828804726511184,3.0,479.0,0.9187544907,507.0,0.3599676698,508.0,0.5626665432,,
232,comparative_D23580__D23580_pBT1 deletion,2.63119761075,0.29453013631198094,2.0,480.0,2.8394618674,483.0,2.4229333541,,,,
233,comparative_D23580__D23580_25C,-1.3075989945,,1.0,482.0,-1.3075989945,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,1.7213112758,,1.0,484.0,1.7213112758,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.8521076765000001,,1.0,485.0,0.8521076765000001,,,,,,
236,comparative_D23580__D23580_LEP,2.5627410346,,1.0,486.0,2.5627410346,,,,,,
237,comparative_D23580__D23580_ESP,2.0874083154250003,0.259103221827322,4.0,487.0,1.8198248987999999,489.0,2.3134678868,502.0,2.3054486063,505.0,1.9108918698
238,comparative_D23580__D23580_Macrophage,0.03224375134999999,0.6185355753710609,2.0,488.0,0.4696144511,503.0,-0.4051269484,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,1.4019144297000001,,1.0,490.0,1.4019144297000001,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.7969176402,,1.0,491.0,0.7969176402,,,,,,
241,comparative_D23580__D23580_NaCl_shock,1.476993215,,1.0,492.0,1.476993215,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.1843117779,,1.0,494.0,0.1843117779,,,,,,
244,comparative_D23580__D23580_EEP,-1.6361526813,,1.0,496.0,-1.6361526813,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.1108985729,,1.0,497.0,0.1108985729,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,1.1607460295,,1.0,498.0,1.1607460295,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.36331845420000003,,1.0,506.0,0.36331845420000003,,,,,,
248,pgtE__ESP_tex,-0.2385714069,,1.0,509.0,-0.2385714069,,,,,,
249,pgtE__Pooled_tex,-1.1776279281,,1.0,510.0,-1.1776279281,,,,,,
250,pgtE__ESP,1.2517794667,,1.0,511.0,1.2517794667,,,,,,
251,pgtE__InSPI2,-1.5151981912,,1.0,512.0,-1.5151981912,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-1.787354322,,1.0,514.0,-1.787354322,,,,,,
254,aroA__SF101,0.47076357195000007,0.7639943922521637,2.0,515.0,1.0109891875,516.0,-0.06946204360000001,,,,
255,aroA__SF100,-0.16582308419999997,0.6976492301094978,2.0,517.0,0.32748941730000003,518.0,-0.6591355857,,,,
256,aroA__WT_vivo,0.0,0.08898901647416012,2.0,519.0,0.06292473700000001,520.0,-0.06292473700000001,,,,
257,flagella_mutants__SF102,0.0,0.336345221722963,2.0,521.0,0.2378319871,522.0,-0.2378319871,,,,
258,flagella_mutants__del_fliHIJ,-0.13756357045,0.07079092490953516,2.0,523.0,-0.0875068274,524.0,-0.1876203135,,,,
259,flagella_mutants__del_fliF,-0.1325382581,0.1857742994340543,2.0,525.0,-0.263900525,526.0,-0.0011759912,,,,
260,myricanol__Control,4.625929269271485e-18,0.14069466368247385,3.0,527.0,0.09172129670000001,528.0,-0.1619872654,529.0,0.0702659687,,
261,myricanol__Myricanol,0.16749417746666664,0.16365882453737357,3.0,530.0,0.3132282823,531.0,-0.0095620724,532.0,0.1988163225,,
