,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,0.6666494397,,1.0,443.0,0.6666494397,,,,,,
209,Infection_conditions__Temp10,0.5757657775,,1.0,444.0,0.5757657775,,,,,,
210,Infection_conditions__NonSPI2,0.5501627197,,1.0,445.0,0.5501627197,,,,,,
211,Macrophage__Intra_macrophage_dRNA,1.12989959385,0.20809965123383464,2.0,446.0,1.2770482684,449.0,0.9827509193,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.40174726881180206,2.0,447.0,-0.2840782181,448.0,0.2840782181,,,,
213,comparative_st474__st474_InSPI2,-0.994857049775,0.6331246997092789,4.0,450.0,-1.1611864355,452.0,-0.164112331,468.0,-1.6903927612,469.0,-0.9637366714000001
214,comparative_st474__st474_LEP,-0.44049474990000004,,1.0,451.0,-0.44049474990000004,,,,,,
215,comparative_st474__st474_EEP,-0.7276065283,,1.0,453.0,-0.7276065283,,,,,,
216,comparative_st474__st474_ESP,-1.3225540104,0.4029705833788582,4.0,454.0,-1.6196550913,460.0,-1.3729831585,461.0,-1.5586395345000001,472.0,-0.7389382573000001
217,comparative_st474__st474_NaCl_shock,-0.4467131573,,1.0,455.0,-0.4467131573,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.1640992187,,1.0,456.0,0.1640992187,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.0503638781,,1.0,457.0,0.0503638781,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.029322505000000002,,1.0,458.0,0.029322505000000002,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-1.1845039709666667,0.4475025043424594,3.0,462.0,-1.6458140879,464.0,-1.1554753577,476.0,-0.7522224673,,
223,comparative_st474__st474_Bile_shock,-0.8254613128,,1.0,463.0,-0.8254613128,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-1.808009207666667,1.007992006401174,3.0,465.0,-0.7065523561,470.0,-2.6845327962,471.0,-2.0329424707,,
225,comparative_st474__st474_Macrophage,-0.6716595647000001,0.401743419605328,2.0,466.0,-0.955735061,473.0,-0.38758406840000004,,,,
226,comparative_st474__st474_Anaerobic_shock,1.2756983154000001,,1.0,467.0,1.2756983154000001,,,,,,
227,comparative_st474__st474_25C,-0.6300823833,,1.0,474.0,-0.6300823833,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.2558350988,,1.0,475.0,-0.2558350988,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.034742146799999984,0.45739562881195267,4.0,477.0,0.2075337807,500.0,-0.5913355516000001,501.0,0.4883961066,504.0,0.0343742515
230,comparative_D23580__D23580_InSPI2,0.21831579890000005,0.4662097381389555,4.0,478.0,0.0132503145,481.0,0.602207954,495.0,0.6014699355,499.0,-0.3436650084
231,comparative_D23580__D23580_Anaerobic_growth,-0.007649628399999997,0.25554749248998765,3.0,479.0,-0.2466022341,507.0,-0.038109178800000004,508.0,0.2617625277,,
232,comparative_D23580__D23580_pBT1 deletion,-0.5102524728500001,0.26812294407905324,2.0,480.0,-0.32066092090000003,483.0,-0.6998440248000001,,,,
233,comparative_D23580__D23580_25C,-1.9983736925,,1.0,482.0,-1.9983736925,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-0.1859295468,,1.0,484.0,-0.1859295468,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.35051847620000004,,1.0,485.0,0.35051847620000004,,,,,,
236,comparative_D23580__D23580_LEP,-0.6308092068000001,,1.0,486.0,-0.6308092068000001,,,,,,
237,comparative_D23580__D23580_ESP,-0.2454800283,0.7246727794429878,4.0,487.0,0.0720368099,489.0,0.5819791237,502.0,-0.5586792732,505.0,-1.0772567736
238,comparative_D23580__D23580_Macrophage,-0.39843366985,0.32101154449276326,2.0,488.0,-0.6254231098,503.0,-0.1714442299,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.7308191019,,1.0,490.0,-0.7308191019,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.30359128420000003,,1.0,491.0,-0.30359128420000003,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.5367816022,,1.0,492.0,0.5367816022,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.1328170673,,1.0,494.0,0.1328170673,,,,,,
244,comparative_D23580__D23580_EEP,-0.9258398135,,1.0,496.0,-0.9258398135,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.1582861417,,1.0,497.0,0.1582861417,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.8308354866000001,,1.0,498.0,0.8308354866000001,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-0.7419935968,,1.0,506.0,-0.7419935968,,,,,,
248,pgtE__ESP_tex,1.0246698218,,1.0,509.0,1.0246698218,,,,,,
249,pgtE__Pooled_tex,1.3908245572,,1.0,510.0,1.3908245572,,,,,,
250,pgtE__ESP,1.0736888698,,1.0,511.0,1.0736888698,,,,,,
251,pgtE__InSPI2,0.5050041519,,1.0,512.0,0.5050041519,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,2.0938420081,,1.0,514.0,2.0938420081,,,,,,
254,aroA__SF101,1.8277886943000001,0.15814034467659743,2.0,515.0,1.7159665842,516.0,1.9396108044,,,,
255,aroA__SF100,1.93002140645,0.12239258334473242,2.0,517.0,1.8434767808,518.0,2.0165660321,,,,
256,aroA__WT_vivo,0.0,1.2666513286678682,2.0,519.0,-0.8956577439000001,520.0,0.8956577439000001,,,,
257,flagella_mutants__SF102,0.0,0.21553760062130137,2.0,521.0,0.15240809900000002,522.0,-0.15240809900000002,,,,
258,flagella_mutants__del_fliHIJ,0.17969270365,0.21639831454201744,2.0,523.0,0.33270941930000003,524.0,0.026675988,,,,
259,flagella_mutants__del_fliF,0.04370710024999999,0.2994848251838952,2.0,525.0,-0.16806065050000002,526.0,0.255474851,,,,
260,myricanol__Control,0.0,0.21790663395210816,3.0,527.0,0.23553746650000001,528.0,-0.0411209836,529.0,-0.19441648290000002,,
261,myricanol__Myricanol,-0.05707140133333333,0.2545128782089909,3.0,530.0,-0.3338870637,531.0,0.1668152107,532.0,-0.004142351,,
