,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,0.2836913398,,1.0,442.0,0.2836913398,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-0.11644565550000001,,1.0,443.0,-0.11644565550000001,,,,,,
209,Infection_conditions__Temp10,-0.17171815240000002,,1.0,444.0,-0.17171815240000002,,,,,,
210,Infection_conditions__NonSPI2,-0.11398089460000001,,1.0,445.0,-0.11398089460000001,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.6702946384,0.004670956619108764,2.0,446.0,0.6735975035,449.0,0.6669917733,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.0779575698701399,2.0,447.0,0.055124326300000005,448.0,-0.055124326300000005,,,,
213,comparative_st474__st474_InSPI2,-1.05624330295,0.1559112839488028,4.0,450.0,-1.2738166471,452.0,-0.9517065784000001,468.0,-1.064029969,469.0,-0.9354200173
214,comparative_st474__st474_LEP,-0.3277615124,,1.0,451.0,-0.3277615124,,,,,,
215,comparative_st474__st474_EEP,-0.3189902626,,1.0,453.0,-0.3189902626,,,,,,
216,comparative_st474__st474_ESP,-0.762197058275,0.19200800940353305,4.0,454.0,-0.6286942232,460.0,-0.7978585231,461.0,-1.0193484005,472.0,-0.6028870863
217,comparative_st474__st474_NaCl_shock,-1.1372552921,,1.0,455.0,-1.1372552921,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-0.2650929903,,1.0,456.0,-0.2650929903,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-0.6124218655,,1.0,457.0,-0.6124218655,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.0112332635,,1.0,458.0,-0.0112332635,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.7758402514666667,0.2193311122776066,3.0,462.0,-0.8441745540000001,464.0,-0.9528695825000001,476.0,-0.5304766179,,
223,comparative_st474__st474_Bile_shock,0.2032800841,,1.0,463.0,0.2032800841,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.36776713213333334,0.3028116026544583,3.0,465.0,-0.18446401780000002,470.0,-0.7172846291,471.0,-0.20155274950000002,,
225,comparative_st474__st474_Macrophage,-0.40179675615,0.07796185034103983,2.0,466.0,-0.3466694031,473.0,-0.45692410920000004,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.1154280921,,1.0,467.0,-0.1154280921,,,,,,
227,comparative_st474__st474_25C,-0.5282676233,,1.0,474.0,-0.5282676233,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.1029113603,,1.0,475.0,-0.1029113603,,,,,,
229,comparative_D23580__D23580_NonSPI2,-0.018083151224999996,0.14877704480119353,4.0,477.0,-0.030082769300000003,500.0,-0.052380219900000004,501.0,0.18396719860000002,504.0,-0.1738368143
230,comparative_D23580__D23580_InSPI2,-0.171183779,0.3346924912498305,4.0,478.0,0.2106760714,481.0,-0.444913677,495.0,-0.4591997601,499.0,0.008702249700000001
231,comparative_D23580__D23580_Anaerobic_growth,0.27980503596666667,0.04269955684618552,3.0,479.0,0.23652718990000002,507.0,0.2809861198,508.0,0.32190179820000003,,
232,comparative_D23580__D23580_pBT1 deletion,-0.082704413,0.23779820625937306,2.0,480.0,0.0854443112,483.0,-0.2508531372,,,,
233,comparative_D23580__D23580_25C,-0.280533975,,1.0,482.0,-0.280533975,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.2889280517,,1.0,484.0,0.2889280517,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.9648076987,,1.0,485.0,0.9648076987,,,,,,
236,comparative_D23580__D23580_LEP,0.007255041,,1.0,486.0,0.007255041,,,,,,
237,comparative_D23580__D23580_ESP,0.074074669175,0.23798848497373734,4.0,487.0,0.1089913277,489.0,0.3775281413,502.0,-0.19351060320000002,505.0,0.0032898109
238,comparative_D23580__D23580_Macrophage,-0.44439975130000003,0.10378741606303267,2.0,488.0,-0.3710109656,503.0,-0.517788537,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.29501221850000003,,1.0,490.0,0.29501221850000003,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.44426108210000004,,1.0,491.0,0.44426108210000004,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.7285325369,,1.0,492.0,-0.7285325369,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.5752388382,,1.0,494.0,0.5752388382,,,,,,
244,comparative_D23580__D23580_EEP,-0.4512492174,,1.0,496.0,-0.4512492174,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.7475904783,,1.0,497.0,0.7475904783,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.5674920451000001,,1.0,498.0,0.5674920451000001,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.7178342099,,1.0,506.0,0.7178342099,,,,,,
248,pgtE__ESP_tex,0.1876564725,,1.0,509.0,0.1876564725,,,,,,
249,pgtE__Pooled_tex,0.2590535668,,1.0,510.0,0.2590535668,,,,,,
250,pgtE__ESP,0.3945374747,,1.0,511.0,0.3945374747,,,,,,
251,pgtE__InSPI2,0.22773424620000002,,1.0,512.0,0.22773424620000002,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,1.2734079967,,1.0,514.0,1.2734079967,,,,,,
254,aroA__SF101,-0.7896763360000001,0.19942894333917727,2.0,515.0,-0.9306938942,516.0,-0.6486587778,,,,
255,aroA__SF100,-0.51993786695,0.0926110351255755,2.0,517.0,-0.45445197600000004,518.0,-0.5854237579,,,,
256,aroA__WT_vivo,0.0,0.3123483975494957,2.0,519.0,0.22086367,520.0,-0.22086367,,,,
257,flagella_mutants__SF102,0.0,0.11851630832810678,2.0,521.0,-0.0838036853,522.0,0.0838036853,,,,
258,flagella_mutants__del_fliHIJ,0.42955253055000003,0.036567036886015244,2.0,523.0,0.4554093303,524.0,0.40369573080000004,,,,
259,flagella_mutants__del_fliF,0.40939057619999997,0.2458191826534655,2.0,525.0,0.23557016520000001,526.0,0.5832109872,,,,
260,myricanol__Control,-2.8912057932946783e-19,0.0606232512868162,3.0,527.0,0.056791462200000004,528.0,-0.0638390092,529.0,0.007047547,,
261,myricanol__Myricanol,-0.1918412393,0.217037726250712,3.0,530.0,-0.40506689970000004,531.0,-0.1992743995,532.0,0.028817581300000002,,
