,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
125,csrA__delcsrA_t02_30,0.4787581179,0.27923596259206174,2.0,436.0,0.6762077606,446.0,0.2813084752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,0.47997643925,0.18497713051275774,2.0,437.0,0.6107750226,447.0,0.3491778559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-0.11032422615000001,0.19394499529459336,2.0,438.0,0.0268155952,448.0,-0.2474640475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-0.6373298808500001,0.07932741509828864,2.0,439.0,-0.5812369277,449.0,-0.693422834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.2300094057,0.19900370318026459,2.0,450.0,-0.08929253770000001,478.0,-0.3707262737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.4220469588,0.029357433491397165,2.0,451.0,-0.4012881185,479.0,-0.4428057991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.4021832953,0.11579876191061167,2.0,452.0,-0.3203012055,480.0,-0.4840653851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.3564001062,0.11398066337980318,2.0,453.0,-0.2758036062,481.0,-0.4369966062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.30556663430000003,0.10148325303794331,2.0,454.0,-0.23380713790000002,482.0,-0.37732613070000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.26185616825,0.09759991331746677,2.0,455.0,-0.1928426077,483.0,-0.3308697288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.17146389345000002,0.03821578051430247,2.0,456.0,-0.1444412559,484.0,-0.19848653100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,-0.13686533745,0.08814494176595485,2.0,457.0,-0.0745374514,485.0,-0.19919322350000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,-0.049480208750000004,0.02979382437069577,2.0,458.0,-0.028412793500000002,486.0,-0.070547624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.049107697,0.035184343386231005,2.0,459.0,-0.0242286092,487.0,-0.0739867848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.08211558995000001,0.008797752921505081,2.0,460.0,-0.0758946392,488.0,-0.08833654070000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.02185239501461306,2.0,461.0,0.0154519767,489.0,-0.0154519767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.0115831425,0.05881903781237739,2.0,462.0,0.030008198000000003,490.0,-0.053174483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.0353542639,0.06761570794126844,2.0,463.0,0.0124572617,491.0,-0.0831657895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.025744129249999997,0.15416820351669108,2.0,464.0,0.1347575114,492.0,-0.08326925290000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.21993443030000004,0.04830287802174143,2.0,465.0,-0.1857791377,493.0,-0.25408972290000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.2206647129,0.014230534012295572,2.0,466.0,-0.2106022058,494.0,-0.23072722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.2747909342,0.03664365013798985,2.0,467.0,-0.3007019077,495.0,-0.2488799607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.34225587535,0.028912910601272223,2.0,468.0,-0.3627003905,496.0,-0.3218113602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.37014708840000005,0.261275858633379,2.0,469.0,-0.185397157,497.0,-0.5548970198000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.11342703479999999,0.017435919196406875,2.0,470.0,-0.1257560915,498.0,-0.1010979781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.21126977530000002,0.09377831420132557,2.0,471.0,-0.27758105720000004,499.0,-0.1449584934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.22311566920000003,0.06574714277522258,2.0,472.0,-0.1766254187,500.0,-0.26960591970000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.039239055450000004,0.118876961990022,2.0,473.0,-0.12329776140000001,501.0,0.0448196505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.01553684785,0.12107363064223536,2.0,474.0,-0.1011488331,502.0,0.0700751374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.04940971755,0.055364371537078946,2.0,475.0,0.010261195,503.0,0.0885582401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.04463445645,0.09064216672119699,2.0,476.0,-0.0194592343,504.0,0.1087281472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.0477192732,0.08599860462087293,2.0,477.0,-0.1085294697,505.0,0.0130909233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.9400005083000001,0.11252397847624236,3.0,506.0,0.8956657827000001,507.0,0.8563970348000001,514.0,1.0679387074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,1.5116387699666667,0.22645938026570434,3.0,508.0,1.3466048976,509.0,1.4184949062,511.0,1.7698165061000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,1.9115476309333335,0.5243126520615903,3.0,510.0,2.1959791209,512.0,1.3064843919,513.0,2.23217938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.27931296103333336,0.19260684223813335,3.0,515.0,0.39784821880000004,522.0,0.057074659400000005,523.0,0.38301600490000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-2.8912057932946786e-18,0.22873618840560367,3.0,516.0,-0.2318647977,517.0,0.2254736266,519.0,0.006391171100000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.7539040735333334,0.728935626302722,3.0,518.0,1.0887308844,520.0,-0.0822883704,521.0,1.2552697066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.8468861941,0.26554871583173595,2.0,524.0,-0.6591148964,525.0,-1.0346574918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,0.27517835765,0.029001510091005357,2.0,526.0,0.2956855221,527.0,0.25467119320000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-0.34195114275000005,0.14862476099246238,2.0,528.0,-0.2368575664,529.0,-0.44704471910000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.4355940532,0.2821518101766942,2.0,530.0,-0.2360825949,531.0,-0.6351055115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.16536726716689648,2.0,532.0,0.11693231600000001,533.0,-0.11693231600000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-0.8905058635,0.06491932508831288,2.0,534.0,-0.8446009685,535.0,-0.9364107585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-0.3798228884,0.2107942413589679,2.0,536.0,-0.23076885090000002,537.0,-0.5288769259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.48536045050000004,0.22573147188909556,2.0,538.0,-0.32574419600000004,539.0,-0.644976705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.005950526019478158,2.0,540.0,-0.0042076573,541.0,0.0042076573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.24138052440000002,0.0915766792553452,2.0,542.0,0.30613501530000004,543.0,0.1766260335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.16154656200000003,0.206489972969365,3.0,544.0,-0.0441349168,545.0,0.36883564220000004,546.0,0.1599389606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.2298554562,0.14049370780081835,2.0,547.0,0.1305114027,548.0,0.3291995097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.06196338563333333,0.016258766489940294,3.0,549.0,-0.0650788882,550.0,-0.0443723028,551.0,-0.0764389659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,3.3333326839487164e-11,0.16812832107310166,3.0,552.0,0.1171358883,553.0,0.0755086016,554.0,-0.1926444898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.04957214790000001,0.09230285468814364,3.0,555.0,-0.14267640010000002,556.0,0.0419078721,557.0,-0.0479479157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.20558829340000004,0.06285299143562617,3.0,558.0,0.260740558,559.0,0.1371566925,560.0,0.2188676297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.5486546722666666,0.11260216279618507,3.0,561.0,0.5062356334,578.0,0.4634230534,589.0,0.67630533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.6655981075666667,0.15913800279506843,3.0,562.0,0.6338081999999999,563.0,0.5247545681,564.0,0.8382315546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,0.0,0.276820800726664,9.0,565.0,0.1989616388,569.0,0.029190637000000002,574.0,0.056306398800000004,579.0,0.1883201489,580.0,0.3808552432,581.0,-0.3159129044,587.0,0.16898761340000001,590.0,-0.4269688903,592.0,-0.2797398854,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.7960469852000002,0.1644517486893925,3.0,566.0,0.6168584673,568.0,0.9400745422000001,577.0,0.8312079461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.7743930790666668,0.042768802792302885,3.0,567.0,0.8227291790000001,573.0,0.7414565301,576.0,0.7589935281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.5391885262333332,0.15666218372517393,3.0,570.0,0.5784833908,585.0,0.3666196271,591.0,0.6724625608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,0.40392918240000003,0.1642552687800608,2.0,571.0,0.28778316800000003,582.0,0.5200751968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.8411199194000001,0.0279890841435239,3.0,572.0,0.8453419597,575.0,0.811259672,586.0,0.8667581265000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.6684925173999999,0.06824374063596603,3.0,583.0,0.6944424346,584.0,0.7199548111,588.0,0.5910803065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-0.6166123951666667,0.2763360517359993,6.0,593.0,-0.7919935754,594.0,-0.8840553779,595.0,-0.3428431961,596.0,-0.2180455369,613.0,-0.6329285375,614.0,-0.8298081472000001,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-1.4262846480500002,0.45037662918989546,6.0,597.0,-1.8996533793000001,598.0,-1.7299251856,599.0,-1.8565608373,600.0,-1.1429795345,601.0,-0.9111400596,602.0,-1.017448892,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,1.666666804567285e-11,0.14604699832183154,6.0,603.0,0.1355073367,604.0,0.0763550009,605.0,-0.0585369877,606.0,-0.036793289,607.0,-0.24652930150000002,608.0,0.12999724070000002,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.4071628145833333,0.13912634484136502,6.0,609.0,-0.5863271474,610.0,-0.48598002490000003,611.0,-0.29718672700000004,612.0,-0.5181760263,621.0,-0.2617682624,622.0,-0.2935386995,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.7467349927333333,0.2993599016823741,6.0,615.0,-1.0989760095,616.0,-1.0470478833,617.0,-0.8703902464000001,618.0,-0.4207301934,619.0,-0.44778007680000004,620.0,-0.595485547,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.9599678528500001,0.4891720630948293,6.0,623.0,-0.9428326546,624.0,-0.3423917033,625.0,-1.2759719906,626.0,-0.44457044970000004,627.0,-1.6021804023000001,628.0,-1.1518599166,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,2.3129646346357427e-18,0.12112714249883448,3.0,629.0,0.10218536090000001,647.0,-0.1337993831,666.0,0.0316140222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.12776721700000002,0.3800319589596686,3.0,630.0,0.297591464,648.0,0.3932749612,667.0,-0.3075647742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.5142642329333333,0.20012932954979026,3.0,631.0,0.7440850726,649.0,0.4202950353,668.0,0.3784125909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.9770687976000002,0.31270894238041,3.0,632.0,1.2808554532,650.0,0.9942084061,669.0,0.6561425335000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.0009196428333333324,0.15118866911287576,3.0,633.0,0.1616658098,651.0,-0.1372804326,670.0,-0.0271443057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.167042974,0.25543232874458677,3.0,634.0,-0.0878024688,652.0,0.1658732198,671.0,0.42305817100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.2447453996,0.18361330524599637,3.0,635.0,0.065754479,653.0,0.23582575120000002,672.0,0.4326559686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.06882614293333333,0.19985467771348409,3.0,636.0,-0.09106323720000001,654.0,0.0046582666000000005,673.0,0.2928833994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.3804814644666667,0.10198732442071161,3.0,637.0,0.27171798280000004,655.0,0.473969383,674.0,0.39575702760000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.5599935910333333,0.1816241537365133,3.0,638.0,0.6298825958000001,656.0,0.6962915439,675.0,0.3538066334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.2934958352,0.15096805023818022,3.0,639.0,0.2157174466,657.0,0.4674932968,676.0,0.1972767622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.1342528517,0.2375925607158381,3.0,640.0,0.11563189430000001,658.0,-0.1611216034,677.0,-0.35726884600000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.059353910200000005,0.15482935475305412,3.0,641.0,0.1172856679,659.0,-0.1715687548,678.0,-0.12377864370000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.41101799980000003,0.14534395135367348,3.0,642.0,0.48578504050000004,660.0,0.2435103794,679.0,0.5037585795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.1499843474,0.12542442539071338,3.0,643.0,-0.2688300751,662.0,-0.1622417196,681.0,-0.0188812475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.3166366060666667,0.26107820001024645,3.0,644.0,0.6073940204,663.0,0.10228746300000001,682.0,0.2402283348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.8885985823000001,0.2152392327656938,3.0,645.0,1.1354978602,664.0,0.7898164777000001,683.0,0.740481409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.7535357335666667,0.10528935731035935,3.0,646.0,0.8018253049,665.0,0.6327631220000001,684.0,0.8260187738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.0512804123,0.10450177549705249,2.0,661.0,0.1251743264,680.0,-0.0226135018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.15456218043419784,2.0,685.0,-0.10929196590000001,689.0,0.10929196590000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.16934669545,0.2349492641991377,2.0,686.0,0.0032124775,690.0,0.3354809134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.0013333117,0.009294815825371183,2.0,687.0,0.0052391156,691.0,-0.007905739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.11019228385,0.07090929882734648,2.0,688.0,0.1603327299,692.0,0.0600518378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.09325830846666666,0.023639989457715633,3.0,693.0,-0.0703736717,694.0,-0.11758740890000001,695.0,-0.0918138448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.0347369814,0.05211977426048891,3.0,696.0,-0.0153673396,697.0,0.0886619428,698.0,0.030916341000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-3.333333146541643e-11,0.10701076135184814,3.0,699.0,-0.1133166402,700.0,0.0139874009,701.0,0.0993292392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.4918442773333333,0.16271017122136244,3.0,702.0,0.3847018707,703.0,0.4117555452,704.0,0.6790754161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,4.625929269271485e-18,0.10250450152291066,3.0,705.0,0.0350374607,706.0,-0.1154291746,707.0,0.08039171390000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.04889925563333333,0.045674341415103174,3.0,708.0,0.0208193711,709.0,0.024276741600000002,710.0,0.1016016542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.022282449433333337,0.07723763622103583,3.0,711.0,-0.0092216417,712.0,-0.0342238722,713.0,0.11029286220000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.22248459956666666,0.07200285279733469,3.0,714.0,0.22598209660000002,715.0,0.1487967348,716.0,0.29267496730000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-0.012822851999999996,0.5721908404287516,2.0,717.0,-0.4174228754,718.0,0.3917771714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.02230223005000001,0.559581575905735,2.0,719.0,-0.417986157,720.0,0.3733816969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.34604980594999996,1.2023605740611651,2.0,721.0,-0.5041475094,722.0,1.1962471212999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.6123810707533885,2.0,723.0,-0.4330188078,724.0,0.4330188078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.78349911035,0.12785793271320414,2.0,725.0,-0.6930898991000001,726.0,-0.8739083216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.8784882469999999,0.014666477646555081,2.0,727.0,-0.8681174812,728.0,-0.8888590128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-1.12364713465,0.06032439864092691,2.0,729.0,-1.166302926,730.0,-1.0809913433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.39351246615550595,2.0,731.0,0.2782553333,732.0,-0.2782553333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-0.92055029825,0.25770220000467836,2.0,733.0,-1.1027732714,734.0,-0.7383273251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.2251245822,0.3759828299472947,3.0,735.0,-0.5946687585,736.0,0.1569820309,737.0,-0.23768701900000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,-7.401486830834377e-17,1.157882630909522,3.0,738.0,-0.4353642086,739.0,-0.8770944443,740.0,1.3124586529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.03075306406666667,1.3433633362328128,3.0,741.0,-0.0187413727,742.0,-1.3800819694,743.0,1.3065641499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.09975210699999999,0.9534271099233231,3.0,744.0,-0.47507379720000004,745.0,-0.8084022992000001,746.0,0.9842197754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.20537112239999997,0.9765883968747443,3.0,747.0,-0.0713208401,748.0,-0.6030173181,749.0,1.2904515254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.11280333089999998,0.8493878197792654,3.0,750.0,-0.08968342180000001,751.0,-0.6170423401,752.0,1.0451357546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.2243782384,0.969618097655893,3.0,753.0,-0.10303088860000001,754.0,-0.5391505576,755.0,1.3153161614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.09183437173333335,0.6123646181582112,3.0,756.0,-0.3906972358,757.0,-0.1145189275,758.0,0.7807192785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.15325899550000002,0.2849845473468948,3.0,759.0,-0.09719293870000001,760.0,0.0936294414,761.0,0.46334048380000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.5162670514333334,0.7391485406055567,3.0,762.0,-0.018302209700000002,763.0,0.2073422202,764.0,1.3597611438000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.5827772006999999,0.7187038607190879,3.0,765.0,-0.2386148609,766.0,0.8908986232,767.0,1.0960478398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.5055093925333334,0.3781766470896022,3.0,768.0,0.7268777236,769.0,0.068842677,770.0,0.7208077770000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-2.0953534741500004,0.0895507160088945,2.0,771.0,-2.1586753927,780.0,-2.0320315556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.19508408188155607,2.0,772.0,-0.1379452772,779.0,0.1379452772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-1.6476133061,0.2634675188482613,2.0,773.0,-1.8339129753,778.0,-1.4613136369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.22845777605,0.001824174628668588,2.0,774.0,-0.22974766230000002,775.0,-0.2271678898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.12487248900000002,0.27396487751811355,2.0,776.0,0.0688499337,777.0,-0.31859491170000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,1.1786501362,0.046238756535661514,2.0,781.0,1.2113458745,782.0,1.1459543979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,1.3647416695,0.5955323628679852,2.0,783.0,0.9436366973,784.0,1.7858466417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.0428478466,0.046149607482537935,2.0,785.0,-0.07548054700000001,786.0,-0.0102151462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.18270599790000003,0.00717227331845093,2.0,787.0,0.17763443480000002,788.0,0.187777561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.6596885422000001,0.29358282302377303,2.0,789.0,0.4520941372,790.0,0.8672829472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.0426658476,0.4459845184497003,2.0,791.0,0.35802452490000003,792.0,-0.27269282970000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,1.0660323204,0.022436960614884028,2.0,793.0,1.0818976474,794.0,1.0501669934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.26613784105,0.22340830289438807,2.0,795.0,0.1081643151,796.0,0.424111367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.18697431267473646,2.0,797.0,-0.1322108044,798.0,0.1322108044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.03047094381395237,2.0,799.0,-0.021546211000000003,800.0,0.021546211000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.17673512495,0.11489255556802117,2.0,801.0,0.0954938198,802.0,0.2579764301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-0.3331172436,0.03733294051529629,2.0,803.0,-0.359515619,804.0,-0.3067188682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
