,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,0.6213815141,,1.0,443.0,0.6213815141,,,,,,
209,Infection_conditions__Temp10,0.3619524411,,1.0,444.0,0.3619524411,,,,,,
210,Infection_conditions__NonSPI2,-0.2342824035,,1.0,445.0,-0.2342824035,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.46596680125,0.055885256232007074,2.0,446.0,0.42644995760000004,449.0,0.5054836449,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.1476610555548529,2.0,447.0,0.1044121337,448.0,-0.1044121337,,,,
213,comparative_st474__st474_InSPI2,0.34291262045000004,0.1001116911310006,4.0,450.0,0.34498644310000004,452.0,0.3777765919,468.0,0.443113548,469.0,0.20577389880000002
214,comparative_st474__st474_LEP,0.48912019970000004,,1.0,451.0,0.48912019970000004,,,,,,
215,comparative_st474__st474_EEP,-0.1017473856,,1.0,453.0,-0.1017473856,,,,,,
216,comparative_st474__st474_ESP,0.009605816975,0.26743723807699216,4.0,454.0,-0.11945957600000001,460.0,0.21454788730000002,461.0,-0.3049462108,472.0,0.2482811674
217,comparative_st474__st474_NaCl_shock,1.4652045894,,1.0,455.0,1.4652045894,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.3400544783,,1.0,456.0,1.3400544783,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.5792161898,,1.0,457.0,0.5792161898,,,,,,
220,comparative_st474__st474_Oxygen_shock,1.0479870867,,1.0,458.0,1.0479870867,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.2362210298,0.29116562316793265,3.0,462.0,0.3373478077,464.0,-0.0920246438,476.0,0.4633399255,,
223,comparative_st474__st474_Bile_shock,0.24163754810000002,,1.0,463.0,0.24163754810000002,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.010255874133333334,0.277834336932241,3.0,465.0,0.24098144600000002,470.0,-0.2981514705,471.0,0.0879376469,,
225,comparative_st474__st474_Macrophage,0.9671343403,0.14766526793136978,2.0,466.0,1.0715494526,473.0,0.862719228,,,,
226,comparative_st474__st474_Anaerobic_shock,1.4446028425000002,,1.0,467.0,1.4446028425000002,,,,,,
227,comparative_st474__st474_25C,-0.35409246580000003,,1.0,474.0,-0.35409246580000003,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.43887909550000004,,1.0,475.0,0.43887909550000004,,,,,,
229,comparative_D23580__D23580_NonSPI2,1.3527381299,0.5547271363621644,4.0,477.0,1.6913528816999999,500.0,1.3849108177,501.0,1.7750984281000002,504.0,0.5595903921000001
230,comparative_D23580__D23580_InSPI2,1.771332084175,0.17509053106428463,4.0,478.0,1.6957148537000002,481.0,1.8612855679,495.0,1.9617211940000001,499.0,1.5666067210999999
231,comparative_D23580__D23580_Anaerobic_growth,1.4974274768000002,0.12551212405758508,3.0,479.0,1.4270237608,507.0,1.4229216283000001,508.0,1.6423370413,,
232,comparative_D23580__D23580_pBT1 deletion,1.06013709315,0.2371873120330793,2.0,480.0,1.2278538499,483.0,0.8924203364000001,,,,
233,comparative_D23580__D23580_25C,-0.5547913777,,1.0,482.0,-0.5547913777,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,1.1364843645,,1.0,484.0,1.1364843645,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,2.413643048,,1.0,485.0,2.413643048,,,,,,
236,comparative_D23580__D23580_LEP,0.8095646786,,1.0,486.0,0.8095646786,,,,,,
237,comparative_D23580__D23580_ESP,1.1127420219250002,0.44529740759833064,4.0,487.0,1.0435570775,489.0,1.4676713695,502.0,1.4299149341000001,505.0,0.5098247066
238,comparative_D23580__D23580_Macrophage,1.7892050591,0.06521653734195201,2.0,488.0,1.8353201149,503.0,1.7430900033,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.8896530238,,1.0,490.0,0.8896530238,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.4961023927,,1.0,491.0,0.4961023927,,,,,,
241,comparative_D23580__D23580_NaCl_shock,1.2965509692000001,,1.0,492.0,1.2965509692000001,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,2.2492952691,,1.0,494.0,2.2492952691,,,,,,
244,comparative_D23580__D23580_EEP,0.3747693042,,1.0,496.0,0.3747693042,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,2.8604487257,,1.0,497.0,2.8604487257,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,1.2619159877000001,,1.0,498.0,1.2619159877000001,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.9817702467,,1.0,506.0,0.9817702467,,,,,,
248,pgtE__ESP_tex,0.1176977667,,1.0,509.0,0.1176977667,,,,,,
249,pgtE__Pooled_tex,0.1075754342,,1.0,510.0,0.1075754342,,,,,,
250,pgtE__ESP,0.41980590360000003,,1.0,511.0,0.41980590360000003,,,,,,
251,pgtE__InSPI2,0.6478970916,,1.0,512.0,0.6478970916,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,0.2253853251,,1.0,514.0,0.2253853251,,,,,,
254,aroA__SF101,0.242534072,0.043275299168609005,2.0,515.0,0.2731343295,516.0,0.2119338145,,,,
255,aroA__SF100,0.34586503195,0.2465661030112561,2.0,517.0,0.17151646850000002,518.0,0.5202135954,,,,
256,aroA__WT_vivo,0.0,0.2707769591442898,2.0,519.0,-0.19146822400000002,520.0,0.19146822400000002,,,,
257,flagella_mutants__SF102,0.0,0.16812221302773395,2.0,521.0,0.1188803569,522.0,-0.1188803569,,,,
258,flagella_mutants__del_fliHIJ,0.3387462854,0.04047383119700233,2.0,523.0,0.3101269649,524.0,0.3673656059,,,,
259,flagella_mutants__del_fliF,0.58120783755,0.18088105411091662,2.0,525.0,0.45330561760000004,526.0,0.7091100575,,,,
260,myricanol__Control,0.0,0.15125960646326156,3.0,527.0,-0.07451441460000001,528.0,-0.099546192,529.0,0.1740606066,,
261,myricanol__Myricanol,-0.14963527786666667,0.0863193371669872,3.0,530.0,-0.0513377977,531.0,-0.1844930413,532.0,-0.2130749946,,
