,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
209,Infection_conditions__Temp10,0.23450831700000002,,1.0,444.0,0.23450831700000002,,,,,,
210,Infection_conditions__NonSPI2,-0.9779500407,,1.0,445.0,-0.9779500407,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.5750044666,0.32316116487605157,2.0,446.0,-0.8035139177,449.0,-0.3464950155,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.05907600310366635,2.0,447.0,0.0417730424,448.0,-0.0417730424,,,,
213,comparative_st474__st474_InSPI2,2.0216210808,0.4420093100238016,4.0,450.0,2.1381704226,452.0,1.6347600424,468.0,1.717267389,469.0,2.5962864692
214,comparative_st474__st474_LEP,1.9781011695,,1.0,451.0,1.9781011695,,,,,,
215,comparative_st474__st474_EEP,-0.39385976840000003,,1.0,453.0,-0.39385976840000003,,,,,,
216,comparative_st474__st474_ESP,3.6277599064749997,0.15525950740116765,4.0,454.0,3.5568738504,460.0,3.5191599309,461.0,3.5771638,472.0,3.8578420446
217,comparative_st474__st474_NaCl_shock,1.5668372338,,1.0,455.0,1.5668372338,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,3.3871870028,,1.0,456.0,3.3871870028,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,3.1323115795,,1.0,457.0,3.1323115795,,,,,,
220,comparative_st474__st474_Oxygen_shock,3.1224175027,,1.0,458.0,3.1224175027,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.9214179775,0.18852507244111216,3.0,462.0,0.8986411839,464.0,0.7453160647,476.0,1.1202966839,,
223,comparative_st474__st474_Bile_shock,0.9151201156000001,,1.0,463.0,0.9151201156000001,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.8954103136333332,0.18464042944224823,3.0,465.0,0.9442058435,470.0,0.6912729165,471.0,1.0507521809,,
225,comparative_st474__st474_Macrophage,4.1679276530500005,0.059080304363505434,2.0,466.0,4.2097037369,473.0,4.1261515692,,,,
226,comparative_st474__st474_Anaerobic_shock,2.1393438231,,1.0,467.0,2.1393438231,,,,,,
227,comparative_st474__st474_25C,0.1568663877,,1.0,474.0,0.1568663877,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.7535561612,,1.0,475.0,0.7535561612,,,,,,
229,comparative_D23580__D23580_NonSPI2,2.054003881575,0.29965337894205013,4.0,477.0,2.1674446404,500.0,1.8711840121,501.0,2.4208664351999998,504.0,1.7565204386
230,comparative_D23580__D23580_InSPI2,2.67815277085,0.6738211039037274,4.0,478.0,3.313448391,481.0,2.80789766,495.0,2.8652933313,499.0,1.7259717011
231,comparative_D23580__D23580_Anaerobic_growth,1.8506606442666669,0.21220744562411759,3.0,479.0,1.6611208294000002,507.0,1.8109389389000001,508.0,2.0799221645,,
232,comparative_D23580__D23580_pBT1 deletion,3.2883616418,0.41959506724306983,2.0,480.0,3.5850601592,483.0,2.9916631244,,,,
233,comparative_D23580__D23580_25C,-0.2855583969,,1.0,482.0,-0.2855583969,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,3.495707046,,1.0,484.0,3.495707046,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,3.9853497607,,1.0,485.0,3.9853497607,,,,,,
236,comparative_D23580__D23580_LEP,2.818513587,,1.0,486.0,2.818513587,,,,,,
237,comparative_D23580__D23580_ESP,4.114537372425,0.0926834957753132,4.0,487.0,4.1564543797,489.0,4.0794195181,502.0,4.004467093,505.0,4.2178084989
238,comparative_D23580__D23580_Macrophage,4.0159668285,0.022729552915657588,2.0,488.0,3.9998946075,503.0,4.0320390495,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,1.4738893827,,1.0,490.0,1.4738893827,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.5263463828,,1.0,491.0,0.5263463828,,,,,,
241,comparative_D23580__D23580_NaCl_shock,2.619635173,,1.0,492.0,2.619635173,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,4.1394909854,,1.0,494.0,4.1394909854,,,,,,
244,comparative_D23580__D23580_EEP,-0.2607419717,,1.0,496.0,-0.2607419717,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,5.6901111099,,1.0,497.0,5.6901111099,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,2.9358148445000003,,1.0,498.0,2.9358148445000003,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,4.8489181223,,1.0,506.0,4.8489181223,,,,,,
248,pgtE__ESP_tex,-0.23360741780000002,,1.0,509.0,-0.23360741780000002,,,,,,
249,pgtE__Pooled_tex,-0.5510266056,,1.0,510.0,-0.5510266056,,,,,,
250,pgtE__ESP,1.1809599526,,1.0,511.0,1.1809599526,,,,,,
251,pgtE__InSPI2,0.4150377436,,1.0,512.0,0.4150377436,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,0.08962712090000001,,1.0,514.0,0.08962712090000001,,,,,,
254,aroA__SF101,-0.8329432052000001,0.7583799033862272,2.0,515.0,-0.2966876328,516.0,-1.3691987776,,,,
255,aroA__SF100,-0.86443911925,0.42181538175817795,2.0,517.0,-1.1627076361,518.0,-0.5661706024000001,,,,
256,aroA__WT_vivo,0.0,0.09576934587781089,2.0,519.0,-0.06771915390000001,520.0,0.06771915390000001,,,,
257,flagella_mutants__SF102,0.0,0.2488907895985374,2.0,521.0,-0.17599236510000002,522.0,0.17599236510000002,,,,
258,flagella_mutants__del_fliHIJ,0.9293811081500001,0.011666731347360145,2.0,523.0,0.9376307330000001,524.0,0.9211314833,,,,
259,flagella_mutants__del_fliF,0.8638250578,0.3551731825829334,2.0,525.0,0.6126796919,526.0,1.1149704237,,,,
260,myricanol__Control,0.0,0.2913456293157432,3.0,527.0,-0.0231848956,528.0,0.30224537,529.0,-0.27906047440000004,,
261,myricanol__Myricanol,1.0051606862666667,0.7413868398457684,3.0,530.0,1.8382369158,531.0,0.41791099270000004,532.0,0.7593341503000001,,
