,62
ros_tale__3_2_250pq__1,7.114264597905659
ros_tale__3_2_250pq__2,14.429438003182216
ros_tale__3_2_750pq__1,15.888990603773278
ros_tale__3_2_750pq__2,13.820335465743277
ros_tale__3_3_0pq__1,14.367819635221467
ros_tale__3_3_0pq__2,15.655774240624712
ros_tale__3_3_0pq__3,14.836576132512509
ros_tale__3_3_0pq__4,15.3934838819787
ros_tale__3_3_250pq__1,3.598150699265581
ros_tale__3_3_250pq__2,3.821782023913689
ros_tale__3_3_750pq__1,4.550335305739375
ros_tale__3_3_750pq__2,6.325824860936995
ros_tale__3_4_0pq__1,8.38993548783708
ros_tale__3_4_0pq__2,8.677636023784245
ros_tale__3_4_250pq__1,1.90777877880983
ros_tale__3_4_250pq__2,0.8755781403500427
ros_tale__3_4_750pq__1,8.85475470370927
ros_tale__3_4_750pq__2,5.796124338909996
pcoli__atASMT_325G__1,0.5086447790389484
pcoli__atASMT_325G__2,0.66138265053128
pcoli__bpTDC__1,-0.0816558052762138
pcoli__bpTDC__2,0.3261626511463193
pcoli__BRCA__1,0.2199308713016412
pcoli__BRCA__2,0.0174851754937547
pcoli__BRCActrl__1,2.8826723603879243
pcoli__BRCActrl__2,4.376952473186014
pcoli__BRCAswap__1,-0.6974840603563954
pcoli__BRCAswap__2,-0.4518913684016617
pcoli__btAANAT__1,-1.4351636558009515
pcoli__btAANAT__2,-2.158918987606596
pcoli__btASMT__1,-1.3685465471291869
pcoli__btASMT__2,-1.2695043541232909
pcoli__CC1__1,0.0996347857354495
pcoli__CC1__2,-0.2029344669745005
pcoli__ccCOMT__1,0.8654275068003219
pcoli__ccCOMT__2,0.6030948365420923
pcoli__ckDDC__1,1.9760106663384296
pcoli__ckDDC__2,3.465841582985964
pcoli__CNTF_belt__1,-1.032194944867545
pcoli__CNTF_belt__2,-0.5247361500707887
pcoli__cobPNMT__1,1.2948733208976544
pcoli__cobPNMT__2,1.299341575461309
pcoli__cvPhhB__1,0.4130024426061628
pcoli__cvPhhB__2,1.96479236101622
pcoli__ggAANAT__1,0.6138351937014411
pcoli__ggAANAT__2,0.2627195096110502
pcoli__ggTPH__1,-0.5849785641274552
pcoli__ggTPH__2,0.5433394494073861
pcoli__hsAANAT__1,1.6842018775697465
pcoli__hsAANAT__2,2.046401016117368
pcoli__hsASMT__1,0.0466210075420624
pcoli__hsASMT__2,-0.2239571662208705
pcoli__hsPNMT_mb__1,0.3957259846919476
pcoli__hsPNMT_mb__2,0.6432548710848961
pcoli__hsTPH__1,-0.5227210782599354
pcoli__hsTPH__2,0.8207524525143711
pcoli__hsTPH_E2K__1,-2.820833654472067
pcoli__hsTPH_E2K__2,-2.7805022153261327
pcoli__hsTPH_E2K_N91I_P99C__1,-0.4772674513007468
pcoli__hsTPH_E2K_N91I_P99C__2,-0.0637772176326158
pcoli__hsTPH_N158trunc__1,-1.9184268112196667
pcoli__hsTPH_N158trunc__2,-1.6666857142586973
pcoli__hsTPH_N174trunc__1,-1.5998322617359924
pcoli__hsTPH_N174trunc__2,-2.223271683372746
pcoli__hsTPH_Ntermtrunc__1,-1.2796206062182889
pcoli__hsTPH_Ntermtrunc__2,-0.69532971823968
pcoli__hsTPH1__1,-0.4606732359193547
pcoli__hsTPH1__2,-0.3561046570393565
pcoli__MBP__1,1.1291038651939445
pcoli__MBP__2,-1.669682746354969
pcoli__msCOMT__1,-0.4272481196813015
pcoli__msCOMT__2,-0.6158589434197066
pcoli__ocAANAT__1,0.1599488908895737
pcoli__ocAANAT__2,0.4613156488146826
pcoli__osTDC_K374H__1,0.5865928766264307
pcoli__osTDC_K374H__2,0.6913505809141659
pcoli__osTDC_K374L__1,0.5574318705222614
pcoli__osTDC_K374L__2,0.1147232642636789
pcoli__osTDC_K374Q__1,-0.9496680053771815
pcoli__osTDC_K374Q__2,-0.7051351601873324
pcoli__osTDC_L360V__1,0.7678435682958185
pcoli__osTDC_L360V__2,0.7825284587450189
pcoli__pmTPH__1,-0.5061664873421008
pcoli__pmTPH__2,-0.6637728297438907
pcoli__RFC__1,-0.4390435494068271
pcoli__RFC__2,-0.2268923779720413
pcoli__RFCctrl__1,2.676605901966693
pcoli__RFCctrl__2,2.6673652316814955
pcoli__RFCnopause__1,1.586544162998433
pcoli__RFCnopause__2,1.4983412804125251
pcoli__RFCpluspause__1,1.06865227166929
pcoli__RFCpluspause__2,2.13730996287027
pcoli__rnCOMT_sol__1,0.7955311163178388
pcoli__rnCOMT_sol__2,1.6349239701658655
pcoli__rnPNMT__1,-0.8588584378961029
pcoli__rnPNMT__2,-0.9147299694984196
pcoli__rnTDC__1,-0.0601322568752238
pcoli__rnTDC__2,-0.1701708069748325
pcoli__rnTDC_trunc__1,0.017462026912896
pcoli__rnTDC_trunc__2,0.041173083919511
pcoli__saCOMT_T2A__1,0.3638044496263923
pcoli__saCOMT_T2A__2,0.2700458397028479
pcoli__sfCOMT__1,0.1616711841868506
pcoli__sfCOMT__2,0.2664621197845673
pcoli__sgAANAT_D63G__1,0.3282273286696625
pcoli__sgAANAT_D63G__2,1.648254579785133
pcoli__ssDDC__1,0.9323758217954078
pcoli__ssDDC__2,0.5474651757312924
pcoli__TP53B__1,0.8866347932515272
pcoli__TP53B__2,0.5105331004719494
pcoli__WT__1,0.4694777951076062
pcoli__WT__2,0.2685924174467694
cck__glu_ale4__1,-0.4654839979696096
cck__glu_ale4__2,-0.6160584164300353
cck__cck_ale1__1,-0.1381427932510385
cck__cck_ale1__2,-0.261530687016438
cck__cck_ale2__1,-0.5479327374683516
cck__cck_ale2__2,-0.6253385172212985
cck_pgi__gmos_delpgi__1,0.3946472757042737
cck_pgi__gmos_delpgi__2,0.5888552666198869
cck_pgi__pgi_ale1__1,-0.3469877633220901
cck_pgi__pgi_ale1__2,-1.125736621046244
cck_pgi__pgi_ale2__2,-0.8516741309793787
cck_pgi__pgi_ale3__1,-1.0671684416721183
cck_pgi__pgi_ale3__2,-0.9849966167648464
cck_pgi__pgi_ale4__1,-1.7738510099916724
cck_pgi__pgi_ale4__2,-0.7591339033416465
cck_pgi__pgi_ale4__3,-0.8010633297246876
cck_pgi__pgi_ale5__1,0.4104434694898308
cck_pgi__pgi_ale5__2,-0.1703425034568091
cck_pgi__pgi_ale6__1,-0.3364283027808373
cck_pgi__pgi_ale6__2,0.0119766873149547
cck_pgi__pgi_ale7__1,-0.4655819113313049
cck_pgi__pgi_ale7__2,0.2185852491978751
cck_pgi__pgi_ale8__1,-0.8900612481429423
cck_pgi__pgi_ale8__2,-0.9586470766532974
cck_sdh__gmos_delsdhCB__1,25.967602932969168
cck_sdh__gmos_delsdhCB__2,16.669511422375553
cck_sdh__sdh_ale1__1,2.4043120154578093
cck_sdh__sdh_ale1__2,1.8939149722558528
cck_sdh__sdh_ale2__1,1.3474696492940323
cck_sdh__sdh_ale3__2,1.7346533610643462
cck_sdh__sdh_ale3__1,1.0388500328052963
cck_sdh__sdh_ale3__3,0.9605996940752886
cck_pts__gmos_delptsHIcrr__2,2.72272524333655
cck_pts__gmos_delptsHIcrr__1,1.6201721744472604
cck_pts__pts_ale1__2,0.1649888408276894
cck_pts__pts_ale1__1,0.5690871739136242
cck_pts__pts_ale2__2,-1.7888892172311142
cck_pts__pts_ale2__1,-1.3621010320306046
cck_pts__pts_ale3__2,-0.2443640780509682
cck_pts__pts_ale3__1,0.1065021144532612
cck_pts__pts_ale4__2,-0.6395724242056867
cck_pts__pts_ale4__1,-1.0945626892710176
cck_gnd__gmos_delgnd__1,15.20467380616034
cck_gnd__gmos_delgnd__2,15.917747627364898
cck_gnd__gnd_ale1__1,-0.4743552277547222
cck_gnd__gnd_ale1__2,-0.9494841335477564
cck_gnd__gnd_ale2__1,-1.31912703925554
cck_gnd__gnd_ale2__2,-1.3094161201333427
cck_gnd__gnd_ale3__1,-0.2203024941721515
cck_gnd__gnd_ale3__2,-0.3402573748118061
cck_tpiA__gmos_deltpiA__1,1.1628394192375666
cck_tpiA__gmos_deltpiA__2,1.4476840657632617
cck_tpiA__tpiA_ale1__1,0.4464800041414296
cck_tpiA__tpiA_ale1__2,0.3049413579196002
cck_tpiA__tpiA_ale2__1,0.4237758210266736
cck_tpiA__tpiA_ale2__2,0.4117337273589471
cck_tpiA__tpiA_ale3__1,0.2756082679202956
cck_tpiA__tpiA_ale3__2,-0.1354474956023343
cck_tpiA__tpiA_ale4__1,1.0900608289841127
cck_tpiA__tpiA_ale4__2,-0.0237178829497862
acid_tale__acid_ale1_pH7__1,-1.8413549852862523
acid_tale__acid_ale1_pH7__2,-1.4746303678307675
acid_tale__acid_ale1_pH5__1,15.871962306837585
acid_tale__acid_ale1_pH5__2,17.60857868771282
acid_tale__acid_ale2_pH7__1,-0.9066636929624258
acid_tale__acid_ale2_pH7__2,-0.5237263554991018
acid_tale__acid_ale2_pH5__1,1.1809306526220658
acid_tale__acid_ale2_pH5__2,4.019177615914368
acid_tale__low_Mg_ale_pH7__1,-0.5790607298797423
acid_tale__low_Mg_ale_pH7__2,0.168134465084408
acid_tale__low_Mg_ale_pH5__1,2.251030735597051
acid_tale__low_Mg_ale_pH5__2,4.279696435679035
acid_tale__MES_ale_pH7__1,-1.7224285375413937
acid_tale__MES_ale_pH7__2,-1.2145866585795044
acid_tale__MES_ale_pH5__1,5.091670229605273
acid_tale__MES_ale_pH5__2,9.615757593207729
acid_tale__gmos_pH7__1,-0.5567934166427355
acid_tale__gmos_pH7__2,-1.151351343306848
acid_tale__gmos_pH5__1,4.670203473868836
acid_tale__gmos_pH5__2,2.681709637629451
adnB__wt_adn__1,-2.177131695867057
adnB__wt_adn__2,2.2105701547960086
adnB__delydhB_adn__1,-0.205275580649377
adnB__delydhB_adn__2,-1.2647101349912977
ytf2__wt_glc__1,-4.16948519548755
ytf2__wt_glc__2,-4.062012146124315
ytf2__ybcM_glc__1,-1.7391919491611298
ytf2__ybcM_glc__2,-1.831090645164104
ytf2__ydhB_glc__1,-1.1940030565725872
ytf2__ydhB_glc__2,-1.4729040332817551
ytf2__yfeC_glc__1,-1.82190935251236
ytf2__yfeC_glc__2,-2.300071066378601
ytf2__yciT_glc__1,-3.5457697445051477
ytf2__yciT_glc__2,-3.920070329757999
ytf2__ydiZ_glc__1,-4.577878047773487
ytf2__ydiZ_glc__2,-4.424035685118698
ytf2__ynfL_glc__1,-4.637756614953582
ytf2__ynfL_glc__2,-4.3171982679405945
ytf3__wt_glc2__1,1.418488603208666
ytf3__wt_glc2__2,1.1246971843483475
ytf3__wt_pH7_lactate__1,4.262575949761501
ytf3__wt_pH7_lactate__2,4.589357264567256
ytf3__wt_pH55_lactate__1,9.414887619362108
ytf3__wt_pH55_lactate__2,4.887922563533978
ytf3__wt_pH55_HCl__1,4.975129910752409
ytf3__wt_pH55_HCl__2,4.269713217852013
ytf3__dyieP_pH7__1,0.7171466825296087
ytf3__dyieP_pH7__2,1.463755708976015
ytf3__dyieP_pH55__1,2.740649748067479
ytf3__dyieP_pH55__2,2.417746384285721
minicoli__aldA_f1c2__1,4.996857090937157
minicoli__aldA_minE__1,3.512433629489696
minicoli__mg1655_glc__1,-2.1122487747915075
minicoli__mg1655_glc__2,-2.2356858008288616
minicoli__minE_cyt__1,4.904336503506819
minicoli__minE_cyt__2,4.060286586600838
minicoli__minE_fruc__1,3.76070599892356
minicoli__minE_fruc__2,4.3762706310316055
minicoli__minE_glc__1,1.7746941282494184
minicoli__minE_glc__2,2.090410086486121
minicoli__minE_glyc__1,8.465357894335675
minicoli__minE_glyc__2,8.977536337833554
minicoli__minE_Fe_starve__1,4.326634924912421
minicoli__minE_Fe_starve__2,4.634298088141827
minicoli__minE_LB__1,2.5764116537147834
minicoli__minE_LB__2,2.1435238951810907
minicoli__minE_N_starve__1,5.067202964347776
minicoli__minE_N_starve__2,4.872582967491104
minicoli__minE_osm__1,4.312883976831434
minicoli__minE_osm__2,4.288372400388342
minicoli__minE_ph5__1,5.675736615204727
minicoli__minE_ph5__2,5.7855699126896685
minicoli__minE-pyr__1,6.961426142314152
minicoli__minE-pyr__2,9.911365852758228
minicoli__minE_sorb__1,3.5288972629593816
minicoli__minE_sorb__2,3.863246750345236
minicoli__minE_urid__1,4.517182797401141
minicoli__minE_urid__2,3.7718515151752574
minicoli__W3110_cyt__1,-1.1151260027486765
minicoli__W3110_cyt__2,-1.7065279991721372
minicoli__W3110_glc__1,-2.5196821722428893
minicoli__W3110_glc__2,-4.793357825399964
minicoli__W3110_glyc__1,-1.146764096941085
minicoli__W3110_glyc__2,-0.786518200355284
minicoli__W3110_Fe_starve__1,1.2333347554205272
minicoli__W3110_Fe_starve__2,-0.2852865755132909
minicoli__W3110_LB__1,3.033670209163022
minicoli__W3110_LB__2,3.043482870550355
minicoli__W3110_N_starve__1,-1.144478172799974
minicoli__W3110_N_starve__2,-0.4606730899675734
minicoli__W3110_osm__1,-2.644037412905828
minicoli__W3110_osm__2,-2.632725590456063
minicoli__W3110_ph5__1,-0.1261100995090435
minicoli__W3110_ph5__2,-0.8686446380577818
minicoli__W3110_pyr__1,-1.5296483903687437
minicoli__W3110_pyr__2,-0.8956595527560542
minicoli__W3110_sorb__1,-1.3707839477130166
minicoli__W3110_sorb__2,-1.460489450887778
minicoli__W3110_urid__1,1.3205278562525609
minicoli__W3110_urid__2,2.0536898690727416
minicoli__W3110_WT_glc__1,-2.410533782913264
minicoli__W3110_WT_glc__2,-2.97671445674196
minicoli__W3110_WT_osm__1,-1.5488592244579968
minicoli__W3110_WT_osm__2,-1.3530754585273077
eep__BOP27__1,4.776073242925638
eep__BOP27__2,2.7167655552852827
eep__BOP1000__1,15.012800669967495
eep__BOP1000__2,15.204473761961914
eep__BOP27_ndh-cydB-appC__1,-0.4321637752379339
eep__BOP27_ndh-cydB-appC__2,0.0665255330062996
eep__BOP27_ndh-cydB-appC_A9_F46_I1_R1__1,13.249767298122975
eep__BOP27_ndh-cydB-appC_A9_F46_I1_R1__2,15.679118035981697
eep__BOP27_ndh-cydB-appC_A10_F48_I1_R1__1,8.376286655068547
eep__BOP27_ndh-cydB-appC_A10_F48_I1_R1__2,13.106213481376518
eep__BOP27_ndh-cydB-appC_A11_F46_I1_R1__1,4.168872764223591
eep__BOP27_ndh-cydB-appC_A11_F46_I1_R1__2,10.319939967235875
eep__BOP27_ndh-cydB-appC_A12_F46_I1_R1__1,1.0817232121604814
eep__BOP27_ndh-cydB-appC_A12_F46_I1_R1__2,1.9912886127954093
eep__BOP27_nuoB-cydB-appC__1,0.6265796127146676
eep__BOP27_nuoB-cydB-appC__2,-0.4338819913827355
eep__BOP27_nuoB_cydB-appC_A13_F59_I1_R1__1,16.84172991346775
eep__BOP27_nuoB_cydB-appC_A13_F59_I1_R1__2,13.499993825167545
eep__BOP27_nuoB_cydB-appC_A14_F58_I1_R1__1,19.22679198600157
eep__BOP27_nuoB_cydB-appC_A14_F58_I1_R1__2,20.161693016825947
eep__BOP27_nuoB_cydB-appC_A15_F57_I1_R1__1,16.861014752366557
eep__BOP27_nuoB_cydB-appC_A15_F57_I1_R1__2,16.493074253005407
eep__BOP27_nuoB_cydB-appC_A16_F57_I1_R1__1,19.500171799872437
eep__BOP27_nuoB_cydB-appC_A16_F57_I1_R1__2,19.152201693652813
eep__BOP27_ndh-cyoB__1,-0.3927405264904834
eep__BOP27_ndh-cyoB__2,-0.1598779409296346
eep__BOP27_ndh-cyoB_A5_F59_I1_R1__1,2.297864749007044
eep__BOP27_ndh-cyoB_A5_F59_I1_R1__2,3.856985224178082
eep__BOP27_ndh-cyoB_A6_F58_I1_R1__1,10.102632356639567
eep__BOP27_ndh-cyoB_A6_F58_I1_R1__2,14.976818744149089
eep__BOP27_ndh-cyoB_A7_F56_I1_R1__1,12.19777160724414
eep__BOP27_ndh-cyoB_A7_F56_I1_R1__2,14.53519863616657
eep__BOP27_ndh-cyoB_A8_F59_I1_R1__1,12.451850719853304
eep__BOP27_ndh-cyoB_A8_F59_I1_R1__2,13.911549856472275
eep__BOP27_nuoB-cyoB__1,9.05824517655244
eep__BOP27_nuoB-cyoB__2,5.129855061807794
eep__BOP27_nuoB-cyoB_A9_F63_I1_R1__1,15.688810462936614
eep__BOP27_nuoB-cyoB_A9_F63_I1_R1__2,15.334741473109776
eep__BOP27_nuoB-cyoB_A10_F64_I1_R1__1,15.96752351682831
eep__BOP27_nuoB-cyoB_A10_F64_I1_R1__2,20.56026057842311
eep__BOP27_nuoB-cyoB_A11_F64_I1_R1__1,23.944396879726902
eep__BOP27_nuoB-cyoB_A11_F64_I1_R1__2,24.20373967982596
eep__BOP27_nuoB-cyoB_A12_F63_I1_R1__1,25.68151365566456
eep__BOP27_nuoB-cyoB_A12_F63_I1_R1__2,26.377006278468613
eep__BOP27_ndh-cydB__1,4.440629090512691
eep__BOP27_ndh-cydB__2,7.049372518534423
eep__BOP27_nuoB-cydB__1,-0.2721227181133463
eep__BOP27_nuoB-cydB__2,-0.6937869901492809
DDB2__PD-005_BW25113_Batch_6h__1,3.0998393367319
DDB2__PD-005_BW25113_Batch_6h__2,3.753275322516994
DDB2__PD-003_BW25113_Batch_9h__1,3.359708500680385
DDB2__PD-003_BW25113_Batch_9h__2,2.950562227002742
DDB2__PD-003_BW25113_Fed-batch_6h__1,6.06743911577514
DDB2__PD-003_BW25113_Fed-batch_6h__2,7.442852371420389
DDB2__PD-005_BW25113_Fed-batch_6h__1,5.69556561669311
DDB2__PD-005_BW25113_Fed-batch_6h__2,5.765821788235507
DDB2__PD-005_BW25113_Fed-batch_6h__3,6.626288136347287
DDB2__PD-005_BW25113_Fed-batch_15h__1,3.393852227040953
DDB2__PD-005_BW25113_Fed-batch_15h__2,3.2300009721634364
DDB2__PD-003_BW25113_Fed-batch_21h__1,2.497925572540069
DDB2__PD-003_BW25113_Fed-batch_21h__2,1.6529034777943177
DDB2__PD-004_del-basS_Batch_6h__1,2.000510410454078
DDB2__PD-004_del-basS_Batch_6h__2,1.224259271868374
DDB2__PD-004_del-basS_Fed-batch_6h__1,7.280023915967113
DDB2__PD-004_del-basS_Fed-batch_6h__2,6.300607475993847
DDB2__PD-004_del-basS_Fed-batch_15h__1,3.469475066586517
DDB2__PD-004_del-basS_Fed-batch_15h__2,4.349070431009271
DDB2__PD-004_del-kdpE_Batch_6h__1,2.2792975958444446
DDB2__PD-004_del-kdpE_Batch_6h__2,2.8634998420007447
DDB2__PD-004_del-kdpE_Fed-batch_6h__1,7.166658169782949
DDB2__PD-004_del-kdpE_Fed-batch_6h__2,6.693295501530996
DDB2__PD-004_del-kdpE_Fed-batch_15h__1,5.011110301191173
DDB2__PD-004_del-kdpE_Fed-batch_15h__2,3.816632377343202
DDB2__PD-005_del-phoB_Batch_6h__1,1.3351479111240965
DDB2__PD-005_del-phoB_Batch_6h__2,1.5261891947344146
DDB2__PD-005_del-phoB_Batch_6h__3,2.1496860283933974
DDB2__PD-003_del-phoB_Batch_9h__1,2.9314450539434542
DDB2__PD-003_del-phoB_Batch_9h__2,1.965209053353932
DDB2__PD-003_del-phoB_Fed-batch_6h__1,7.047615326692534
DDB2__PD-003_del-phoB_Fed-batch_6h__2,6.227819580102135
DDB2__PD-005_del-phoB_Fed-batch_6h__1,7.98389846465218
DDB2__PD-005_del-phoB_Fed-batch_6h__2,6.199580347210082
DDB2__PD-005_del-phoB_Fed-batch_15h__1,2.769104206427728
DDB2__PD-005_del-phoB_Fed-batch_15h__2,2.795843011414479
DDB2__PD-003_del-phoB_Fed-batch_21h__1,2.742218976468039
DDB2__PD-003_del-phoB_Fed-batch_21h__2,2.5591174113279056
DDB2__PD-004_del-qseB_Batch_6h__1,2.784258108793301
DDB2__PD-004_del-qseB_Fed-batch_6h__1,8.03910011595388
DDB2__PD-004_del-qseB_Fed-batch_6h__2,6.274343387409406
DDB2__PD-004_del-qseB_Fed-batch_15h__1,5.885079704881916
DDB2__PD-004_del-qseB_Fed-batch_15h__2,5.93433182655788
DDB2__PD-004_del-qseC_Batch_6h__1,3.152159515156398
DDB2__PD-004_del-qseC_Batch_6h__2,2.6677721933346623
DDB2__PD-004_del-qseC_Fed-batch_6h__1,8.577557424392497
DDB2__PD-004_del-qseC_Fed-batch_6h__2,7.208539098739151
DDB2__PD-004_del-qseC_Fed-batch_15h__1,5.077540144298095
DDB2__PD-004_del-qseC_Fed-batch_15h__2,5.371465079480881
DDB2__PD-005_del-qseF_Batch_6h__1,2.990780750442796
DDB2__PD-005_del-qseF_Batch_6h__2,2.438984611824888
DDB2__PD-003_del-qseF_Batch_6h__1,1.576701414235138
DDB2__PD-003_del-qseF_Batch_6h__2,3.199408928039169
DDB2__PD-003_del-qseF_Fed-batch_6h__1,6.308704288668018
DDB2__PD-003_del-qseF_Fed-batch_6h__2,6.389145969960968
DDB2__PD-005_del-qseF_Fed-batch_6h__1,6.624816075098741
DDB2__PD-005_del-qseF_Fed-batch_6h__2,5.734027662332131
DDB2__PD-005_del-qseF_Fed-batch_6h__3,6.148522015220073
DDB2__PD-005_del-qseF_Fed-batch_15h__1,4.15463860539926
DDB2__PD-005_del-qseF_Fed-batch_15h__2,2.293105351226169
DDB2__PD-003_del-qseF_Fed-batch_21h__1,2.4356431403469063
DDB2__PD-003_del-qseF_Fed-batch_21h__2,2.5695665472182547
DDB2__PD-005_MG1655-del-fhuA_Batch_6h__1,3.0886947937710305
DDB2__PD-005_MG1655-del-fhuA_Batch_6h__2,2.562680435972436
DDB2__PD-005_MG1655-del-fhuA_Batch_6h__3,2.289971469305734
DDB2__PD-005_MG1655-del-fhuA_Fed-batch_6h__1,5.634451947396004
DDB2__PD-005_MG1655-del-fhuA_Fed-batch_6h__2,5.933863728933007
DDB2__PD-005_MG1655-del-fhuA_Fed-batch_15h__1,3.6116621787594254
DDB2__PD-005_MG1655-del-fhuA_Fed-batch_15h__2,3.5737510152951
DDB3__PD-009_del-arcA_Batch_6h__1,3.3453828214494066
DDB3__PD-009_del-arcA_Batch_6h__2,2.1512319777915607
DDB3__PD-009_del-arcA_Fed-batch_6h__1,5.6204749134744985
DDB3__PD-009_del-arcA_Fed-batch_6h__2,6.875220422152762
DDB3__PD-009_del-arcA_Fed-batch_15h__1,4.271672030478041
DDB3__PD-009_del-arcA_Fed-batch_15h__2,4.007400092291204
DDB3__PD-006_del-baeR_Batch_12h__1,1.0317096121400255
DDB3__PD-006_del-baeR_Batch_12h__2,1.6291823484863115
DDB3__PD-009_del-baeR_Batch_12h__1,3.215324896592432
DDB3__PD-009_del-baeR_Batch_12h__2,2.913019173688609
DDB3__PD-006_del-baeR_Fed-batch_12h__1,5.829248031260457
DDB3__PD-006_del-baeR_Fed-batch_12h__2,5.710749012228255
DDB3__PD-009_del-baeR_Fed-batch_12h__1,5.048564937734793
DDB3__PD-009_del-baeR_Fed-batch_12h__2,6.274780958832322
DDB3__PD-009_del-baeR_Fed-batch_18h__1,3.928381955072157
DDB3__PD-006_del-lsrB_Batch_6h__1,2.2713285888832027
DDB3__PD-006_del-lsrB_Batch_6h__2,2.2827933538920746
DDB3__PD-006_del-lsrB_Fed-batch_6h__1,4.488279932856452
DDB3__PD-006_del-lsrB_Fed-batch_6h__2,7.610270361750434
DDB3__PD-006_del-lsrB_Fed-batch_6h__3,6.371350645218191
DDB3__PD-006_del-lsrB_Fed-batch_15h__1,3.111018844133141
DDB3__PD-006_del-lsrB_Fed-batch_15h__2,3.337567270273329
DDB3__PD-009_del-lsrK_Batch_6h__1,1.8640446189540043
DDB3__PD-009_del-lsrK_Batch_6h__2,2.1628953130549227
DDB3__PD-009_del-lsrK_Fed-batch_6h__1,5.996018736206898
DDB3__PD-009_del-lsrK_Fed-batch_6h__2,4.716928090010033
DDB3__PD-009_del-lsrK_Fed-batch_15h__1,4.692938717486919
DDB3__PD-009_del-lsrK_Fed-batch_15h__2,4.075580475697976
DDB3__PD-009_del-lsrK_Fed-batch_15h__3,4.16503383209344
DDB3__PD-006_del-lsrR_Batch_6h__1,1.5154137986267435
DDB3__PD-006_del-lsrR_Batch_6h__2,0.7375521225487871
DDB3__PD-006_del-lsrR_Fed-batch_6h__1,6.357030619805842
DDB3__PD-006_del-lsrR_Fed-batch_6h__2,7.526620804053518
DDB3__PD-006_del-lsrR_Fed-batch_15h__1,3.298900804430044
DDB3__PD-006_del-lsrR_Fed-batch_15h__2,3.8737119744393578
DDB3__PD-006_del-lsrR_Fed-batch_15h__3,4.39533660861038
DDB3__PD-009_del-luxS_Batch_6h__1,3.02592260577452
DDB3__PD-009_del-luxS_Batch_6h__2,3.327936559371908
DDB3__PD-009_del-luxS_Fed-batch_6h__1,4.978360893598828
DDB3__PD-009_del-luxS_Fed-batch_6h__2,5.542605338547775
DDB3__PD-009_del-luxS_Fed-batch_15h__1,2.828694125090204
DDB3__PD-009_del-luxS_Fed-batch_15h__2,2.361391627906729
DDB3__PD-006_del-rpoS_Batch_9h__1,-0.0810047537872737
DDB3__PD-006_del-rpoS_Batch_9h__2,-0.2566187422684519
DDB3__PD-006_del-rpoS_Fed-batch_6h__1,3.4887989470591005
DDB3__PD-006_del-rpoS_Fed-batch_6h__2,3.257001810353882
DDB3__PD-006_del-rpoS_Fed-batch_6h__3,3.907043590461278
DDB3__PD-006_del-rpoS_Fed-batch_15h__1,0.2880723251317743
DDB3__PD-006_del-rpoS_Fed-batch_15h__2,1.6226244747972107
DDB3__PD-009_del-tnaA_Batch_6h__1,1.8526592734159348
DDB3__PD-009_del-tnaA_Fed-batch_6h__1,6.7715695007239045
DDB3__PD-009_del-tnaA_Fed-batch_15h__1,3.4093117894312144
DDB3__PD-009_del-tnaA_Fed-batch_15h__2,3.3365412797113274
