,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
265,lrp__wt_liv_stat,-0.205524924,0.06491539824151424,2.0,809.0,-0.2514270423,810.0,-0.1596228057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-3.02161992405,0.47469399513713206,2.0,811.0,-2.6859605811,812.0,-3.357279267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,0.8278323974,0.48215631170712103,2.0,813.0,0.4868963998,814.0,1.168768395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,0.7737145131000001,0.3035852055325812,2.0,815.0,0.5590473556000001,816.0,0.9883816706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,-0.18995762355,0.0065740083021119215,2.0,817.0,-0.1853090977,818.0,-0.1946061494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,-0.8459142366000001,0.25564675691083455,2.0,819.0,-1.026683792,820.0,-0.6651446812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,-0.5082812988500001,0.05872514145645703,2.0,821.0,-0.4667563531,822.0,-0.5498062446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,-0.57836232005,0.4589293013220133,2.0,823.0,-0.253850299,824.0,-0.9028743411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,1.2308041518000001,0.08301547992722985,2.0,825.0,1.172103343,826.0,1.2895049606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,-0.6291910000000001,0.2287105215263586,2.0,827.0,-0.7909137607000001,828.0,-0.46746823930000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-2.40534208675,0.017589122577964557,2.0,829.0,-2.3929046989,830.0,-2.4177794746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,0.0823210646,0.16954332851797685,2.0,831.0,0.2022063019,832.0,-0.0375641727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-1.2557318855,0.092873297000209,2.0,833.0,-1.1900605474,834.0,-1.3214032236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.35770119977575454,2.0,835.0,0.252932944,840.0,-0.252932944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,-1.1014655032,0.43814415522945654,2.0,836.0,-1.4112802065,841.0,-0.7916507999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,0.27030914885,0.8058767039311786,2.0,837.0,0.8401500310000001,842.0,-0.2995317333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,0.13667240695,0.40852809425085984,2.0,838.0,-0.1522005788,843.0,0.4255453927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,0.3506796191,0.19295133087403588,2.0,839.0,0.2142424246,844.0,0.48711681360000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.14155909894122837,2.0,845.0,-0.1000973988,846.0,0.1000973988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,-0.7875300761,0.15442197289746107,2.0,847.0,-0.6783372519,848.0,-0.8967229003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-1.24906290945,0.010305035736996593,2.0,849.0,-1.2417761488,850.0,-1.2563496701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,-2.6352709689,0.8354471196114147,2.0,851.0,-2.0445206453,852.0,-3.2260212925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,-4.625929269271485e-18,0.214900105930327,3.0,853.0,-0.23946232750000002,863.0,0.1760818586,873.0,0.0633804689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,-0.0023446880666666745,0.23200340296622643,3.0,854.0,-0.2064352003,864.0,-0.050585413,874.0,0.2499865491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,0.6591894175333334,0.23768585844656587,3.0,855.0,0.3932534163,865.0,0.8509204996,875.0,0.7333943367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,1.1341604543333335,0.30964423663092006,3.0,856.0,0.8000717812,866.0,1.4115140024000001,876.0,1.1908955794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,1.0307042789333334,0.24179038079098256,3.0,857.0,1.1306257767,867.0,0.7549685116,877.0,1.2065185485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,0.5802215388333334,0.06994232327252106,3.0,858.0,0.6522629403,868.0,0.512586665,878.0,0.5758150112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,-0.5171462597666666,0.3887188384525944,3.0,859.0,-0.1556201297,869.0,-0.9282926539,879.0,-0.46752599570000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,0.7261588395666667,0.0878468732104404,3.0,860.0,0.7171279018000001,870.0,0.8181723356,880.0,0.6431762813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,0.5828857427666667,0.16968554450233628,3.0,861.0,0.6516616182,871.0,0.3896091861,881.0,0.7073864240000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,0.27161730990000005,0.7883524198238913,3.0,862.0,-0.6386665723,872.0,0.7206782809000001,882.0,0.7328402211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,0.19623748900000001,0.5215495681092065,3.0,883.0,0.7839771825,884.0,0.0161019445,885.0,-0.21136666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,0.37652135536666664,0.44578616589405673,3.0,886.0,0.5841766791,887.0,0.6805965687000001,888.0,-0.13520918170000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,-0.07800395280000001,0.7279576563737074,3.0,889.0,0.6584582041,890.0,-0.09532198210000001,891.0,-0.7971480804000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-1.3292357059333335,0.36285501524696767,3.0,892.0,-1.7313920930000002,893.0,-1.026341785,894.0,-1.2299732398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.6459550041333333,0.6195728340833315,3.0,895.0,-0.3255189355,896.0,-0.2522226425,897.0,-1.3601234344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,-0.8157458795,0.15934977916361837,3.0,898.0,-0.8237279641,899.0,-0.6525550669,900.0,-0.9709546075000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,0.2559378616333334,0.4345377530042221,3.0,901.0,0.6003584123,902.0,0.3997242983,903.0,-0.2322691257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,-1.6666649541955774e-11,0.8284155563664315,6.0,904.0,0.8932938608000001,905.0,0.9260111353,906.0,0.2746908198,907.0,-0.2994426969,908.0,-0.8805478139,909.0,-0.9140053052,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-1.1501592542666665,0.3314663705046411,3.0,910.0,-1.3747576496,911.0,-0.7694636606,912.0,-1.3062564526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,-0.09857359423333334,0.8770793554932141,3.0,913.0,0.4472704845,914.0,0.36729315700000004,915.0,-1.1102844242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.7937585578666667,0.666876318220039,3.0,916.0,-0.38082163890000004,917.0,-0.4373448365,918.0,-1.5631091982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,-0.16710705020000005,0.7269400333372206,3.0,919.0,0.605415433,920.0,-0.26902945910000003,921.0,-0.8377071245000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,0.04236989410000003,0.833467227188289,3.0,922.0,0.9011027362,923.0,-0.0106973797,924.0,-0.7632956742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,-0.8852159692666667,0.1404062349992693,3.0,925.0,-0.8462549154000001,926.0,-0.7684047575,927.0,-1.0409882349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,1.7622436316,0.8580025951412023,2.0,928.0,1.1555441783,929.0,2.3689430849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-1.2401091815,0.813930962075258,3.0,930.0,-0.8206160376,931.0,-0.7214995647,932.0,-2.1782119422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,0.5027091357,0.27187933361375766,3.0,933.0,0.3779652301,934.0,0.8145757589,935.0,0.3155864181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-0.24924861083333336,0.7404789757971426,3.0,936.0,-0.12956121880000002,937.0,0.42409614760000003,938.0,-1.0422807613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,3.33333360913457e-11,0.3993783979609488,3.0,939.0,-0.2663997701,940.0,-0.19280084590000002,941.0,0.4592006161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.6557112418666667,0.3352249590905027,3.0,942.0,-0.2696104099,943.0,-0.8726443684,944.0,-0.8248789473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-0.6990392382333335,0.36797274304818983,3.0,945.0,-0.559919774,946.0,-0.42090906450000004,947.0,-1.1162888762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,-0.40782808500000006,0.1822286972770998,3.0,948.0,-0.6159858431,949.0,-0.2771022752,950.0,-0.3303961367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,-0.11563510326666666,0.21443711003324775,3.0,951.0,-0.18844065270000002,952.0,-0.2841903441,953.0,0.125725687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,0.22325585453333333,0.13669841046813674,3.0,954.0,0.35760618850000003,955.0,0.0843245293,956.0,0.22783684580000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,0.13769862286666668,0.0332357807909557,3.0,957.0,0.154834659,958.0,0.15886920470000002,959.0,0.0993920049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,0.2568361456,0.23633109172639385,3.0,960.0,-0.015893923600000002,961.0,0.40133241210000004,962.0,0.3850699483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.6089888344408264,2.0,963.0,-0.43062013450000003,964.0,0.43062013450000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,0.011679104849999997,0.17873337226086897,2.0,965.0,-0.1147044747,966.0,0.1380626844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,0.3627001934,0.48275756063831593,3.0,967.0,0.0713342279,968.0,0.9199463766,969.0,0.0968199757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,0.26333830425,0.4114160507156151,2.0,970.0,-0.027576775100000003,971.0,0.5542533836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,0.18701399395,0.12518229198914663,2.0,972.0,0.2755312415,973.0,0.0984967464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.26474374106666665,0.4819113647762576,3.0,974.0,0.8147133408,975.0,0.0631663184,976.0,-0.083648436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,-0.06138337463333334,0.3318917590932485,3.0,977.0,-0.4373899647,978.0,0.062460564700000006,979.0,0.1907792761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,-0.04473761843333333,0.08771454801663078,3.0,980.0,-0.1011903667,981.0,0.056314969000000006,982.0,-0.0893374576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,-0.2234726226,0.27505213900991343,3.0,983.0,-0.44404108400000003,984.0,0.0847152325,985.0,-0.3110920163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,-0.07669601643333335,0.32642247894450227,3.0,986.0,-0.45277624920000004,987.0,0.0895638646,988.0,0.1331243353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.29192692849999996,0.7890943493441438,3.0,989.0,-0.1312161849,990.0,1.2023420452,991.0,-0.19534507480000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,-0.1786784455,0.17464306346171668,3.0,992.0,-0.1060287365,993.0,-0.052087019500000005,994.0,-0.3779195805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,-0.05469707893333333,0.2050686002272337,3.0,995.0,-0.2787267658,996.0,-0.009098764700000001,997.0,0.1237342937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,0.08823575500000001,0.289362974854355,3.0,998.0,0.09404713740000001,999.0,0.3746492683,1000.0,-0.20398914070000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,0.0,0.40447220850445537,3.0,1001.0,0.0677008684,1002.0,-0.4340506488,1003.0,0.3663497804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,1.4251608741000001,0.27289407053855863,3.0,1004.0,1.2567809965,1005.0,1.7400179678,1006.0,1.278683658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,1.3488520319,0.29952694645763334,3.0,1007.0,1.6393328688,1008.0,1.3661909916,1009.0,1.0410322353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,1.4833124415999999,0.13596704222267278,3.0,1010.0,1.4542544,1011.0,1.3642235024,1012.0,1.6314594223999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,0.7815540041666668,0.46417393068790513,3.0,1013.0,0.2594740352,1014.0,1.1476264476,1015.0,0.9375615297000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.05701157736666668,0.26857806142223256,3.0,1016.0,-0.2279555775,1017.0,0.3054643275,1018.0,0.0935259821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,-0.09928186426666667,0.15046247412647273,3.0,1019.0,0.0614639534,1020.0,-0.12256236820000001,1021.0,-0.236747178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,-0.14097750913333335,0.05090078981342508,3.0,1022.0,-0.19810103280000002,1023.0,-0.1243977207,1024.0,-0.10043377390000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,-0.23703659943333336,0.4492236037985116,3.0,1025.0,-0.7382729605,1026.0,-0.1020619616,1027.0,0.1292251238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,0.16500852933333332,0.27284219277429894,3.0,1028.0,0.4006377672,1029.0,0.22830715910000002,1030.0,-0.1339193383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,0.9246306510666668,0.576418154873202,3.0,1031.0,0.34264755280000003,1032.0,0.9359265723,1033.0,1.4953178281000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,0.42126223930000006,0.9729414172153603,3.0,1034.0,-0.16365845010000002,1035.0,-0.11694933780000001,1036.0,1.5443945058000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,0.7541427756333334,0.732732146400507,3.0,1037.0,0.0963415556,1038.0,1.5438791097,1039.0,0.6222076616000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,2.3663142878,0.10471939310742832,3.0,1040.0,2.2653805517,1041.0,2.3591145539,1042.0,2.4744477578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,2.6249746520333335,0.23874679608561283,3.0,1043.0,2.5751991919,1044.0,2.8846853693,1045.0,2.4150393949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,2.8462403681333335,0.3941686202347417,3.0,1046.0,2.4682912801,1047.0,2.8155907643,1048.0,3.25483906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,1.1150711740333332,0.14166527850002925,3.0,1049.0,0.9590859885,1050.0,1.2357312902,1051.0,1.1503962434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.19626137376666666,0.17107539827379814,3.0,1052.0,0.28027992150000003,1053.0,0.3090825059,1054.0,-0.0005783061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,0.055070536933333324,0.4384486397436043,3.0,1055.0,-0.2825495787,1056.0,0.550601734,1057.0,-0.1028405445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,-0.12027635933333335,0.049721071340718896,3.0,1058.0,-0.17699820900000002,1059.0,-0.08422396110000001,1060.0,-0.0996069079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,-0.5707680386666666,0.25041355401015647,3.0,1061.0,-0.4940885982,1062.0,-0.3676597405,1063.0,-0.8505557773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,-0.27597312096666665,0.018597084225110392,3.0,1064.0,-0.2710092007,1065.0,-0.2965484822,1066.0,-0.26036168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,-0.3656522341333333,0.19452046818897376,3.0,1067.0,-0.4184062797,1068.0,-0.1501959408,1069.0,-0.5283544819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,0.10844585763333335,0.10401839965569641,3.0,1070.0,0.2021607068,1071.0,0.12664973300000001,1072.0,-0.0034728669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,-0.41362824226666667,0.3008252469243888,3.0,1073.0,-0.12804104530000002,1074.0,-0.7276695966000001,1075.0,-0.3851740849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,0.05485578499999999,0.40049637749627626,3.0,1076.0,0.3623489246,1077.0,0.2002468511,1078.0,-0.3980284207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,-0.34343721816666667,0.5155102020210806,3.0,1079.0,-0.9135983358,1080.0,0.0897581385,1081.0,-0.2064714572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,-0.09378902103333332,0.25377321732229696,3.0,1082.0,-0.0255424049,1083.0,-0.3747070725,1084.0,0.1188824143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.3547707348333334,0.5118360087615913,3.0,1085.0,0.9433227757,1086.0,0.1071955844,1087.0,0.0137938444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,-0.05603678736666667,0.2468621536185443,3.0,1088.0,0.0704933787,1089.0,0.1019073308,1090.0,-0.3405110716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,-0.18557872346666668,0.16656890012075698,3.0,1091.0,-0.16773766680000002,1092.0,-0.36035000100000003,1093.0,-0.0286485026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,0.3401496867,0.3464602755581567,3.0,1094.0,0.3502271118,1095.0,0.6814613122000001,1096.0,-0.0112393639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,0.12089110686666667,0.5756105847874703,3.0,1097.0,0.7832243313,1098.0,-0.1621759193,1099.0,-0.25837509140000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,0.5121673105666668,0.13843754150693993,3.0,1100.0,0.5885717812,1101.0,0.3523644151,1102.0,0.5955657354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,0.06337014973333335,0.39644721830972013,3.0,1103.0,0.5068408883000001,1104.0,-0.2567048094,1105.0,-0.0600256297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,0.01388017530000002,0.3961010642507157,3.0,1106.0,-0.08160688270000001,1107.0,0.44899654720000004,1108.0,-0.3257491386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,3.333331758762862e-11,0.29422044223234056,3.0,1109.0,-0.1914967213,1110.0,-0.14727925690000002,1111.0,0.3387759783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,-0.00013079293333332723,0.6539974625969974,3.0,1112.0,-0.6149885481,1113.0,-0.0724059274,1114.0,0.6870020967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,-0.02830320940000001,0.827766079686162,3.0,1115.0,-0.8559774284,1116.0,-0.0284869002,1117.0,0.7995547004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,-0.08309351329999999,0.3194801905305094,4.0,1118.0,-0.5032162145,1123.0,-0.11379209650000001,1124.0,0.25880183630000003,1125.0,0.0258324215,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,0.0,1.2907554196067241,4.0,1119.0,-1.9321355949,1120.0,0.5391116008,1121.0,0.651227008,1122.0,0.7417969861,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,0.06183561863333334,0.052695207297764515,3.0,1126.0,0.09251439980000001,1127.0,0.0009891499,1128.0,0.09200330620000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.9338286296000001,0.5448114882197023,3.0,1129.0,0.8343284496000001,1130.0,1.5215325683,1131.0,0.4456248709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,0.0,0.12865674705322258,3.0,1132.0,-0.0417108589,1133.0,0.14433705460000001,1134.0,-0.1026261957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,-0.04853647523333334,0.138335267506742,3.0,1135.0,-0.0410460407,1136.0,0.08590139720000001,1137.0,-0.19046478220000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,-0.024415401433333334,0.10903369759494491,3.0,1138.0,-0.1113766991,1139.0,-0.0597804674,1140.0,0.0979109622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,1.6177487518666667,1.1844856113195912,3.0,1141.0,0.2553326388,1142.0,2.4032300771,1143.0,2.1946835397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.17394742513333336,0.32549567807207475,3.0,1144.0,-0.5448619085,1145.0,-0.041066518100000005,1171.0,0.0640861512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,-0.3338720052333333,0.35004247768100893,3.0,1146.0,-0.4790540626,1148.0,-0.5879633358,1149.0,0.0654013827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,-0.2732995321,0.1712177815617203,3.0,1147.0,-0.2546926201,1152.0,-0.11214517560000001,1153.0,-0.45306080060000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,-0.9227867433666667,0.2685639301198641,3.0,1150.0,-0.6507609465,1151.0,-1.1877494729,1154.0,-0.9298498107000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,1.2387932273000002,0.0075792945043544864,3.0,1155.0,1.230104626,1158.0,1.2440468468,1159.0,1.2422282091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,0.8323457128666667,0.1767182968141901,3.0,1156.0,0.7939562817,1157.0,1.0251032272,1162.0,0.6779776297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,4.625929269271485e-18,0.08879518200027738,3.0,1160.0,0.10024486610000001,1161.0,-0.0314727826,1163.0,-0.0687720835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,-0.7118796414,0.10598201893733711,3.0,1164.0,-0.7239446633000001,1177.0,-0.8113128347,1179.0,-0.6003814262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,-0.3922379966666667,0.146153749758737,3.0,1165.0,-0.22841945030000002,1166.0,-0.5092689365,1178.0,-0.4390256032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.23377704166666669,0.2279723409891607,3.0,1167.0,-0.2321973624,1168.0,-0.46253511750000004,1169.0,-0.006598645100000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,-0.6850060816333334,0.10889661773144532,3.0,1170.0,-0.744888891,1175.0,-0.7508196257,1176.0,-0.5593097282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.4581060547333334,0.19795231774469052,3.0,1172.0,-0.3192483947,1173.0,-0.6847736611,1174.0,-0.3702961084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-1.0153681476,0.35000208014510337,2.0,1180.0,-1.2628569919000001,1181.0,-0.7678793033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.1514924741921538,2.0,1182.0,-0.1071213558,1183.0,0.1071213558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.11796979044667516,2.0,1184.0,-0.0834172388,1185.0,0.0834172388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.13006206935,0.0026492152244058393,2.0,1186.0,0.1319353474,1187.0,0.1281887913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
