,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,-1.304100131,0.4248185053407813,2.0,438.0,-1.0037080851,448.0,-1.6044921769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-0.95514610345,0.12815137057226675,2.0,439.0,-0.8645294003,449.0,-1.0457628066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.1052153227,0.09526454404377808,2.0,450.0,0.17257752780000002,478.0,0.0378531176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.15440910530000002,0.04799447594471131,2.0,451.0,-0.1204718859,479.0,-0.1883463247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.0165181313,0.03623848049795438,2.0,452.0,0.009106344,480.0,-0.0421426066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.2698606623,0.06213996961854612,2.0,453.0,-0.3138002562,481.0,-0.2259210684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.08553155235,0.1416280259424915,2.0,454.0,0.1856776899,482.0,-0.0146145852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.26076960985,0.056741654892169646,2.0,455.0,-0.2206472009,483.0,-0.3008920188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.20579995339999999,0.12569977429837575,2.0,456.0,-0.2946831162,484.0,-0.1169167906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.04764672040000001,0.442575124332514,2.0,457.0,0.36059459200000005,485.0,-0.26530115120000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.11682760019999999,0.6079780559855544,2.0,458.0,0.5467330064,486.0,-0.313077806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.16632335715000002,0.10259110883970138,2.0,459.0,0.2388662259,487.0,0.0937804884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.035724751400000004,0.2815101848775581,2.0,460.0,-0.1633330093,488.0,0.2347825121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.10753522936437455,2.0,461.0,0.0760388899,489.0,-0.0760388899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.2644919834,0.363304759811413,2.0,462.0,-0.0075967241000000005,490.0,-0.5213872427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.18948300839999999,0.03469790751946868,2.0,463.0,-0.1649478827,491.0,-0.2140181341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.06320523605,0.00012236320213874374,2.0,464.0,-0.0631187122,492.0,-0.06329175990000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.6136017497499999,0.09941606009213788,2.0,465.0,-0.68389952,493.0,-0.5433039795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.80093143565,0.2799303949791703,2.0,466.0,-0.6029907551,494.0,-0.9988721162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.32404350125000003,0.037963364889465036,2.0,467.0,-0.2971993485,495.0,-0.35088765400000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.35837408975,0.2769118547009703,2.0,468.0,-0.1625678395,496.0,-0.55418034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.53110748455,0.20734965573936343,2.0,469.0,-0.38448913690000003,497.0,-0.6777258322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.5197494504,0.4902749563768367,2.0,470.0,-0.1730727041,498.0,-0.8664261967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.628178334,0.3490284174419332,2.0,471.0,-0.3813779732,499.0,-0.8749786948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.36382237949999996,0.43299976233607207,2.0,472.0,-0.6699994477,500.0,-0.0576453113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.38993706495,0.8700178691790827,2.0,473.0,0.2252584701,501.0,-1.0051326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.44491709195000007,0.0008484567903496442,2.0,474.0,-0.44431714240000003,502.0,-0.44551704150000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.31161843895,0.1242721481224451,2.0,475.0,-0.2237447603,503.0,-0.39949211760000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.27477819565,0.10740858915615913,2.0,476.0,-0.3507275374,504.0,-0.19882885390000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.0413830324,0.20382537041739512,2.0,477.0,-0.185509334,505.0,0.1027432692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.1809323523666667,0.6483268875921818,3.0,506.0,0.0023720153,507.0,-0.3594023675,514.0,0.8998274093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,3.582065324266667,0.2849443163000004,3.0,508.0,3.9008960929,509.0,3.3522690539,511.0,3.493030826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,3.9090387817333334,0.0752501149095294,3.0,510.0,3.9373153381,512.0,3.9660546114,513.0,3.8237463957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.11870420033333334,0.2197593426027663,3.0,515.0,-0.1324938912,522.0,0.21317756910000002,523.0,0.2754289231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,9.25185853854297e-18,0.3334936319081209,3.0,516.0,-0.2148458838,517.0,0.38418807190000004,519.0,-0.1693421881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.3005373132333334,0.3989450114511306,3.0,518.0,0.5892504888,520.0,0.4670515167,521.0,-0.1546900658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.3982052224,0.09746346270976919,2.0,524.0,-0.46712229780000003,525.0,-0.32928814700000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-3.4520196569,0.43952039659199427,2.0,526.0,-3.1412318040000002,527.0,-3.7628075098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-4.5179320816,0.14824250592548846,2.0,528.0,-4.6227553627999995,529.0,-4.4131088004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.79381047345,0.16768294648657764,2.0,530.0,0.912380222,531.0,0.6752407249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.5788733573069957,2.0,532.0,-0.4093252764,533.0,0.4093252764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-2.59061606565,0.15799211310423988,2.0,534.0,-2.7023333602,535.0,-2.4788987711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,1.3974281022500001,0.08617637812459905,2.0,536.0,1.4583640036,537.0,1.3364922009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,1.1768408773,0.21093033212002452,2.0,538.0,1.0276906091,539.0,1.3259911455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,1.1525163130701201,2.0,540.0,-0.8149521004,541.0,0.8149521004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.23121630975,0.8255270719798118,2.0,542.0,0.3525194809,543.0,-0.8149521004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.3904460662,1.0452860624014064,3.0,544.0,1.046851734,545.0,-0.8149521004,546.0,0.939438565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,1.52223118475,0.7490365359829142,2.0,547.0,2.0518799987,548.0,0.9925823708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,1.2142527054666667,0.06219223604026358,3.0,549.0,1.2224043463,550.0,1.1483866165,551.0,1.2719671536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,3.333333146541643e-11,0.07401359123626793,3.0,552.0,-0.0062216295,553.0,0.0769280227,554.0,-0.0707063931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,1.0378396150666667,0.0596214634154657,3.0,555.0,1.0682482907,556.0,1.0761254935,557.0,0.9691450610000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.2622872363,0.185911443657333,3.0,558.0,0.11663067810000001,559.0,0.1985461551,560.0,0.4716848757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,1.2718453738333333,0.08191235881681182,3.0,561.0,1.1885002306999999,578.0,1.3522455178000001,589.0,1.274790373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.5550554034333334,0.30629311518149055,3.0,562.0,0.2055296888,563.0,0.6830282670000001,564.0,0.7766082545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-2.2222224060897133e-11,0.8829924534196465,9.0,565.0,1.9247181829,569.0,0.47696601240000003,574.0,0.2402387588,579.0,-0.0797419977,580.0,-0.29141137310000004,581.0,-1.0453471941,587.0,0.18641239240000002,590.0,-0.5789614454,592.0,-0.8328733364,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,-0.09720355933333334,0.7556245089480711,3.0,566.0,0.7737833528,568.0,-0.5774714243,577.0,-0.4879226065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.3307660658666667,0.1489748023122542,3.0,567.0,0.4886772005,573.0,0.3108998114,576.0,0.19272118570000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.9088876921666668,0.1398162202350444,3.0,570.0,-0.7567644646,585.0,-1.0317731051,591.0,-0.9381255068000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,0.94467242695,0.24389822023853766,2.0,571.0,0.7722103415,582.0,1.1171345124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-0.45687704526666667,0.12434191103770798,3.0,572.0,-0.4909891261,575.0,-0.3190394446,586.0,-0.5606025651000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,1.2117653763333334,0.304667012388733,3.0,583.0,1.0584972458,584.0,1.0141666052,588.0,1.5626322780000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.6542892574333334,0.30947762619592273,6.0,593.0,0.8684542774,594.0,1.0385379198,595.0,0.4575192373,596.0,0.17707758240000002,613.0,0.7816936560000001,614.0,0.6024528717000001,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,1.0890724024166667,0.8564112906257011,6.0,597.0,2.3430974358,598.0,0.5996564726,599.0,1.9576556412000001,600.0,0.8368298112,601.0,0.19424430110000002,602.0,0.6029507526,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,0.0,0.12841503712114913,6.0,603.0,0.0316306674,604.0,0.0037096872,605.0,-0.0644351127,606.0,-0.20931513670000002,607.0,0.1694717293,608.0,0.06893816550000001,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.4899199937833334,0.3501620239232373,6.0,609.0,0.2008976422,610.0,0.2820797125,611.0,0.8895509593,612.0,0.0738705556,621.0,0.6421456949000001,622.0,0.8509753982,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.4517793683833334,0.2827287641737281,6.0,615.0,0.8441224886,616.0,0.7849518228,617.0,0.2604409097,618.0,0.23562507940000002,619.0,0.3132425787,620.0,0.27229333110000004,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.3096188587833333,0.7386945614814926,6.0,623.0,1.7185523703999999,624.0,-0.18987789300000002,625.0,0.058006314,626.0,0.0649634009,627.0,0.4806839565,628.0,-0.2746149961,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,1.408545110189456,3.0,629.0,1.3942513887,647.0,0.0281650241,666.0,-1.4224164128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.13315904173333334,0.3803247276509258,3.0,630.0,0.1622829785,648.0,0.49808455100000004,667.0,-0.2608904043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-1.2056025321333335,2.0725622010538416,3.0,631.0,1.181096121,649.0,-2.5514845817,668.0,-2.2464191357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.9850634779000002,1.1373404482378309,3.0,632.0,0.2880508002,650.0,-1.900777063,669.0,-1.3424641709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-1.5625826572666668,0.6195600977272898,3.0,633.0,-1.0929418895,651.0,-1.3300350099,670.0,-2.2647710724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-1.8940930536666667,0.6718932163967767,3.0,634.0,-1.1659930834,652.0,-2.4901846713,671.0,-2.0261014063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-1.0941019301000001,1.706351574119792,3.0,635.0,0.8358942105,653.0,-2.4025703302,672.0,-1.7156296706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.6953041270333333,0.8368889372568183,3.0,636.0,0.18741599050000002,654.0,-0.79609556,673.0,-1.4772328116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.2920578685333333,0.43589099310471424,3.0,637.0,0.7785347267,655.0,-0.0630114942,674.0,0.1606503731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.1642359672,0.875612269459213,3.0,638.0,1.1570641065,656.0,-0.4977560623,675.0,-0.1666001426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.08809762310000001,0.5586372780113634,3.0,639.0,0.7158627172,657.0,-0.3542716873,676.0,-0.0972981606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.2577608806,1.0929576742027964,3.0,640.0,0.9917211367000001,658.0,-1.0362955625,677.0,-0.728708216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-1.1218224468666669,1.401544914978958,3.0,641.0,0.40312016770000003,659.0,-1.4149956981,678.0,-2.3535918102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-1.3514589255666667,1.3198163443229898,3.0,642.0,0.1676880553,660.0,-2.0058681605,679.0,-2.2161966715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-2.013381380333333,0.1253637428253281,3.0,643.0,-2.0822085964,662.0,-1.86868097,681.0,-2.0892545746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-2.4407641582,0.6751856475204977,3.0,644.0,-3.1544433383,663.0,-2.3557189381,682.0,-1.8121301982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-2.149255312833333,0.35562893372510596,3.0,645.0,-2.5598951596,664.0,-1.9421674279,683.0,-1.9457033510000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-1.5795887273,1.45953268628416,3.0,646.0,0.1025540421,665.0,-2.5102839919,684.0,-2.3310362320999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-1.71351289515,0.31910525829121084,2.0,661.0,-1.9391543871999999,680.0,-1.4878714031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.7590165363700668,2.0,685.0,-0.5367057399,689.0,0.5367057399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.94150355465,0.1542742111268489,2.0,686.0,0.8324152138,690.0,1.0505918955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.7327843084000001,0.811949684652413,2.0,687.0,1.3069194364,691.0,0.1586491804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,1.0926692548,0.03440430858148141,2.0,688.0,1.1169967747,692.0,1.0683417349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,0.2742342432,0.08267119661262168,3.0,693.0,0.2979533183,694.0,0.1822961139,695.0,0.3424532974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.4535791315,0.09772442646218171,3.0,696.0,0.4184210847,697.0,0.3782980594,698.0,0.5640182504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,2.3129646346357427e-18,0.0597498720737103,3.0,699.0,-0.0458070156,700.0,0.06758387490000001,701.0,-0.0217768593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-0.23190279439999997,0.053698255671612266,3.0,702.0,-0.2825101558,703.0,-0.1755721272,704.0,-0.2376261002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.12872855878865624,3.0,705.0,0.1303394497,706.0,-0.0032846480000000003,707.0,-0.1270548017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.20194544766666667,0.16828973287358445,3.0,708.0,-0.38616461220000003,709.0,-0.0562736702,710.0,-0.1633980606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.06974803653333334,0.09943163512747262,3.0,711.0,-0.005446227200000001,712.0,0.0322051851,713.0,0.18248515170000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.16675914653333335,0.04081097891000284,3.0,714.0,0.2000960239,715.0,0.1212458564,716.0,0.17893555930000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.36848463425,0.025285618842457443,2.0,717.0,0.3863642668,718.0,0.35060500170000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.23344916305000002,0.0974952084808426,2.0,719.0,0.3023886861,720.0,0.16450964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.6220765314,1.3559249047097677,2.0,721.0,-0.3367071635,722.0,1.5808602263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.5494314313434719,2.0,723.0,-0.3885066909,724.0,0.3885066909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-1.21160763995,0.2213673781876862,2.0,725.0,-1.3681380142,726.0,-1.0550772657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-2.0813237081500002,0.04026872391496431,2.0,727.0,-2.1097979959,728.0,-2.0528494204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-2.04907057485,0.051341017390727536,2.0,729.0,-2.0853741564,730.0,-2.0127669933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.7813373621914728,2.0,731.0,0.5524889472,732.0,-0.5524889472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-1.6361002250499999,0.015893460293425088,2.0,733.0,-1.6248618515,734.0,-1.6473385986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.7644395240666668,0.1477720538186508,3.0,735.0,0.7764445565,736.0,0.9058428737,737.0,0.6110311420000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,-1.850371707708594e-17,0.2964170978825546,3.0,738.0,-0.20822273530000002,739.0,-0.1311450144,740.0,0.3393677497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.41510862176666663,0.15716175588176182,3.0,741.0,0.2366809518,742.0,0.4756433275,743.0,0.533001586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.09574785956666665,0.21209547992264927,3.0,744.0,0.0946896279,745.0,-0.3243257617,746.0,-0.0576074449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.2789588535,0.4130528040939017,3.0,747.0,0.5451439186,748.0,-0.1968752031,749.0,0.48860784500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.0417325077,0.31210196290010306,3.0,750.0,-0.3243257617,751.0,-0.0941197077,752.0,0.2932479463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.06382442196666667,0.0985220351196267,3.0,753.0,0.0417309372,754.0,-0.0217750971,755.0,0.1715174258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.9474813195666667,0.7096605390094555,3.0,756.0,0.44209123720000004,757.0,0.6415586658,758.0,1.7587940557000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.9880361985,0.1937083785277474,3.0,759.0,0.9006744948000001,760.0,0.8533946304000001,761.0,1.2100394703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,1.1934372182,0.5016063682013077,3.0,762.0,0.7960446472,763.0,1.0272111736,764.0,1.7570558338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,1.6290071912333335,0.6483268222921288,3.0,765.0,0.9228843039,766.0,1.7667304834,767.0,2.1974067864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,1.4942418817,0.6997099381506051,3.0,768.0,2.1203348243,769.0,0.7389288415,770.0,1.6234619793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,0.0835534,0.5408034043434162,2.0,771.0,-0.29885235450000003,780.0,0.46595915450000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.14869190353905248,2.0,772.0,0.10514105330000001,779.0,-0.10514105330000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.2122842155,0.3994556200211048,2.0,773.0,-0.0701735622,778.0,0.4947419932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.27594894245,0.005410614000307053,2.0,774.0,0.2797748243,775.0,0.2721230606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.41752473805,0.047049781355756756,2.0,776.0,0.4507939575,777.0,0.3842555186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.47780200195,0.2379002508895758,2.0,781.0,-0.3095811213,782.0,-0.6460228826000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.30441947045000006,0.48310017841545616,2.0,783.0,-0.6460228826000001,784.0,0.0371839417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.40978093965000006,0.334096559721261,2.0,785.0,-0.1735389967,786.0,-0.6460228826000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.15953368465,0.13749782428454765,2.0,787.0,0.062308040700000004,788.0,0.2567593286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.2847993943,0.0021559081889186756,2.0,789.0,-0.2863238516,790.0,-0.283274937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-0.0967911546,0.28936737186518263,2.0,791.0,-0.3014047855,792.0,0.1078224763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.26221983425,0.3805818266916089,2.0,793.0,0.5313318247000001,794.0,-0.0068921562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.1964753623,0.13776775232806002,2.0,795.0,-0.09905885040000001,796.0,-0.2938918742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.9136143221762819,2.0,797.0,-0.6460228826000001,798.0,0.6460228826000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.05596333998324389,2.0,799.0,0.0395720572,800.0,-0.0395720572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-2.2696467363500004,0.14663249442469442,2.0,801.0,-2.1659619052,802.0,-2.3733315675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-1.1202014762,0.015813666050884665,2.0,803.0,-1.1313834267,804.0,-1.1090195257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.09126944420000001,0.08022660397176128,2.0,805.0,-0.0345406685,806.0,-0.1479982199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-3.3712246464,0.03994438499458893,2.0,807.0,-3.3429797009,808.0,-3.3994695919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-0.99061830345,0.15847639781075237,2.0,809.0,-0.8785585679000001,810.0,-1.102678039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
