,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-0.5611544056,0.06241541783256711,2.0,437.0,-0.6052887708,447.0,-0.5170200404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-0.32920165775,0.36209789859510844,2.0,438.0,-0.5852435373,448.0,-0.0731597782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-0.12426741994999999,0.6294566138980024,2.0,439.0,-0.5693604601,449.0,0.3208256202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.16128221235,0.3385511118254205,2.0,450.0,0.07810957460000001,478.0,-0.4006739993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.6234016371,0.18915967369956918,2.0,451.0,-0.7571577251,479.0,-0.4896455491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.27604421855,0.1390211697376806,2.0,452.0,-0.1777414067,480.0,-0.3743470304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.15900541045000002,0.19425633299613623,2.0,453.0,-0.0216454401,481.0,-0.2963653808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.2662545947,0.0051687948655604644,2.0,454.0,-0.2699094846,482.0,-0.2625997048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.33505580675,0.21221613700012248,2.0,455.0,-0.1849963372,483.0,-0.4851152763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.38596983875,0.24145423801975574,2.0,456.0,-0.2152359097,484.0,-0.5567037678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,-0.28631029385,0.17115954077955675,2.0,457.0,-0.1652822219,485.0,-0.4073383658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,-0.1704305018,0.36247906005073427,2.0,458.0,0.0858808996,486.0,-0.4267419032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.18368884705,0.06688091036355588,2.0,459.0,-0.23098079230000002,487.0,-0.1363969018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.1432523023,0.14051203445295177,2.0,460.0,-0.2426093147,488.0,-0.0438952899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.11119447287446808,2.0,461.0,0.0786263658,489.0,-0.0786263658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.12447159225,0.10623824187337488,2.0,462.0,0.1995933735,490.0,0.049349811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.0793781991,0.016143713797857683,2.0,463.0,-0.0907935286,491.0,-0.0679628696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.1257213161,0.17482580310227103,2.0,464.0,0.24934182700000002,492.0,0.0021008052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.30411711075000003,0.09010220470957649,2.0,465.0,-0.2404052308,493.0,-0.3678289907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.19598250550000001,0.1831086999091323,2.0,466.0,-0.0665051021,494.0,-0.32545990890000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.23580438580000002,0.18398047559620123,2.0,467.0,-0.10571054390000001,495.0,-0.3658982277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.33673028795000004,0.23047361188720622,2.0,468.0,-0.1737608341,496.0,-0.49969974180000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.06794581860000001,0.21767568745659244,2.0,469.0,-0.2218657733,497.0,0.0859741361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.24588610555,0.258827148486526,2.0,470.0,-0.0628676737,498.0,-0.4289045374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.36353658335,0.09928793404044314,2.0,471.0,-0.4337437548,499.0,-0.2933294119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.37143591900000006,0.14536754891179873,2.0,472.0,-0.2686455394,500.0,-0.47422629860000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.1013243395,0.5129399848087617,2.0,473.0,0.26137900210000004,501.0,-0.46402768110000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.3325688698,0.02352478966767469,2.0,474.0,-0.3492034081,502.0,-0.3159343315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.2927520859,0.14542195201048694,2.0,475.0,-0.1899232375,503.0,-0.3955809343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.30242559430000004,0.06835752051322512,2.0,476.0,-0.3507616606,504.0,-0.254089528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.43407816265,0.1380795320420518,2.0,477.0,-0.3364411892,505.0,-0.5317151361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,-0.009985414733333328,0.4872445692567942,3.0,506.0,-0.5524325001,507.0,0.3905464415,514.0,0.1319298144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.6717861517,0.18069383803330705,3.0,508.0,0.7163772534,509.0,0.4729715131,511.0,0.8260096886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.5203572384,0.15212538465347616,3.0,510.0,0.5934537235,512.0,0.6221376283,513.0,0.3454803634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.15748539956666666,0.14746947570279167,3.0,515.0,-0.3138028778,522.0,-0.0208383645,523.0,-0.1378149564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,3.33333360913457e-11,0.20815713517793083,3.0,516.0,-0.235244415,517.0,0.07490872230000001,519.0,0.1603356928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.4606434858333333,0.530832545322418,3.0,518.0,-1.0694318386,520.0,-0.2180210451,521.0,-0.0944775738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.27529512225,0.030104155293603583,2.0,524.0,0.2540082699,525.0,0.2965819746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,1.2031186417500002,0.05069111187118392,2.0,526.0,1.1672746128,527.0,1.2389626707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,0.4114950747,0.0021241708324159863,2.0,528.0,0.41299709030000004,529.0,0.4099930591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,1.43299990925,0.3706025559679437,2.0,530.0,1.6950554897,531.0,1.1709443288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.08459786582674346,2.0,532.0,-0.0598197246,533.0,0.0598197246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.11874526910000001,0.03438104915244237,2.0,534.0,0.1430563421,535.0,0.0944341961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.30275647325,0.10305204275897886,2.0,536.0,0.3756252715,537.0,0.229887675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.70387662655,0.027441857250242892,2.0,538.0,0.6844723032000001,539.0,0.7232809499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.10212554542161678,2.0,540.0,-0.0722136657,541.0,0.0722136657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.15591986965,0.07996908551083738,2.0,542.0,0.2124665523,543.0,0.099373187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-1.5960957426333335,1.150192365886646,3.0,544.0,-2.9064680989,545.0,-1.1283547418,546.0,-0.7534643872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-0.64024538765,0.0679179786246882,2.0,547.0,-0.5922201244,548.0,-0.6882706509000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.03526173813333334,0.12098121924189924,3.0,549.0,-0.1561977222,550.0,-0.0353521578,551.0,0.0857646656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,2.3129646346357427e-18,0.06331545223530448,3.0,552.0,-0.0720092779,553.0,0.0250572916,554.0,0.046951986300000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.09646513899999999,0.027353164811285365,3.0,555.0,-0.0655100368,556.0,-0.11737701260000001,557.0,-0.1065083676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.07942049703333333,0.14272984700819685,3.0,558.0,0.061199504,559.0,-0.0752904498,560.0,-0.2241705453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,5.2094593568333325,0.5461875774126873,3.0,561.0,4.7805518003,578.0,5.8243498975,589.0,5.0234763727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,1.7543176107333334,1.8454915594245822,3.0,562.0,3.8051636971000002,563.0,1.2302545614,564.0,0.22753457370000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.850371707708594e-17,0.3401828343698791,9.0,565.0,0.09206161680000001,569.0,0.12273546290000001,574.0,0.1128565333,579.0,0.2060963737,580.0,0.6813624334,581.0,-0.38225776850000004,587.0,-0.22989840120000002,590.0,-0.2695714108,592.0,-0.33338483960000004,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.39695087116666666,0.20095292061725883,3.0,566.0,0.1986991791,568.0,0.3916531746,577.0,0.6005002598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,-0.2446682955,0.05481567839732537,3.0,567.0,-0.2149750088,573.0,-0.30792454680000003,576.0,-0.2111053309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.32745745486666666,0.23913935475007614,3.0,570.0,-0.5631372664000001,585.0,-0.0850025387,591.0,-0.3342325595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,1.12949882505,0.0882807764129354,2.0,571.0,1.0670748894,582.0,1.1919227607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.26901947,0.013877575306112428,3.0,572.0,0.2698417507,575.0,0.25474903720000003,586.0,0.28246762210000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,4.272802422600001,0.16782104660009373,3.0,583.0,4.3086969165,584.0,4.4197721022,588.0,4.0899382491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.7967996767166667,0.642127420803799,6.0,593.0,1.2141848108,594.0,0.06764016540000001,595.0,0.1903341774,596.0,0.4164218653,613.0,1.4517008643,614.0,1.4405161771000001,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.51573219935,0.0971347447917601,6.0,597.0,0.5751256619,598.0,0.5815441616,599.0,0.6308232133,600.0,0.43305008580000004,601.0,0.37855730460000003,602.0,0.4952927689,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,3.469446951953614e-18,0.18772619364931162,6.0,603.0,0.2220971826,604.0,0.10400356300000001,605.0,-0.22200642780000002,606.0,0.098637134,607.0,-0.2364500705,608.0,0.0337186187,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.46549443269999996,0.2012244212194557,6.0,609.0,0.2678399861,610.0,0.766780038,611.0,0.6316207753,612.0,0.3093149919,621.0,0.32451491930000004,622.0,0.4928958856,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.44573280146666666,0.37263165977051915,6.0,615.0,0.1866342996,616.0,0.2213493748,617.0,-0.0521399379,618.0,0.7055689391000001,619.0,0.7829842413,620.0,0.8299998919,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.04524657011666668,0.1755806041777777,6.0,623.0,0.3873667646,624.0,-0.007739780700000001,625.0,-0.0605492386,626.0,0.05338802300000001,627.0,-0.0989582563,628.0,-0.0020280913,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-2.3129646346357427e-18,0.09168769646223944,3.0,629.0,0.1040751496,647.0,-0.0688573878,666.0,-0.035217761800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.13757245499999998,0.5170612462735344,3.0,630.0,0.1062762974,648.0,0.6695709432,667.0,-0.36312987560000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.02566999726666665,0.554985577008477,3.0,631.0,0.5694050163000001,649.0,-0.5291766446,668.0,-0.1172383635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.2191329755,0.3580273836709542,3.0,632.0,0.6223466985,650.0,-0.061515822000000005,669.0,0.09656805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.20758197476666665,0.10867991309453791,3.0,633.0,-0.2760586667,651.0,-0.2644179419,670.0,-0.0822693157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.02344113193333334,0.34810648672609823,3.0,634.0,-0.3081659243,652.0,-0.1267959931,671.0,0.3646385216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.27921147623333337,0.3378452906705759,3.0,635.0,0.6690733011000001,653.0,0.0722282378,672.0,0.0963328898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.2978770464,0.19287399149745463,3.0,636.0,0.43465275880000004,654.0,0.07727329100000001,673.0,0.38170508940000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.3914717977666667,0.3256470513191293,3.0,637.0,0.0494104561,655.0,0.4272562822,674.0,0.697748655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.7983741644333334,0.2610581043214543,3.0,638.0,0.4978591499,656.0,0.9691104012,675.0,0.9281529422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.3132580779333334,0.5005796946507631,3.0,639.0,-0.26464759320000003,657.0,0.6121510921000001,676.0,0.5922707349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.2809257217,0.13032636168101577,3.0,640.0,-0.134438843,658.0,-0.3243169195,677.0,-0.3840214026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.08429097870000002,0.1836765791415694,3.0,641.0,0.1867420804,659.0,-0.1277602994,678.0,0.19389115510000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.05030439873333333,0.30276531127800366,3.0,642.0,0.3220161647,660.0,-0.2760675489,679.0,0.10496458040000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.054334419333333335,0.05608905515537164,3.0,643.0,-0.10733131800000001,662.0,0.0044049769,681.0,-0.0600769169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.13319905593333334,0.17389494789880916,3.0,644.0,0.048900866700000004,663.0,0.0175197172,682.0,0.3331765839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.02137931489999999,0.228401592531247,3.0,645.0,-0.2729381232,664.0,0.0358004395,683.0,0.172999739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.07249832133333332,0.30213945765937644,3.0,646.0,0.21031121690000001,665.0,-0.2739760573,684.0,0.2811598044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.14249413589999999,0.05909714573784518,2.0,661.0,0.1842821284,680.0,0.1007061434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.20247542748742034,2.0,685.0,-0.1431717478,689.0,0.1431717478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.1947714075,0.029652941759115065,2.0,686.0,-0.21573920370000002,690.0,-0.1738036113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.339266183,0.06594597695945152,2.0,687.0,-0.29263533550000004,691.0,-0.3858970305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.33054599945,0.20993256450023723,2.0,688.0,-0.1821012595,692.0,-0.47899073940000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,0.03282089126666667,0.1918587705044238,3.0,693.0,0.1103902088,694.0,-0.1856775359,695.0,0.1737500009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.310476397,0.13713189994906805,3.0,696.0,0.4558868801,697.0,0.1834848631,698.0,0.29205744780000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,3.469446951953614e-18,0.13559115398738247,3.0,699.0,-0.1207806456,700.0,0.1466688704,701.0,-0.0258882248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.13298958476666667,0.31205891554740584,3.0,702.0,-0.0872834511,703.0,-0.0038366658000000002,704.0,0.4900888712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.26644369676686525,3.0,705.0,-0.1315170082,706.0,0.3066312941,707.0,-0.1751142859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.1978637335,0.25956823875533147,3.0,708.0,-0.0790590795,709.0,0.237022636,710.0,0.43562764400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.2814902327,0.2736687520259953,3.0,711.0,0.0224627784,712.0,0.254245645,713.0,0.5677622747000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.05985281393333334,0.2956287185597073,3.0,714.0,0.0526982614,715.0,0.358993871,716.0,-0.2321336906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.08284786540000001,0.2782416157427498,2.0,717.0,-0.1138986679,718.0,0.2795943987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.06288321730000002,0.43194548069172267,2.0,719.0,-0.36831479580000004,720.0,0.2425483612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.0020624113500000013,0.12547002773912572,2.0,721.0,-0.0907831188,722.0,0.0866582961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.2804956799695494,2.0,723.0,-0.1983403974,724.0,0.1983403974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.339825319,0.306746614331757,2.0,725.0,-0.12292270790000001,726.0,-0.5567279301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.3322525121,0.02951452108121436,2.0,727.0,-0.3113825941,728.0,-0.3531224301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.26582738485,0.002912722667634305,2.0,729.0,-0.2637677789,730.0,-0.2678869908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.12075749557473554,2.0,731.0,-0.08538844400000001,732.0,0.08538844400000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-0.48003581575000004,0.1015848676058017,2.0,733.0,-0.5518671645000001,734.0,-0.408204467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.2929692583666667,0.3330586708242622,3.0,735.0,-0.3360011055,736.0,-0.6024205134,737.0,0.0595138438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.29187029473111253,3.0,738.0,-0.08627889,739.0,0.3252834398,740.0,-0.23900454980000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.010848128900000004,0.16128884977398997,3.0,741.0,0.15983044500000002,742.0,0.033141758800000004,743.0,-0.1604278171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.1243855123,0.07386396286781088,3.0,744.0,0.0736131802,745.0,0.0904209182,746.0,0.2091224385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.008280027699999998,0.17767710025893932,3.0,747.0,-0.1498900673,748.0,-0.0257977179,749.0,0.2005278683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.02042176283333333,0.15167212502837302,3.0,750.0,0.1783901946,751.0,-0.12405225710000001,752.0,0.006927351000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.003237728833333333,0.13209052405563554,3.0,753.0,-0.059681545100000004,754.0,0.1550251692,755.0,-0.0856304376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.2937474735,0.21398920185615733,3.0,756.0,0.101109077,757.0,0.5240786662,758.0,0.25605467730000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.11721952436666666,0.37477709331131986,3.0,759.0,0.3245351886,760.0,0.3425343829,761.0,-0.31541099840000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.21874612693333337,0.24665611279925317,3.0,762.0,0.12683213640000002,763.0,0.031244128500000003,764.0,0.49816211590000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.2550071886,0.27482317326865524,3.0,765.0,-0.047783207800000005,766.0,0.4886596567,767.0,0.32414511690000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.35161044126666674,0.32899919609799283,3.0,768.0,0.0458792073,769.0,0.6997624645,770.0,0.30918965200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.1952707764,0.21170361928760406,2.0,771.0,-0.3449678412,780.0,-0.045573711600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.1218760236684314,2.0,772.0,-0.0861793628,779.0,0.0861793628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.1479948895,0.27071084211466434,2.0,773.0,-0.0434265827,778.0,0.3394163617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,1.00019927465,0.38708478440937233,2.0,774.0,0.7264889987,775.0,1.2739095506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.77293690555,0.36162292959617387,2.0,776.0,1.0286429313,777.0,0.5172308798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.1045259048,0.47147106387606297,2.0,781.0,0.4379062912,782.0,-0.22885448160000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.0454127748,0.6282268678778317,2.0,783.0,0.48963625320000004,784.0,-0.39881070360000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.24095396040000003,0.5121682525689939,2.0,785.0,0.6031116049,786.0,-0.1212036841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.26268099325,0.3854913120654793,2.0,787.0,-0.0099025276,788.0,0.5352645141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.043599729000000004,0.18958839876354228,2.0,789.0,0.1776589714,790.0,-0.0904595134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.30309896245,0.06984749823374994,2.0,791.0,0.2537093228,792.0,0.3524886021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.69339817545,0.10263364979787112,2.0,793.0,0.6208252257,794.0,0.7659711252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.48833734835,0.000404033531570133,2.0,795.0,0.4886230432,796.0,0.4880516535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.2799317567961202,2.0,797.0,-0.19794164350000001,798.0,0.19794164350000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.7518699806666689,2.0,799.0,-0.5316523619,800.0,0.5316523619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,1.02113270915,0.059983350575180325,2.0,801.0,1.0635473431,802.0,0.9787180752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,0.76772586125,0.4102886788374069,2.0,803.0,0.4776079542,804.0,1.0578437683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.188237115,0.23331202470320567,2.0,805.0,0.35321362980000004,806.0,0.023260600200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
