,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
264,lrp__wt_liv_trans,-0.46737319275,0.18337042013997132,2.0,807.0,-0.3377107252,808.0,-0.5970356603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,3.3469366890499996,0.08788562859730967,2.0,809.0,3.409081213,810.0,3.2847921651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-1.69754925285,0.011377542917209668,2.0,811.0,-1.7055943906,812.0,-1.6895041151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-0.51407070375,0.9938790718011716,2.0,813.0,0.18870792760000002,814.0,-1.2168493351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,1.07903989685,0.754922499617736,2.0,815.0,0.5452290781,816.0,1.6128507156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,0.39174442715,0.190522849213715,2.0,817.0,0.5264644258,818.0,0.2570244285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,-0.07732414440000002,0.9418553705317942,2.0,819.0,-0.7433164638,820.0,0.588668175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,3.3244163234000004,0.11066685015902199,2.0,821.0,3.2461630432,822.0,3.4026696036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,-0.0732104038,0.14294298030969435,2.0,823.0,0.0278655469,824.0,-0.17428635450000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,-0.59661825835,0.2914181534282821,2.0,825.0,-0.3905545059,826.0,-0.8026820108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,2.82264689465,0.1570498211934173,2.0,827.0,2.7115959011,828.0,2.9336978882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-1.6532168229000002,0.09012251062430116,2.0,829.0,-1.5894905845,830.0,-1.7169430613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-0.14046825905,0.0556719836344131,2.0,831.0,-0.1011022219,832.0,-0.1798342962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-0.41364865790000005,0.3057212069685533,2.0,833.0,-0.6298261965,834.0,-0.1974711193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.19966117516663118,2.0,835.0,-0.1411817709,840.0,0.1411817709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,-0.64861053705,0.3009017850075851,2.0,836.0,-0.43584084440000004,841.0,-0.8613802297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,-0.24041016245000002,0.09881116460622237,2.0,837.0,-0.31028020700000003,842.0,-0.1705401179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,0.6800969414,0.6977576922287145,2.0,838.0,1.1734861372,843.0,0.1867077456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,0.8391819424,0.26278289424433976,2.0,839.0,0.6533663759,844.0,1.0249975089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.28451127319471303,2.0,845.0,-0.20117985060000002,846.0,0.20117985060000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,2.01452634875,0.09374571184109733,2.0,847.0,2.0808145773,848.0,1.9482381202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,0.03537503454999999,0.603639058069495,2.0,849.0,0.4622123059,850.0,-0.39146223680000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,1.78548403825,0.3503062460161178,2.0,851.0,2.0331879603,852.0,1.5377801162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,0.0,0.9589582452848321,3.0,853.0,-1.0999833498,863.0,0.6601206394,873.0,0.4398627104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,-0.0875900503,0.07639169358008892,3.0,854.0,-0.167482242,864.0,-0.0152615653,874.0,-0.08002634360000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,-0.0016233089666666627,0.2783507278299692,3.0,855.0,-0.0829090269,865.0,-0.2302825141,875.0,0.30832161410000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,0.37994993779999997,0.21644123030175205,3.0,856.0,0.6218260487,866.0,0.3134982697,876.0,0.204525495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,0.3713042385333334,0.46571525182038725,3.0,857.0,0.7805540228000001,867.0,-0.1354409216,877.0,0.4687996144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,0.9062349389666667,0.12000885886357815,3.0,858.0,1.0047149545,868.0,0.7725651313,878.0,0.9414247311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,0.9604105240999999,0.4045619575623234,3.0,859.0,1.3540143632000001,869.0,0.5457155324,879.0,0.9815016767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,0.6596039068333334,0.19787337052414208,3.0,860.0,0.4430948119,870.0,0.704638761,880.0,0.8310781476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,1.2561039370333333,0.39565585557830674,3.0,861.0,1.0387606692,871.0,1.7127913522,881.0,1.0167597897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,0.2087785325,0.43907411764289506,3.0,862.0,0.3652111226,872.0,-0.2870891894,882.0,0.5482136643000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,0.2399839053,0.27079094960974404,3.0,883.0,0.3802707343,884.0,-0.0721666219,885.0,0.4118476035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,0.013317531800000004,0.15115685341493743,3.0,886.0,-0.0942618298,887.0,-0.051923897000000004,888.0,0.1861383222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,-0.36216663953333333,0.2798833295243242,3.0,889.0,-0.2584062748,890.0,-0.1489807581,891.0,-0.6791128857000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,1.1464752848333333,0.26294590868552686,3.0,892.0,0.8642434106,893.0,1.1906405759,894.0,1.384541868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.6433096447000001,0.40373664589446456,3.0,895.0,-0.5115166932,896.0,-0.3219384576,897.0,-1.0964737833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,1.9193115401999998,0.44489032748687685,3.0,898.0,2.2885383959,899.0,2.0440216489,900.0,1.4253745758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,-0.06122846940000001,0.2136491723470508,3.0,901.0,-0.041381504,902.0,-0.2841086198,903.0,0.1418047156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,-1.666666804567285e-11,0.26258500041085686,6.0,904.0,0.1657711916,905.0,0.0998449908,906.0,0.0919831858,907.0,0.1499820299,908.0,0.0178067497,909.0,-0.5253881479,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,1.2199634773666668,0.243833767197006,3.0,910.0,1.1930572647,911.0,0.9906987479,912.0,1.4761344195000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,-0.27564085590000004,0.3235967684004448,3.0,913.0,-0.6191072132000001,914.0,-0.2313361457,915.0,0.023520791200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.6358303023,0.18338797954443806,3.0,916.0,-0.4317764472,917.0,-0.7868742596,918.0,-0.6888402001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,-0.006486829900000009,0.22481843843977228,3.0,919.0,0.1393082299,920.0,-0.2653982858,921.0,0.1066295662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,-0.2110120315,0.19862951449839394,3.0,922.0,-0.0139912644,923.0,-0.20783270550000002,924.0,-0.4112121246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,1.1905401922,0.2770167890518451,3.0,925.0,0.8831315008,926.0,1.4208162282,927.0,1.2676728476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,0.48842018595,0.8298480745232649,2.0,928.0,-0.0983710149,929.0,1.0752113868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.6714900117666667,0.2258580563727408,3.0,930.0,-0.8282546098,931.0,-0.7736084253000001,932.0,-0.4126070002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,0.08605770459999999,0.4963057636082676,3.0,933.0,0.3430754432,934.0,0.4011430446,935.0,-0.48604537400000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-0.05277902246666668,0.13337435980601783,3.0,936.0,-0.06724584900000001,937.0,0.08723900230000001,938.0,-0.17833022070000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,-3.33333360913457e-11,0.3611171532323098,3.0,939.0,-0.4145009912,940.0,0.2465861613,941.0,0.1679148298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.19343590759999998,0.13524357633852488,3.0,942.0,-0.23608620190000001,943.0,-0.0420087265,944.0,-0.3022127944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-0.3500351073333334,0.30790149334472044,3.0,945.0,-0.5621435488000001,946.0,-0.49108579630000004,947.0,0.0031240231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,-0.14807733330000003,0.16601311083405942,3.0,948.0,-0.07879931300000001,949.0,-0.027923676,950.0,-0.3375090109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,-0.8431440495999999,0.1584026880857082,3.0,951.0,-0.8923554513,952.0,-0.6659765906,953.0,-0.9711001069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,-0.7391482307,0.18989974984409483,3.0,954.0,-0.6801182755,955.0,-0.9515525554,956.0,-0.5857738612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,-0.6702845798,0.1016152788086928,3.0,957.0,-0.5529802906,958.0,-0.7266037673,959.0,-0.7312696815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,-1.0786958967,0.17199080477253642,3.0,960.0,-1.0188299019,961.0,-0.9446383946,962.0,-1.2726193936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.8042396651121511,2.0,963.0,0.5686833209000001,964.0,-0.5686833209000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-1.90997071785,0.5995428012140033,2.0,965.0,-1.4860299375000001,966.0,-2.3339114982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,0.19146918286666667,0.22870628915236807,3.0,967.0,0.019695897400000002,968.0,0.1036404823,969.0,0.45107116890000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.59101293805,0.5868228038397636,2.0,970.0,-0.1760665541,971.0,-1.005959322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-2.35517660835,1.1418726511081025,2.0,972.0,-1.5477507135000002,973.0,-3.1626025032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.08803050153333335,0.45302122682637885,3.0,974.0,0.5922813869,975.0,-0.0435689464,976.0,-0.2846209359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,-0.6130942612,0.06730893691348948,3.0,977.0,-0.5501454355000001,978.0,-0.6840474911000001,979.0,-0.6050898570000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,0.04487017673333333,0.24713393384105234,3.0,980.0,0.09368937670000001,981.0,0.2639512245,982.0,-0.22303007100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,-0.2951090063333333,0.3846006393039024,3.0,983.0,0.1338276612,984.0,-0.6092149494,985.0,-0.4099397308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,0.5198035555333332,0.6908510559953068,3.0,986.0,-0.11445474110000001,987.0,0.4179309241,988.0,1.2559344836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.2163148352333333,0.8898039489356724,3.0,989.0,-0.5698835581,990.0,1.1822753871,991.0,0.0365526767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,-0.4279426357,0.21454327080644903,3.0,992.0,-0.4332175032,993.0,-0.2108105706,994.0,-0.6397998333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,-0.11528553653333333,0.37318829999658915,3.0,995.0,0.1990319282,996.0,-0.5277341155,997.0,-0.0171544223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,0.08499663636666666,0.25994462656029016,3.0,998.0,0.1631249672,999.0,0.2969168964,1000.0,-0.2050519545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,3.333330370984081e-11,0.4969649252905422,3.0,1001.0,0.5418209245,1002.0,-0.43460744240000004,1003.0,-0.10721348200000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,0.5637160869333334,0.18076738814571786,3.0,1004.0,0.3767126355,1005.0,0.5769113342000001,1006.0,0.7375242911000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,0.6451032313,0.28128718169447864,3.0,1007.0,0.7283028524,1008.0,0.3316011481,1009.0,0.8754056934000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,0.6032610582000001,0.42003393523317983,3.0,1010.0,0.3091782262,1011.0,0.4162890423,1012.0,1.0843159061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,0.5423700084333333,0.45716460466236764,3.0,1013.0,0.6671745760000001,1014.0,0.0357635591,1015.0,0.9241718902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.4692389132666667,0.4247079392614115,3.0,1016.0,0.0092662008,1017.0,0.8465197416,1018.0,0.5519307974000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,-0.15581517713333334,0.20283907034223495,3.0,1019.0,-0.3084712617,1020.0,0.0743497214,1021.0,-0.23332399110000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,-0.17644946846666665,0.4022161321318423,3.0,1022.0,-0.2690436084,1023.0,-0.5242939478,1024.0,0.2639891508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,0.6480280187333334,0.3755180073816828,3.0,1025.0,0.2771709256,1026.0,1.0280395456,1027.0,0.638873585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,0.7223031326,0.11541126601784135,3.0,1028.0,0.8477277105000001,1029.0,0.6985942636,1030.0,0.6205874237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,1.2073054351666668,0.4619124903257567,3.0,1031.0,0.7921826907,1032.0,1.1248358108,1033.0,1.704897804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,1.3681384202,0.9131020265949846,3.0,1034.0,1.3129631655,1035.0,0.483875139,1036.0,2.3075769561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,1.2059161706666668,0.5011080479277636,3.0,1037.0,1.0709573774,1038.0,1.7606828222000002,1039.0,0.7861083124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,0.5863590521333334,0.4884861262267996,3.0,1040.0,0.6751775086,1041.0,0.0595577045,1042.0,1.0243419433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,0.6040416192333332,0.7657203817309827,3.0,1043.0,0.043215123200000004,1044.0,1.4764286285,1045.0,0.292481106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,1.2037515636666667,0.9419691974048187,3.0,1046.0,0.6745032046,1047.0,0.6454370458,1048.0,2.2913144406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,-0.21546152426666665,0.10074926483050221,3.0,1049.0,-0.2102425078,1050.0,-0.1174232021,1051.0,-0.3187188629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.09189368213333331,0.6203281005932905,3.0,1052.0,0.1205671329,1053.0,0.6973878428,1054.0,-0.5422739293000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,-0.015367286666666665,0.6578740442339929,3.0,1055.0,-0.6889128146,1056.0,0.6256267363,1057.0,0.0171842183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,-0.3950040411,0.4504718233273781,3.0,1058.0,-0.3935683713,1059.0,0.0547482315,1060.0,-0.8461919835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,0.1184024346,0.15849598181306906,3.0,1061.0,0.2793923773,1062.0,-0.0374759236,1063.0,0.1132908501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,-0.6553232610333334,0.38256197436721706,3.0,1064.0,-0.37649312420000003,1065.0,-1.0914603885,1066.0,-0.4980162704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,-0.04547359873333331,0.8711876126997817,3.0,1067.0,0.17235542040000001,1068.0,0.6961298194000001,1069.0,-1.004906036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,0.45597009973333336,0.4418119736022652,3.0,1070.0,-0.0406332887,1071.0,0.8054480064,1072.0,0.6030955815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,0.2894744906,0.6187501361560815,3.0,1073.0,0.840582142,1074.0,0.4076997888,1075.0,-0.37985845900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,-0.3737942266666667,0.4185481563562371,3.0,1076.0,-0.8077495282,1077.0,0.027424180700000002,1078.0,-0.34105733250000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,0.5861748400666666,0.6619146366833099,3.0,1079.0,0.0622187312,1080.0,1.3300589883,1081.0,0.3662468007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,0.38224216606666667,0.2075292906967355,3.0,1082.0,0.5306653146,1083.0,0.470961047,1084.0,0.1451001366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,-0.1472240657,0.4923392573437814,3.0,1085.0,0.4039206563,1086.0,-0.30205883570000003,1087.0,-0.5435340177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,-0.6284821611333333,0.4343044432218219,3.0,1088.0,-0.2956673264,1089.0,-0.4700110416,1090.0,-1.1197681154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,0.19321768026666666,0.5280967926973468,3.0,1091.0,-0.3423243874,1092.0,0.2084372485,1093.0,0.7135401797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,1.0433252753666666,0.06133151980841806,3.0,1094.0,0.9875028493,1095.0,1.0334946299,1096.0,1.1089783469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,0.01892639476666667,0.2617088520617684,3.0,1097.0,-0.1354603725,1098.0,0.3210977058,1099.0,-0.128858149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,-0.5264665995666666,0.6614386275398001,3.0,1100.0,0.0244933282,1101.0,-1.2600223502999999,1102.0,-0.34387077660000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.36958588526666664,0.7365169525102221,3.0,1103.0,0.1500827154,1104.0,-0.046397346900000004,1105.0,-1.2124430243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,0.40859116553333336,0.29456726157848057,3.0,1106.0,0.2510920753,1107.0,0.7484257524,1108.0,0.2262556689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,3.33333360913457e-11,0.12225297178610785,3.0,1109.0,-0.1353171993,1110.0,0.1024828841,1111.0,0.0328343153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,-0.042394873400000005,0.05330051223000818,3.0,1112.0,-0.031097479400000003,1113.0,-0.1004384296,1114.0,0.0043512888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,0.11886685293333332,0.07094016373520265,3.0,1115.0,0.1134413534,1116.0,0.0507952132,1117.0,0.1923639922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,0.006352287174999985,0.3934429502669558,4.0,1118.0,0.525219185,1123.0,0.057809292500000005,1124.0,-0.1565666543,1125.0,-0.40105267450000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,-2.8189256484623115e-18,0.18740581263149317,4.0,1119.0,0.211667247,1120.0,-0.24456616280000001,1121.0,0.0265987203,1122.0,0.0063001955,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,0.4577275289,0.23087152646157835,3.0,1126.0,0.34176713140000003,1127.0,0.30782181810000003,1128.0,0.7235936372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.06496801023333333,0.034675195465726914,3.0,1129.0,0.07912593030000001,1130.0,0.0254539742,1131.0,0.09032412620000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,0.0,0.18477374997663706,3.0,1132.0,0.0039913804,1133.0,-0.18673710500000001,1134.0,0.18274572460000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,0.1669614152,0.287128571402046,3.0,1135.0,-0.07678409060000001,1136.0,0.0941962663,1137.0,0.4834720699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.5402183416666667,0.4639168112883486,3.0,1138.0,0.8659754634,1139.0,0.7456202867,1140.0,0.0090592749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,0.34984259866666667,0.3599017019823044,3.0,1141.0,0.27445398260000003,1142.0,0.0336066134,1143.0,0.7414672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.19058631603333334,0.5578809172543434,3.0,1144.0,0.0093920002,1145.0,-0.8208938904,1171.0,0.2397429421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,0.2663653270333333,0.4904547719585345,3.0,1146.0,-0.2827500881,1148.0,0.6609233637,1149.0,0.4209227055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,-0.11647690363333334,0.435894669417982,3.0,1147.0,-0.5365895132,1152.0,0.3336485772,1153.0,-0.1464897749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,0.12647356566666668,0.3100423041889883,3.0,1150.0,0.48416501240000004,1151.0,-0.0393778479,1154.0,-0.0653664675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,0.5000175985333334,0.09280306522745911,3.0,1155.0,0.4290730787,1158.0,0.6050424662,1159.0,0.4659372507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,0.2440905243666667,0.2327058251164799,3.0,1156.0,0.32117445580000004,1157.0,0.4284735498,1162.0,-0.0173764325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,0.0,0.34836870751606497,3.0,1160.0,0.1391728353,1161.0,-0.39644104560000004,1163.0,0.2572682103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,-0.23040265180000005,0.1350020214226804,3.0,1164.0,-0.12175641690000001,1177.0,-0.18791387680000002,1179.0,-0.38153766170000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,0.18549193890000001,0.64393763664859,3.0,1165.0,-0.5453211009,1166.0,0.4321975509,1178.0,0.6695993667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.29566070633333336,0.48835160231676217,3.0,1167.0,-0.8590369473,1168.0,0.0070677521000000005,1169.0,-0.0350129238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,0.05613799663333335,0.22304259983118077,3.0,1170.0,-0.027269438200000003,1175.0,-0.1131805625,1176.0,0.3088639906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.17990875363333333,0.18136661897187095,3.0,1172.0,-0.0632615312,1173.0,-0.3888607805,1174.0,-0.0876039492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-0.03310004244999998,0.7211649130196482,2.0,1180.0,0.4768405579,1181.0,-0.5430406428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.7679754419675634,2.0,1182.0,-0.5430406428,1183.0,0.5430406428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.41007641591758587,2.0,1184.0,-0.28996781450000003,1185.0,0.28996781450000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,-0.0690756567,0.04135798959660206,2.0,1186.0,-0.039831141800000004,1187.0,-0.0983201716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
