,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
411,ytf2__yfeC_glc,-0.43542439050000004,0.11920648654868768,2.0,793.0,-0.3511326755,794.0,-0.5197161055,,,,,,,,
412,ytf2__yciT_glc,-0.246985607,0.0383900582235237,2.0,795.0,-0.21983973650000002,796.0,-0.2741314775,,,,,,,,
413,ytf2__ydiZ_glc,-0.06981406750000001,0.07190341169502461,2.0,797.0,-0.0189706775,798.0,-0.12065745750000001,,,,,,,,
414,ytf2__ynfL_glc,-0.17891262800000002,0.00784644504566879,2.0,799.0,-0.1844609025,800.0,-0.1733643535,,,,,,,,
415,misc2__dellon_glc,-0.456253942,0.3368352769864955,2.0,801.0,-0.2180754335,802.0,-0.6944324505,,,,,,,,
416,ytf3__wt_glc2,-0.030273229,0.017870035808165145,2.0,803.0,-0.0176372055,804.0,-0.0429092525,,,,,,,,
417,ytf3__wt_pH7_lactate,-0.0763706985,0.013658485899107856,2.0,805.0,-0.0667126905,806.0,-0.08602870650000001,,,,,,,,
418,ytf3__wt_pH55_lactate,-0.190449602,0.028002318782424797,2.0,807.0,-0.2102502315,808.0,-0.1706489725,,,,,,,,
419,ytf3__wt_pH55_HCl,-0.2303966335,0.0018413046439962047,2.0,809.0,-0.2316986325,810.0,-0.2290946345,,,,,,,,
420,ytf3__dyieP_pH7,-0.0826900975,0.08440836036085733,2.0,811.0,-0.0230043735,812.0,-0.1423758215,,,,,,,,
421,ytf3__dyieP_pH55,0.039954486,0.010304806422267453,2.0,813.0,0.0326678875,814.0,0.0472410845,,,,,,,,
