,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-1.4865525474,1.1946533260259322,2.0,437.0,-0.6418050794,447.0,-2.3313000154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-2.22306861535,1.447028122729968,2.0,438.0,-3.2462720135,448.0,-1.1998652172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-1.11966788025,0.6209312647422721,2.0,439.0,-1.5587325882,449.0,-0.6806031723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.07924491705,0.14669562972644482,2.0,450.0,0.1829743916,478.0,-0.0244845575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.2190228984,0.04839005834816476,2.0,451.0,-0.18480596,479.0,-0.2532398368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.1037203631,0.16257771917714298,2.0,452.0,0.0112394446,480.0,-0.21868017080000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.13377095105,0.2504781572774564,2.0,453.0,0.0433438525,481.0,-0.3108857546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.12518681165,0.0759112491608802,2.0,454.0,-0.07150945260000001,482.0,-0.17886417070000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.16914612705,0.00229582531690036,2.0,455.0,-0.1707695207,483.0,-0.1675227334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.036637654549999996,0.14952725877211756,2.0,456.0,-0.06909408410000001,484.0,0.1423693932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.05264263475,0.029108492659993143,2.0,457.0,0.0732254473,485.0,0.032059822200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.16147498054999998,0.1428454492834973,2.0,458.0,0.2624819664,486.0,0.0604679947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.1592899463,0.06975776588824265,2.0,459.0,0.10996375700000001,487.0,0.2086161356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.07659845155,0.0540520786490898,2.0,460.0,0.0383778602,488.0,0.1148190429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.025384041671726906,2.0,461.0,-0.017949228,489.0,0.017949228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.002693737350000003,0.08943253470697035,2.0,462.0,-0.0605446144,490.0,0.06593208910000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.07234492945,0.020960575890856654,2.0,463.0,0.0871662948,491.0,0.0575235641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.29662915344999996,0.056457327114033194,2.0,464.0,0.3365505123,492.0,0.2567077946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.06907460795,0.05094664003865072,2.0,465.0,-0.1050993226,493.0,-0.0330498933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.03673696105,5.094980130093781e-05,2.0,466.0,0.036772988,494.0,0.0367009341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.17300663455,0.10402698122420355,2.0,467.0,-0.2465648184,495.0,-0.09944845070000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.12109544380000001,0.1423513022051541,2.0,468.0,-0.0204378727,496.0,-0.22175301490000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.0628000055,0.241190391235983,2.0,469.0,-0.1077473557,497.0,0.2333473667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.05850512075,0.002569862852892934,2.0,470.0,-0.0566879533,498.0,-0.060322288200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.10933398955000001,0.07470304691656511,2.0,471.0,-0.1621570206,499.0,-0.0565109585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.004934210000000001,0.11816140379787603,2.0,472.0,-0.0884869399,500.0,0.0786185199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.2990186942,0.1127045771874379,2.0,473.0,0.2193245234,501.0,0.378712865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.20643815215,0.13147846141992098,2.0,474.0,0.1134688405,502.0,0.2994074638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.1832624593,0.16042906632806336,2.0,475.0,0.0698219786,503.0,0.29670294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.213711703,0.16597298119962187,2.0,476.0,0.0963510825,504.0,0.3310723235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.19563444825000004,0.10760875779230558,2.0,477.0,0.11954356590000001,505.0,0.27172533060000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.8775545152333333,0.6057850464511163,3.0,506.0,1.4198852644,507.0,0.22378811950000002,514.0,0.9889901618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,1.599346833933333,0.3729099494545654,3.0,508.0,1.3806546753,509.0,1.3874575864,511.0,2.0299282401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,2.198921812,0.27571336279697917,3.0,510.0,2.3318739485,512.0,1.8819249752,513.0,2.3829665123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.2841689932666667,0.37945870809322824,3.0,515.0,0.7069114733,522.0,0.17257504440000002,523.0,-0.0269795379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.4425626177365147,3.0,516.0,0.2731154328,517.0,0.23749794910000002,519.0,-0.5106133819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.4547424276,0.7884528647293206,3.0,518.0,0.021609525,520.0,-0.0222001956,521.0,1.3648179534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.29536442465,0.3742050558559033,2.0,524.0,-0.030761492100000003,525.0,-0.5599673572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-1.31832865365,0.017543744848809727,2.0,526.0,-1.3307339545999999,527.0,-1.3059233527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-1.27277676095,0.32858407843313187,2.0,528.0,-1.505120791,529.0,-1.0404327309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.24157669615,0.24022681873444837,2.0,530.0,-0.0717106836,531.0,-0.4114427087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.1879764246878768,2.0,532.0,0.1329194046,533.0,-0.1329194046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-1.8107936282000001,0.22248154152335403,2.0,534.0,-1.6534754215,535.0,-1.9681118349000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-0.26298292735,0.3019328014246199,2.0,536.0,-0.049484196,537.0,-0.47648165870000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.14598288855000002,0.4019498356005969,2.0,538.0,0.43020434300000004,539.0,-0.1382385659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.12217753824257002,2.0,540.0,-0.0863925658,541.0,0.0863925658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.09295590310000001,0.2678226183635458,2.0,542.0,0.2823350927,543.0,-0.0964232865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.45438052016666663,0.25161480644053186,3.0,544.0,0.1678042315,545.0,0.6390876686,546.0,0.5562496604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.02623379245,0.2559777307555589,2.0,547.0,-0.1547697968,548.0,0.2072373817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.6001270798666667,0.06628628881816061,3.0,549.0,0.5433817227000001,550.0,0.6729839738000001,551.0,0.5840155431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,4.625929269271485e-18,0.14932817411161317,3.0,552.0,0.16925544110000001,553.0,-0.0561084231,554.0,-0.113147018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.49387627216666674,0.050840887799855634,3.0,555.0,0.43847667770000004,556.0,0.5047546672000001,557.0,0.5383974716000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.28245982933333336,0.19238890296986919,3.0,558.0,0.15399987,559.0,0.1897279693,560.0,0.5036516487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.33861169390000007,0.1895736514925378,3.0,561.0,0.5532936614,578.0,0.19423142070000002,589.0,0.2683099996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.20315683293333334,0.5275197958358983,3.0,562.0,0.7250477382,563.0,-0.3298171977,564.0,0.2142399583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.1111099694637182e-11,0.7713997816125895,9.0,565.0,0.0464821261,569.0,0.5283787776000001,574.0,1.431664267,579.0,-1.0367483964,580.0,-0.8425545463,581.0,-0.0009610367,587.0,-0.5090677851000001,590.0,-0.2037466189,592.0,0.5865532128000001,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,1.2758873328,0.09978019385529788,3.0,566.0,1.3277256464,568.0,1.1608576883,577.0,1.3390786637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,1.5783210635666667,0.1276298777411175,3.0,567.0,1.6481842894,573.0,1.4310118152,576.0,1.6557670861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,1.5154069708,0.23769981101780058,3.0,570.0,1.2429972062,585.0,1.6806960459,591.0,1.6225276603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-1.0560233294999999,0.003936482542748525,2.0,571.0,-1.058806843,582.0,-1.053239816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.7284921489333334,0.11469891943709179,3.0,572.0,0.7964638595,575.0,0.5960648032,586.0,0.7929477841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.4714575511666667,0.11336182089205915,3.0,583.0,0.5450680364,584.0,0.5283914401,588.0,0.340913177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-0.5100681552333334,0.30199781269574055,6.0,593.0,-0.8349754417,594.0,-0.3721382768,595.0,-0.030824577000000002,596.0,-0.3882119451,613.0,-0.6931295326,614.0,-0.7411291582,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-0.8864458736499999,0.5918845382821366,6.0,597.0,-1.225688601,598.0,-1.7573418437,599.0,-1.2010623486,600.0,-0.4155885051,601.0,-0.3915175614,602.0,-0.3274763821,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-1.666666804567285e-11,0.45231355155042724,6.0,603.0,-0.2080424667,604.0,-0.6154836737,605.0,0.1287886319,606.0,-0.2981334801,607.0,0.4612969081,608.0,0.5315740804,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.25144093416666663,0.9290137702014766,6.0,609.0,-0.6999135904,610.0,-1.6302138581999999,611.0,0.5528983352,612.0,-0.7972041034,621.0,0.6707512696,622.0,0.3950363422,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.2948808608,0.19656015699705617,6.0,615.0,-0.3554233905,616.0,-0.1926726204,617.0,-0.2193403766,618.0,-0.39730572140000003,619.0,-0.016998769400000002,620.0,-0.5875442865,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.16638094648333332,0.72523078132667,6.0,623.0,0.9614251914,624.0,-0.6390086864,625.0,-0.5910417192,626.0,0.5151795355000001,627.0,-0.8143445509,628.0,-0.4304954493,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.7232948654830762,3.0,629.0,0.8100084576000001,647.0,-0.5812716007000001,666.0,-0.2287368569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.057553041566666685,0.6572330670240408,3.0,630.0,0.8115914550000001,648.0,-0.3937955516,667.0,-0.2451367787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.2947080552,0.7316310761697016,3.0,631.0,0.5323751830000001,649.0,-0.8573604366,668.0,-0.559138912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.3197061238,0.9781838802313548,3.0,632.0,1.4355303947,650.0,-0.3900146112,669.0,-0.0863974121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.2775753538333333,0.7206425685001605,3.0,633.0,0.4193788987,651.0,-1.0197741952,670.0,-0.23233076500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.1894124281666667,0.3841876425513877,3.0,634.0,0.2392142266,652.0,-0.5027688664000001,671.0,-0.3046826447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.199807129,0.6948580009912503,3.0,635.0,0.5530020811,653.0,-0.8165996735000001,672.0,-0.3358237946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.12572893316666667,0.834121832030067,3.0,636.0,1.0802146474,654.0,-0.46321440140000003,673.0,-0.2398134465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.21138380830000003,0.827927499313667,3.0,637.0,0.7145949382,655.0,-0.8802529156000001,674.0,-0.4684934475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.5826697707,1.2878384126399638,3.0,638.0,0.854642773,656.0,-1.6316702053,675.0,-0.9709818798000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.28281941936666666,0.5561080289204404,3.0,639.0,0.33521198080000003,657.0,-0.7427789207000001,676.0,-0.4408913182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.0242283885,0.8059626871425261,3.0,640.0,0.8622306061,658.0,-0.7453295139,677.0,-0.044215926700000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.08755705740000001,0.48283917049681985,3.0,641.0,0.4689273854,659.0,-0.3954212851,678.0,-0.3361772725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.1319497469,0.5915603743170379,3.0,642.0,0.5501768094,660.0,-0.4418489856,679.0,-0.5041770645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.45619566126666666,0.1872281069456225,3.0,643.0,-0.3710649958,662.0,-0.6708625378,681.0,-0.32665945020000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.6829940756333334,0.32973646337464907,3.0,644.0,-0.3229197689,663.0,-0.9702040124,682.0,-0.7558584456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.5676493727333333,0.5308756426642702,3.0,645.0,-0.120169459,664.0,-1.1542257157,683.0,-0.4285529435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.027275521099999995,0.6024460875425027,3.0,646.0,0.6532337386,665.0,-0.2425435557,684.0,-0.4925167462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-0.6834025639500001,0.3185215279254699,2.0,661.0,-0.9086312963000001,680.0,-0.4581738316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.3778070332626623,2.0,685.0,0.26714991520000003,689.0,-0.26714991520000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.7043415526000001,0.39962908618387327,2.0,686.0,0.42176111580000003,690.0,0.9869219894000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.41966303315,0.1076324785378086,2.0,687.0,0.4957706886,691.0,0.3435553777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.69481465575,0.17975841532265904,2.0,688.0,0.5677062613,692.0,0.8219230502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,0.11415129593333333,0.19807775440321415,3.0,693.0,0.3027347501,694.0,-0.09222079250000001,695.0,0.1319399302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.3064593072333333,0.06542956484148046,3.0,696.0,0.2494389039,697.0,0.37789424720000003,698.0,0.2920447706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,4.625929269271485e-18,0.07749792831152161,3.0,699.0,-0.0769955269,700.0,-0.0009952172000000001,701.0,0.07799074410000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.2991737557,0.04121035569997032,3.0,702.0,0.2641109022,703.0,0.344566278,704.0,0.2888440869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-3.333333146541643e-11,0.057075597279964925,3.0,705.0,0.0158028888,706.0,0.047509072000000006,707.0,-0.0633119609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.10958533200000002,0.1641532600999893,3.0,708.0,-0.1440566687,709.0,-0.2537655489,710.0,0.0690662216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.10508755103333334,0.07663816346055873,3.0,711.0,-0.1789462144,712.0,-0.0259435124,713.0,-0.11037292630000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.0172772814,0.11314400887353152,3.0,714.0,0.0994777307,715.0,0.06411954560000001,716.0,-0.1117654321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.60081741175,0.2572169216717169,2.0,717.0,0.7826972413000001,718.0,0.4189375822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.5808745311,0.39375661612633533,2.0,719.0,0.8593025045,720.0,0.3024465577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.1285335957,0.03346634798253609,2.0,721.0,0.1521978773,722.0,0.1048693141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.6450940053701159,2.0,723.0,0.4561503457,724.0,-0.4561503457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-1.13587995845,0.2405174553192866,2.0,725.0,-0.9658084348,726.0,-1.3059514821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-1.72224692665,0.22629020157534904,2.0,727.0,-1.5622355906,728.0,-1.8822582627000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-1.7638899819500002,0.15187629337932754,2.0,729.0,-1.656497225,730.0,-1.8712827389000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.6794790071080438,2.0,731.0,0.4804642136,732.0,-0.4804642136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-1.6208379418,0.4200866699390821,2.0,733.0,-1.9178840748,734.0,-1.3237918088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.12209742586666666,0.16215163899496085,3.0,735.0,-0.013944063100000001,736.0,-0.3085383457,737.0,-0.0438098688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.9940433260595593,3.0,738.0,-0.5875441060000001,739.0,-0.5601694419000001,740.0,1.1477135479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.048620980499999966,1.145385009873755,3.0,741.0,-0.19161475020000002,742.0,-0.9575923293,743.0,1.295070021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.004204127599999996,0.8928023630436098,3.0,744.0,-0.7097069970000001,745.0,-0.3024483422,746.0,0.9995429564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.6634061311666667,1.0147007289788457,3.0,747.0,0.4458809895,748.0,-0.2248918172,749.0,1.7692292212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.039460579399999994,0.8861407161420266,3.0,750.0,-0.2164401943,751.0,-0.8237559865,752.0,0.9218144426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.21997897876666664,0.9292097285794394,3.0,753.0,-0.1768709701,754.0,-0.4449113474,755.0,1.2817192538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.3420320974666667,0.4188066926565348,3.0,756.0,0.0589630461,757.0,0.1440036983,758.0,0.823129548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.5071137617,0.4937350379468221,3.0,759.0,-0.0466652143,760.0,0.6666536779000001,761.0,0.9013528215000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.8034055170333335,0.912377431721823,3.0,762.0,0.17188950860000002,763.0,0.38887369780000003,764.0,1.8494533447000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.8497824685666666,0.8724581431285726,3.0,765.0,-0.1283929437,766.0,1.1301530009,767.0,1.5475873485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.6496332254333334,0.39418144861740145,3.0,768.0,0.6320407912,769.0,0.2645425373,770.0,1.0523163478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-1.11117629305,0.5208030056394628,2.0,771.0,-1.47943963,780.0,-0.7429129561000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.23146699615205701,2.0,772.0,-0.1636718826,779.0,0.1636718826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-1.01579235255,0.349996554600583,2.0,773.0,-1.2632772897,778.0,-0.7683074154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.12018016355,0.0804481715682947,2.0,774.0,-0.1770656112,775.0,-0.0632947159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.151042488,0.04083358294421815,2.0,776.0,0.12216878460000001,777.0,0.1799161914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,1.12568448735,0.099066740715529,2.0,781.0,1.1957352515,782.0,1.0556337232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.9152470610000001,0.5456886356718492,2.0,783.0,0.5293869263000001,784.0,1.3011071957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.51628717265,0.050253914395179934,2.0,785.0,-0.5518220563,786.0,-0.48075228900000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.10882030440000001,0.10337276058552755,2.0,787.0,0.1819158844,788.0,0.035724724400000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.27267985035000003,0.05352437037372319,2.0,789.0,0.2348324051,790.0,0.31052729560000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.030733992949999983,0.7229948174052754,2.0,791.0,0.5419685311,792.0,-0.4805005452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.57131939995,0.33321203051486525,2.0,793.0,0.8069358863,794.0,0.3357029136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.1886469232,0.30008319966036395,2.0,795.0,-0.0235439422,796.0,0.4008377886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.21963054157025325,2.0,797.0,-0.1553022453,798.0,0.1553022453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.2679111482739717,2.0,799.0,-0.1894417897,800.0,0.1894417897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-0.22319190905000003,0.15080343193861692,2.0,801.0,-0.3298260384,802.0,-0.1165577797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,0.65987605765,0.6106950517789991,2.0,803.0,0.22804944530000001,804.0,1.09170267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.19971216025,0.4464663675269051,2.0,805.0,0.1159872358,806.0,-0.5154115563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.16920837354999999,0.14979907217444058,2.0,807.0,-0.2751323133,808.0,-0.0632844338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
