,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
209,Infection_conditions__Temp10,0.0712529118,,1.0,444.0,0.0712529118,,,,,,
210,Infection_conditions__NonSPI2,-0.1792521897,,1.0,445.0,-0.1792521897,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.6244925746000001,0.007060725385241177,2.0,446.0,0.6294852614,449.0,0.6194998878,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.238638936423214,2.0,447.0,-0.1687432102,448.0,0.1687432102,,,,
213,comparative_st474__st474_InSPI2,-0.8774411211500002,0.2930366591493338,4.0,450.0,-0.8228056377,452.0,-0.48854420540000004,468.0,-1.0490819324,469.0,-1.1493327091
214,comparative_st474__st474_LEP,0.31254871430000003,,1.0,451.0,0.31254871430000003,,,,,,
215,comparative_st474__st474_EEP,0.1695536037,,1.0,453.0,0.1695536037,,,,,,
216,comparative_st474__st474_ESP,-0.251010844225,0.39867467536425033,4.0,454.0,-0.0089559105,460.0,0.1564599503,461.0,-0.4321429053,472.0,-0.7194045114000001
217,comparative_st474__st474_NaCl_shock,0.41428941140000003,,1.0,455.0,0.41428941140000003,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.7019047766000002,,1.0,456.0,1.7019047766000002,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,1.1084223135,,1.0,457.0,1.1084223135,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.6335999909000001,,1.0,458.0,0.6335999909000001,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-1.2321941732666666,0.11499673731142075,3.0,462.0,-1.3645749594,464.0,-1.1570179475,476.0,-1.1749896129,,
223,comparative_st474__st474_Bile_shock,-1.6181210117,,1.0,463.0,-1.6181210117,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.17098727786666668,0.1746170380835052,3.0,465.0,0.0306058163,470.0,-0.2684255103,471.0,-0.2751421396,,
225,comparative_st474__st474_Macrophage,-0.2255201212,0.2386349780394529,2.0,466.0,-0.39426053240000003,473.0,-0.056779710000000004,,,,
226,comparative_st474__st474_Anaerobic_shock,1.2968454449,,1.0,467.0,1.2968454449,,,,,,
227,comparative_st474__st474_25C,-0.3719654321,,1.0,474.0,-0.3719654321,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.2379258551,,1.0,475.0,0.2379258551,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.9373870141,0.3305296775157183,4.0,477.0,1.1855320454,500.0,1.1751809757,501.0,0.9083793437000001,504.0,0.4804556916
230,comparative_D23580__D23580_InSPI2,1.1993230071999998,0.1973182220017479,4.0,478.0,0.9053628242,481.0,1.2668765504000001,495.0,1.3025918281,499.0,1.3224608261
231,comparative_D23580__D23580_Anaerobic_growth,2.3730218966999996,0.183413497142124,3.0,479.0,2.4483747096,507.0,2.163933775,508.0,2.5067572055,,
232,comparative_D23580__D23580_pBT1 deletion,2.15992463185,0.13363326623941815,2.0,480.0,2.2544176206,483.0,2.0654316431,,,,
233,comparative_D23580__D23580_25C,-1.6680405595,,1.0,482.0,-1.6680405595,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-0.0314663435,,1.0,484.0,-0.0314663435,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,2.5971823438,,1.0,485.0,2.5971823438,,,,,,
236,comparative_D23580__D23580_LEP,1.0990482915,,1.0,486.0,1.0990482915,,,,,,
237,comparative_D23580__D23580_ESP,2.0908380003,0.14768710150615938,4.0,487.0,2.3047754333,489.0,2.0301043617,502.0,1.9681875502000001,505.0,2.060284656
238,comparative_D23580__D23580_Macrophage,1.73393283225,0.16447130029618318,2.0,488.0,1.6176340605,503.0,1.8502316040000002,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.7522358941,,1.0,490.0,-0.7522358941,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.2337880597,,1.0,491.0,-0.2337880597,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.0654172247,,1.0,492.0,0.0654172247,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,2.3262594263,,1.0,494.0,2.3262594263,,,,,,
244,comparative_D23580__D23580_EEP,0.7810794935,,1.0,496.0,0.7810794935,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.9297880623,,1.0,497.0,1.9297880623,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.49660592670000003,,1.0,498.0,0.49660592670000003,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,1.3750514309000001,,1.0,506.0,1.3750514309000001,,,,,,
248,pgtE__ESP_tex,0.7425274086,,1.0,509.0,0.7425274086,,,,,,
249,pgtE__Pooled_tex,1.600747362,,1.0,510.0,1.600747362,,,,,,
250,pgtE__ESP,1.3047938575,,1.0,511.0,1.3047938575,,,,,,
251,pgtE__InSPI2,0.1800959376,,1.0,512.0,0.1800959376,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,2.0132322582,,1.0,514.0,2.0132322582,,,,,,
254,aroA__SF101,0.2272309147,0.24873056302029714,2.0,515.0,0.4031099825,516.0,0.051351846900000005,,,,
255,aroA__SF100,-0.1963910034,0.5052595449593703,2.0,517.0,0.16088144710000002,518.0,-0.5536634539,,,,
256,aroA__WT_vivo,0.0,0.30550547943763634,2.0,519.0,0.2160249962,520.0,-0.2160249962,,,,
257,flagella_mutants__SF102,0.0,0.19046751605747753,2.0,521.0,0.1346808722,522.0,-0.1346808722,,,,
258,flagella_mutants__del_fliHIJ,-0.23104399535,0.02931707515972892,2.0,523.0,-0.251774298,524.0,-0.2103136927,,,,
259,flagella_mutants__del_fliF,0.16522509130000002,0.04539474426498495,2.0,525.0,0.1973240228,526.0,0.1331261598,,,,
260,myricanol__Control,3.33333360913457e-11,0.25537487907363066,3.0,527.0,0.2943334335,528.0,-0.1316038982,529.0,-0.1627295352,,
261,myricanol__Myricanol,-0.1409977666,0.4354863714974775,3.0,530.0,-0.5646935796,531.0,0.3053917637,532.0,-0.16369148390000002,,
