,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
222,hot_tale__hot_ale4_44c,-2.2379443805,0.06739306391608195,2.0,402.0,-2.190290288,403.0,-2.285598473,,,,,,,,
223,hot_tale__hot_ale8_30c,-3.8055912789999997,0.41575623770243775,2.0,404.0,-4.099575334,405.0,-3.511607224,,,,,,,,
224,hot_tale__hot_ale8_37c,-3.0955834685,0.08943370107960591,2.0,406.0,-3.158822645,407.0,-3.032344292,,,,,,,,
225,hot_tale__hot_ale8_44c,-2.1931931935,0.10234842378199063,2.0,408.0,-2.265564458,409.0,-2.120821929,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,-2.1007454975,0.05794914232223958,2.0,410.0,-2.141721729,411.0,-2.059769266,,,,,,,,
227,hot_tale__hot_ale9_30c,-3.356570234,0.22831715420560794,2.0,412.0,-3.195125626,413.0,-3.518014842,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,-1.7602002680000002,0.06679027023436285,2.0,414.0,-1.712972415,415.0,-1.807428121,,,,,,,,
229,hot_tale__hot_ale9_37c,-2.419984523,0.218258806316389,2.0,416.0,-2.574316805,417.0,-2.265652241,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,-0.5076249644999999,0.10726285692343032,2.0,418.0,-0.583471258,419.0,-0.431778671,,,,,,,,
231,hot_tale__hot_ale9_44c,-1.515404325,0.13648169352591707,2.0,420.0,-1.418897194,421.0,-1.611911456,,,,,,,,
232,hot_tale__hot_ale10_30c,-2.625573979,0.45594744044032043,2.0,422.0,-2.947977506,423.0,-2.303170452,,,,,,,,
233,hot_tale__hot_ale10_37c,-2.7063955315,0.7003875944577379,2.0,424.0,-2.211146714,425.0,-3.201644349,,,,,,,,
234,hot_tale__hot_ale10_44c,-0.5114875705,0.7504316598542262,2.0,426.0,-1.042122886,427.0,0.019147745,,,,,,,,
235,hot_tale__hot_ale16_30c,-2.3951617685,0.6419409197834401,2.0,428.0,-2.849082546,429.0,-1.941240991,,,,,,,,
236,hot_tale__hot_ale16_37c,-2.6594424500000002,0.02070877749952849,2.0,430.0,-2.6447991330000002,431.0,-2.6740857670000002,,,,,,,,
237,hot_tale__hot_ale16_44c,-1.468197817,0.00835959738652341,2.0,432.0,-1.462286689,433.0,-1.474108945,,,,,,,,
238,pdhr_ale__pdhR-13_51,-0.549419664,0.32321524991810957,2.0,434.0,-0.32087196900000003,435.0,-0.777967359,,,,,,,,
239,pdhr_ale__pdhR-14_46,0.8763811685,0.11628951339148096,2.0,436.0,0.794152065,437.0,0.958610272,,,,,,,,
240,pdhr_ale__pdhR-15_51,-0.39238167150000003,0.2635458186206196,2.0,438.0,-0.578736707,439.0,-0.206026636,,,,,,,,
241,pdhr_ale__pdhR-16_49,1.0636274705,0.10169819808449614,2.0,440.0,1.135538956,441.0,0.991715985,,,,,,,,
242,tcs__del_atoC_LiAcet,-0.047000785,0.4025347551078119,2.0,442.0,-0.33163584,443.0,0.23763427,,,,,,,,
243,tcs__del_atoC_LiCl,0.199982563,0.22333098225278958,2.0,444.0,0.357901415,445.0,0.042063711000000004,,,,,,,,
244,tcs__del_atoC_m9,0.5159670975,0.05919305628743181,2.0,446.0,0.474111286,447.0,0.5578229090000001,,,,,,,,
245,tcs__del_baeR_etoh,-1.5844980160000002,0.09268008558768266,2.0,448.0,-1.5189632990000002,449.0,-1.6500327330000002,,,,,,,,
246,tcs__del_baeR_lb,1.5218558925,0.049630592484364064,2.0,450.0,1.4867617640000002,451.0,1.556950021,,,,,,,,
247,tcs__del_btsR_01xlb,4.282483764,0.05812564819563912,2.0,452.0,4.241382724,453.0,4.323584804,,,,,,,,
248,tcs__del_btsR_lb,-2.9224791464999997,0.2542068246020377,2.0,454.0,-3.102230516,455.0,-2.742727777,,,,,,,,
249,tcs__del_btsR_pyruvate,4.4192603770000005,0.03451653222593107,2.0,456.0,4.443667251,457.0,4.394853503,,,,,,,,
250,tcs__del_cpxR_etoh,-2.110068986,0.5158915593877776,2.0,458.0,-2.474859406,459.0,-1.745278566,,,,,,,,
251,tcs__del_cpxR_lb,1.3600651335,0.2129901869237869,2.0,460.0,1.510671939,461.0,1.209458328,,,,,,,,
252,tcs__del_cusR_CuSO4,-0.49946529700000003,0.23565831559468323,2.0,462.0,-0.6661008900000001,463.0,-0.332829704,,,,,,,,
253,tcs__del_cusR_lb,-2.6127146555,0.3406023742211311,2.0,464.0,-2.371872407,465.0,-2.853556904,,,,,,,,
254,tcs__del_kdpE_01-kcl,3.0498994405,0.02644300408012532,2.0,466.0,3.031201413,467.0,3.068597468,,,,,,,,
255,tcs__del_kdpE_115-kcl,1.14994752,0.035013899822109444,2.0,468.0,1.125188954,469.0,1.174706086,,,,,,,,
256,tcs__del_phoB_m9,0.8078145655000001,0.10019991235426715,2.0,470.0,0.7369625280000001,471.0,0.8786666030000001,,,,,,,,
257,tcs__del_phoB_m9p,0.970535604,0.13591621316193428,2.0,472.0,1.06664288,473.0,0.874428328,,,,,,,,
258,tcs__del_rcsB_etoh,-2.728352737,0.1289195400545175,2.0,474.0,-2.637192856,475.0,-2.819512618,,,,,,,,
259,tcs__del_rcsB_lb,0.0876130625,0.2450902722346811,2.0,476.0,-0.085691931,477.0,0.260918056,,,,,,,,
260,tcs__del_zraR_lb,-3.140371922,0.3387184572011805,2.0,478.0,-2.900861804,479.0,-3.37988204,,,,,,,,
261,tcs__del_zraR_zncl2,-0.1140039875,0.02628470125659374,2.0,480.0,-0.095417897,481.0,-0.132590078,,,,,,,,
262,tcs__wt_01-kcl,3.0868352640000003,0.03444925667255562,2.0,482.0,3.111194567,483.0,3.062475961,,,,,,,,
263,tcs__wt_01xlb,4.1555803964999996,0.013986309795253673,2.0,484.0,4.165470211,485.0,4.145690582,,,,,,,,
264,tcs__wt_115-kcl,0.949725879,0.012501471114682859,2.0,486.0,0.9585657540000001,487.0,0.9408860040000001,,,,,,,,
265,tcs__wt_CuSO4,-1.7558470055000002,0.41834953555898363,2.0,488.0,-2.051664799,489.0,-1.460029212,,,,,,,,
266,tcs__wt_etoh,-1.2324044245,0.5508794892991343,2.0,490.0,-1.621935047,491.0,-0.8428738020000001,,,,,,,,
267,tcs__wt_lb,1.0214705355,0.031168792446052838,2.0,492.0,1.0435102,493.0,0.999430871,,,,,,,,
268,tcs__wt_LiAcet,0.17729438,0.1613296761326128,2.0,494.0,0.063217072,495.0,0.291371688,,,,,,,,
269,tcs__wt_LiCl,0.3706563855,0.1485238514100648,2.0,496.0,0.475678608,497.0,0.26563416300000003,,,,,,,,
270,tcs__wt_m9p,0.4638174205,0.031684642399277596,2.0,498.0,0.486221846,499.0,0.44141299500000003,,,,,,,,
271,tcs__wt_pyr,4.13295473,0.09925196853894264,2.0,500.0,4.06277299,501.0,4.2031364700000005,,,,,,,,
272,tcs__wt_zncl2,-1.2889505460000001,0.0011870583373440838,2.0,502.0,-1.289789923,503.0,-1.288111169,,,,,,,,
273,ros_tale__1_112_0pq,-1.0824899325000001,0.3843360999083717,2.0,504.0,-0.81072327,505.0,-1.354256595,,,,,,,,
274,ros_tale__1_112_250pq,-2.626767341,0.33606683788442926,2.0,506.0,-2.389132201,507.0,-2.864402481,,,,,,,,
275,ros_tale__1_112_750pq,-1.6877541656666668,0.43103068051946486,3.0,508.0,-1.447143421,509.0,-2.185375453,510.0,-1.4307436230000001,,,,,,
276,ros_tale__3_76_0pq,-0.31076771125,0.29141565314876944,4.0,511.0,-0.21867957400000002,512.0,-0.368646633,513.0,0.020232492,514.0,-0.67597713,,,,
277,ros_tale__3_76_250pq,1.0868808854999998,0.3105871706271484,2.0,515.0,1.3064991799999999,516.0,0.867262591,,,,,,,,
278,ros_tale__3_76_750pq,-1.0126756440000002,0.5816945049088511,2.0,517.0,-1.4239957730000001,518.0,-0.6013555150000001,,,,,,,,
279,ros_tale__7_103_0pq,-1.44590765475,0.19705637619673605,4.0,519.0,-1.6342683290000002,520.0,-1.2037916,521.0,-1.370440589,522.0,-1.575130101,,,,
280,ros_tale__7_103_250pq,-0.7312228030000001,0.19314977261400126,2.0,523.0,-0.867800317,524.0,-0.594645289,,,,,,,,
281,ros_tale__7_103_750pq,-0.7963596985,0.032736443937302705,2.0,525.0,-0.81950786,526.0,-0.773211537,,,,,,,,
282,ros_tale__9_77_0pq,0.8754721335,0.44860952962111805,2.0,527.0,1.192686974,528.0,0.558257293,,,,,,,,
283,ros_tale__9_77_250pq,1.0345326080000001,0.3387565759135405,2.0,529.0,0.7949955360000001,530.0,1.27406968,,,,,,,,
284,ros_tale__9_77_750pq,0.8945988085000001,0.02602878517034675,2.0,531.0,0.876193678,532.0,0.9130039390000001,,,,,,,,
285,ros_tale__11_83_0pq,-1.5729710095000002,0.2740430719315616,2.0,533.0,-1.379193295,534.0,-1.7667487240000002,,,,,,,,
286,ros_tale__11_83_250pq,-2.1945082425,0.08563121173635808,2.0,535.0,-2.133957832,536.0,-2.255058653,,,,,,,,
287,ros_tale__11_83_750pq,-1.821053029,0.29546768685970387,2.0,537.0,-1.612125824,538.0,-2.029980234,,,,,,,,
288,ros_tale__13_87_0pq,-1.9943139835,0.4422738274058425,2.0,539.0,-1.6815791610000002,540.0,-2.307048806,,,,,,,,
289,ros_tale__13_87_250pq,-1.8198747675,0.1408329946049943,2.0,541.0,-1.720290802,542.0,-1.919458733,,,,,,,,
290,ros_tale__13_87_750pq,-1.1658675515,0.1751073342730879,2.0,543.0,-1.289687135,544.0,-1.042047968,,,,,,,,
291,ros_tale__14_27_0pq,-1.3296394705,0.21995103093060095,2.0,545.0,-1.174110605,546.0,-1.485168336,,,,,,,,
292,ros_tale__14_27_250pq,-1.9780819594999999,0.7652608868945954,2.0,547.0,-1.436960797,548.0,-2.519203122,,,,,,,,
293,ros_tale__14_27_750pq,0.248722367,0.04362818151486696,2.0,549.0,0.27957215,550.0,0.217872584,,,,,,,,
294,ros_tale__16_28_250pq,-0.784006355,0.28098792047587845,2.0,551.0,-0.5853178910000001,552.0,-0.9826948190000001,,,,,,,,
295,ros_tale__16_32_0pq,-2.0679584415,0.4072796318145448,4.0,553.0,-2.510443042,554.0,-2.088284473,555.0,-1.524842133,556.0,-2.148264118,,,,
296,ros_tale__16_32_250pq,-1.791267162,0.21160871452670324,2.0,557.0,-1.9408971190000002,558.0,-1.6416372049999999,,,,,,,,
297,ros_tale__16_32_750pq,-2.0609542935,0.1252902190406619,2.0,559.0,-2.149547857,560.0,-1.9723607300000001,,,,,,,,
298,ros_tale__17_104_0pq,-1.0927261185000001,0.13523343297534085,2.0,561.0,-1.188350596,562.0,-0.9971016410000001,,,,,,,,
299,ros_tale__17_104_250pq,-1.823631829,0.1784503720170317,4.0,563.0,-1.6207272110000002,564.0,-2.055766998,565.0,-1.813985083,566.0,-1.804048024,,,,
300,ros_tale__17_104_750pq,-0.7779456170000001,0.11230093687794872,2.0,567.0,-0.6985368630000001,568.0,-0.857354371,,,,,,,,
301,ros_tale__18_24_250pq,0.33582202299999997,0.0005765324429726381,2.0,569.0,0.335414353,570.0,0.336229693,,,,,,,,
302,ros_tale__18_36_0pq,-1.7306759170000001,0.43361434663217746,4.0,571.0,-1.984983979,572.0,-1.522725725,573.0,-1.230488698,574.0,-2.184505266,,,,
303,ros_tale__18_36_250pq,-1.9297471335,0.2184113469267604,2.0,575.0,-2.084187278,576.0,-1.7753069890000002,,,,,,,,
304,ros_tale__18_36_750pq,0.33174028600000005,0.3872934927034046,2.0,577.0,0.057882431000000005,578.0,0.6055981410000001,,,,,,,,
305,ros_tale__19_91_0pq,-1.8146969875,0.040631329333016775,2.0,579.0,-1.785966299,580.0,-1.8434276760000001,,,,,,,,
306,ros_tale__19_91_250pq,-1.89718215,0.14142271246811589,2.0,581.0,-1.997183109,582.0,-1.797181191,,,,,,,,
307,ros_tale__19_91_750pq,-1.54373819975,0.6483362620687111,4.0,583.0,-2.351400832,584.0,-1.369967348,585.0,-1.661300707,586.0,-0.792283912,,,,
308,ros_tale__21_97_0pq,-1.7249535820000002,0.07365315449613849,2.0,587.0,-1.7770342270000001,588.0,-1.6728729370000002,,,,,,,,
309,ros_tale__21_97_250pq,-1.494059184,0.05955679272278083,2.0,589.0,-1.451946172,590.0,-1.5361721959999999,,,,,,,,
310,ros_tale__21_97_750pq,-1.1347926794999998,0.21542641585813432,2.0,591.0,-0.9824632,592.0,-1.287122159,,,,,,,,
311,ros_tale__25_111_0pq,-1.4864585615,0.012393420248770104,2.0,593.0,-1.47769509,594.0,-1.4952220330000001,,,,,,,,
312,ros_tale__25_111_250pq,-0.630728744,0.24374189384917036,2.0,595.0,-0.80308029,596.0,-0.45837719800000004,,,,,,,,
313,ros_tale__25_111_750pq,-0.33570150350000005,0.21810720615803664,2.0,597.0,-0.48992658800000005,598.0,-0.181476419,,,,,,,,
314,ros_tale__29_119_0pq,-2.3146630775,0.6086712360158428,2.0,599.0,-1.884267519,600.0,-2.745058636,,,,,,,,
315,ros_tale__29_119_250pq,-1.716017265,0.22366961427608617,2.0,601.0,-1.557858964,602.0,-1.874175566,,,,,,,,
316,ros_tale__29_119_750pq,-1.528571351,0.11778086169707967,2.0,603.0,-1.4452877050000001,604.0,-1.611854997,,,,,,,,
317,ros_tale__ALE4_0pq,-2.1181582404999997,0.26278510466013766,2.0,605.0,-2.30397537,606.0,-1.932341111,,,,,,,,
318,ros_tale__ALE4_250pq,0.49176650450000003,0.11398924129216573,2.0,607.0,0.57236907,608.0,0.41116393900000003,,,,,,,,
319,pcoli__atASMT_325G,0.1077308975,0.11120554291397028,2.0,609.0,0.029096704,610.0,0.186365091,,,,,,,,
320,pcoli__bpTDC,-0.076677873,0.25879081472381354,2.0,611.0,0.10631486700000001,612.0,-0.259670613,,,,,,,,
321,pcoli__BRCA,-0.1951969695,0.04299327387157345,2.0,613.0,-0.164796134,614.0,-0.225597805,,,,,,,,
322,pcoli__BRCActrl,-0.16225078650000002,0.0943332411380204,2.0,615.0,-0.095547112,616.0,-0.22895446100000003,,,,,,,,
323,pcoli__BRCAswap,1.350699188,0.03263797295406145,2.0,617.0,1.3276206560000001,618.0,1.37377772,,,,,,,,
324,pcoli__btAANAT,0.869872402,0.022038781715330164,2.0,619.0,0.8854561740000001,620.0,0.85428863,,,,,,,,
325,pcoli__btASMT,1.208915234,0.09288198295848764,2.0,621.0,1.143237754,622.0,1.274592714,,,,,,,,
326,pcoli__CC1,1.8827050140000001,0.04304276639650904,2.0,623.0,1.9131408460000001,624.0,1.8522691820000001,,,,,,,,
327,pcoli__ccCOMT,0.27340989000000004,0.09877620446914305,2.0,625.0,0.34325521400000003,626.0,0.203564566,,,,,,,,
328,pcoli__ckDDC,1.7299275,0.09810094436316755,2.0,627.0,1.799295343,628.0,1.660559657,,,,,,,,
329,pcoli__CNTF_belt,0.952619873,0.4222286420432931,2.0,629.0,0.6540591370000001,630.0,1.251180609,,,,,,,,
330,pcoli__cobPNMT,0.6989145000000001,0.2154807138807549,2.0,631.0,0.8512823740000001,632.0,0.546546626,,,,,,,,
331,pcoli__cvPhhB,0.25896722450000004,0.31427284593014415,2.0,633.0,0.036742764000000004,634.0,0.48119168500000004,,,,,,,,
332,pcoli__ggAANAT,0.620892185,0.0895799837949639,2.0,635.0,0.557549571,636.0,0.6842347990000001,,,,,,,,
333,pcoli__ggTPH,0.41104187400000003,0.05652922170103556,2.0,637.0,0.371069678,638.0,0.45101407,,,,,,,,
334,pcoli__hsAANAT,3.1764105425,0.033246467330650654,2.0,639.0,3.15290174,640.0,3.199919345,,,,,,,,
335,pcoli__hsASMT,0.46070898200000004,0.09252806894343607,2.0,641.0,0.5261362070000001,642.0,0.395281757,,,,,,,,
336,pcoli__hsPNMT_mb,0.39801925950000006,0.0349819562732693,2.0,643.0,0.373283281,644.0,0.42275523800000003,,,,,,,,
337,pcoli__hsTPH,-0.3872500595,0.12701305784296532,2.0,645.0,-0.477061854,646.0,-0.29743826500000003,,,,,,,,
338,pcoli__hsTPH_E2K,0.955902761,0.055392831807204244,2.0,647.0,0.995071408,648.0,0.916734114,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,0.2018745235,0.16602400036809806,2.0,649.0,0.31927122,650.0,0.084477827,,,,,,,,
340,pcoli__hsTPH_N158trunc,0.15599728000000002,0.06374414614489278,2.0,651.0,0.11092336200000001,652.0,0.201071198,,,,,,,,
341,pcoli__hsTPH_N174trunc,0.5601450495,0.2700057015145936,2.0,653.0,0.751067912,654.0,0.36922218700000003,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,1.3689060935000001,0.30244568739835,2.0,655.0,1.1550446970000001,656.0,1.5827674900000002,,,,,,,,
343,pcoli__hsTPH1,1.198977439,0.09993198181670106,2.0,657.0,1.269640021,658.0,1.128314857,,,,,,,,
344,pcoli__MBP,-0.474834149,0.6511786667175579,2.0,659.0,-0.935287,660.0,-0.014381298,,,,,,,,
345,pcoli__msCOMT,-1.255955706,0.38971464753539065,2.0,661.0,-0.9803858360000001,662.0,-1.531525576,,,,,,,,
346,pcoli__ocAANAT,0.678084267,0.1211208918917229,2.0,663.0,0.763729671,664.0,0.592438863,,,,,,,,
347,pcoli__osTDC_K374H,1.8408351175000002,0.5751583725693413,2.0,665.0,1.434136732,666.0,2.247533503,,,,,,,,
348,pcoli__osTDC_K374L,-1.3763676535,0.5584212526393916,2.0,667.0,-1.771231108,668.0,-0.9815041990000001,,,,,,,,
349,pcoli__osTDC_K374Q,0.9653843959999999,0.14214366581429147,2.0,669.0,0.864873646,670.0,1.065895146,,,,,,,,
350,pcoli__osTDC_L360V,0.280834764,0.09390651845903025,2.0,671.0,0.3472367,672.0,0.21443282800000002,,,,,,,,
351,pcoli__pmTPH,-2.0199865525,0.2514941324725954,2.0,673.0,-1.842153346,674.0,-2.197819759,,,,,,,,
352,pcoli__RFC,-0.1409999925,0.20105755917293802,2.0,675.0,0.001169171,676.0,-0.28316915600000003,,,,,,,,
353,pcoli__RFCctrl,3.2281573835,0.024301681099939246,2.0,677.0,3.245341267,678.0,3.2109735,,,,,,,,
354,pcoli__RFCnopause,3.0190114395,0.2365541555397292,2.0,679.0,3.186280487,680.0,2.8517423920000002,,,,,,,,
355,pcoli__RFCpluspause,1.80368315,0.04725986072983756,2.0,681.0,1.837100918,682.0,1.770265382,,,,,,,,
356,pcoli__rnCOMT_sol,3.036889789,0.12133389932427384,2.0,683.0,2.951093766,684.0,3.122685812,,,,,,,,
357,pcoli__rnPNMT,-1.157868137,0.3097902181512376,2.0,685.0,-0.938813373,686.0,-1.376922901,,,,,,,,
358,pcoli__rnTDC,0.234480548,0.002384614381961574,2.0,687.0,0.23616672500000002,688.0,0.23279437100000003,,,,,,,,
359,pcoli__rnTDC_trunc,-0.6814636115000001,0.07213580163155481,2.0,689.0,-0.630455897,690.0,-0.7324713260000001,,,,,,,,
360,pcoli__saCOMT_T2A,-0.19730076950000003,0.009478532349461102,2.0,691.0,-0.190598435,692.0,-0.20400310400000002,,,,,,,,
361,pcoli__sfCOMT,0.048799006000000006,0.10763465720451212,2.0,693.0,0.12490820200000001,694.0,-0.02731019,,,,,,,,
362,pcoli__sgAANAT_D63G,0.2734448635,0.06574241505928356,2.0,695.0,0.22695795600000002,696.0,0.31993177100000003,,,,,,,,
363,pcoli__ssDDC,0.828138131,0.057779754185699674,2.0,697.0,0.787281675,698.0,0.8689945870000001,,,,,,,,
364,pcoli__TP53B,0.5876877380000001,0.11755690825155592,2.0,699.0,0.5045624510000001,700.0,0.6708130250000001,,,,,,,,
365,pcoli__WT,2.5055235945,0.04511768002912606,2.0,701.0,2.473620577,702.0,2.537426612,,,,,,,,
366,cck__glu_ale4,-1.619817429,0.46544791077766784,2.0,703.0,-1.290696055,704.0,-1.948938803,,,,,,,,
367,cck__cck_ale1,-1.358047821,0.11714000233600914,2.0,705.0,-1.440878311,706.0,-1.275217331,,,,,,,,
368,cck__cck_ale2,-1.3001241125,0.16129712022930004,2.0,707.0,-1.4141784,708.0,-1.1860698250000001,,,,,,,,
369,cck_pgi__gmos_delpgi,-0.22621629150000003,0.11577904734928814,2.0,709.0,-0.30808444100000004,710.0,-0.144348142,,,,,,,,
370,cck_pgi__pgi_ale1,-1.4572565050000001,0.016789495329232358,2.0,711.0,-1.445384539,712.0,-1.469128471,,,,,,,,
371,cck_pgi__pgi_ale2,0.19076524,,1.0,713.0,0.19076524,,,,,,,,,,
372,cck_pgi__pgi_ale3,-1.3099101655,0.17297333126230088,2.0,714.0,-1.18759955,715.0,-1.432220781,,,,,,,,
373,cck_pgi__pgi_ale4,-0.17797401533333335,0.2734332776370877,3.0,716.0,-0.22837072900000002,717.0,-0.422703215,718.0,0.117151898,,,,,,
374,cck_pgi__pgi_ale5,-1.8404686655,0.12061745236961467,2.0,719.0,-1.925758084,720.0,-1.755179247,,,,,,,,
375,cck_pgi__pgi_ale6,-1.141832859,0.15426188646778485,2.0,721.0,-1.250912485,722.0,-1.032753233,,,,,,,,
376,cck_pgi__pgi_ale7,-1.5296054015,0.28900205306627863,2.0,723.0,-1.733960713,724.0,-1.32525009,,,,,,,,
377,cck_pgi__pgi_ale8,-1.0083606355,0.1466597793419279,2.0,725.0,-1.11206476,726.0,-0.9046565110000001,,,,,,,,
378,cck_sdh__gmos_delsdhCB,-1.0106826705,0.17502463813502805,2.0,727.0,-0.886921562,728.0,-1.134443779,,,,,,,,
379,cck_sdh__sdh_ale1,0.7985497325,0.4474426337265329,2.0,729.0,1.114939453,730.0,0.482160012,,,,,,,,
380,cck_sdh__sdh_ale2,0.061196188000000006,,1.0,731.0,0.061196188000000006,,,,,,,,,,
381,cck_sdh__sdh_ale3,-0.13291122600000002,0.15071897402688628,3.0,732.0,-0.053879437,733.0,-0.30670925400000004,734.0,-0.038144987000000005,,,,,,
382,cck_pts__gmos_delptsHIcrr,3.303939712,0.2947467801825757,2.0,735.0,3.095522265,736.0,3.512357159,,,,,,,,
383,cck_pts__pts_ale1,2.959469443,0.183561609722078,2.0,737.0,3.089267102,738.0,2.8296717840000003,,,,,,,,
384,cck_pts__pts_ale2,0.6764400535,0.16771374091618765,2.0,739.0,0.55784853,740.0,0.795031577,,,,,,,,
385,cck_pts__pts_ale3,0.4002705085,0.7532821246689149,2.0,741.0,-0.13238039000000001,742.0,0.932921407,,,,,,,,
386,cck_pts__pts_ale4,-2.3328345610000003,0.12526083521836992,2.0,743.0,-2.421407347,744.0,-2.244261775,,,,,,,,
387,cck_gnd__gmos_delgnd,0.3774455205,0.8041843645535361,2.0,745.0,-0.191198697,746.0,0.9460897380000001,,,,,,,,
388,cck_gnd__gnd_ale1,-1.2011109279999999,0.15601676710677087,2.0,747.0,-1.311431442,748.0,-1.090790414,,,,,,,,
389,cck_gnd__gnd_ale2,-1.4438270229999999,0.36821093917823877,2.0,749.0,-1.183462571,750.0,-1.704191475,,,,,,,,
390,cck_gnd__gnd_ale3,-0.8267062235,0.5082517111445817,2.0,751.0,-0.467317992,752.0,-1.186094455,,,,,,,,
391,cck_tpiA__gmos_deltpiA,-0.0636744025,0.6099086799539871,2.0,753.0,-0.49494496600000004,754.0,0.36759616100000003,,,,,,,,
392,cck_tpiA__tpiA_ale1,-0.7338965985,0.45265060952026015,2.0,755.0,-1.053968914,756.0,-0.413824283,,,,,,,,
393,cck_tpiA__tpiA_ale2,-0.9236584815000001,0.00892050489095213,2.0,757.0,-0.9173507320000001,758.0,-0.9299662310000001,,,,,,,,
394,cck_tpiA__tpiA_ale3,-0.053615439,0.007773758004096733,2.0,759.0,-0.048118562000000004,760.0,-0.059112316000000005,,,,,,,,
395,cck_tpiA__tpiA_ale4,-1.24019088,0.5244145776367144,2.0,761.0,-0.8693737760000001,762.0,-1.611007984,,,,,,,,
396,acid_tale__acid_ale1_pH7,-1.6336707685,0.0020301778149986703,2.0,763.0,-1.635106321,764.0,-1.632235216,,,,,,,,
397,acid_tale__acid_ale1_pH5,-1.009891004,0.0976483507683742,2.0,765.0,-1.078938815,766.0,-0.9408431930000001,,,,,,,,
398,acid_tale__acid_ale2_pH7,-2.802587067,0.0564986449896035,2.0,767.0,-2.762636492,768.0,-2.842537642,,,,,,,,
399,acid_tale__acid_ale2_pH5,-1.6463926905,0.08778392903521613,2.0,769.0,-1.708465302,770.0,-1.584320079,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,-2.1266859604999997,0.08675922524325948,2.0,771.0,-2.065337924,772.0,-2.188033997,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,-1.57077623,0.14343464197841224,2.0,773.0,-1.4693526220000002,774.0,-1.672199838,,,,,,,,
402,acid_tale__MES_ale_pH7,-2.6671006725,0.8426059392334041,2.0,775.0,-2.071288299,776.0,-3.262913046,,,,,,,,
403,acid_tale__MES_ale_pH5,-0.343862751,0.46676869290682915,2.0,777.0,-0.673918059,778.0,-0.013807443,,,,,,,,
404,acid_tale__gmos_pH7,-2.3472464965,0.05589017324043127,2.0,779.0,-2.307726176,780.0,-2.386766817,,,,,,,,
405,acid_tale__gmos_pH5,-1.2401276430000001,0.031664788962182326,2.0,781.0,-1.217737256,782.0,-1.26251803,,,,,,,,
406,adnB__wt_adn,-0.15238453600000001,0.46559664644644966,2.0,783.0,0.17684201,784.0,-0.481611082,,,,,,,,
407,adnB__delydhB_adn,0.1272644455,0.23632211279262885,2.0,785.0,-0.039840523,786.0,0.294369414,,,,,,,,
408,ytf2__wt_glc,-0.072329407,0.2665630411346222,2.0,787.0,0.116159127,788.0,-0.260817941,,,,,,,,
409,ytf2__ybcM_glc,-0.4161568855000001,0.07663293712029093,2.0,789.0,-0.47034455500000005,790.0,-0.36196921600000004,,,,,,,,
410,ytf2__ydhB_glc,0.11270415150000002,0.19683659272287565,2.0,791.0,-0.026480338000000003,792.0,0.251888641,,,,,,,,
411,ytf2__yfeC_glc,-0.039978562,0.00493683004162712,2.0,793.0,-0.036487696,794.0,-0.043469428000000004,,,,,,,,
412,ytf2__yciT_glc,-0.24020413550000003,0.0002220859765147244,2.0,795.0,-0.240361174,796.0,-0.24004709700000001,,,,,,,,
413,ytf2__ydiZ_glc,-1.269987606,0.20197481172553222,2.0,797.0,-1.127169847,798.0,-1.412805365,,,,,,,,
414,ytf2__ynfL_glc,-0.2305367395,0.09642289865413205,2.0,799.0,-0.162355454,800.0,-0.298718025,,,,,,,,
415,misc2__dellon_glc,3.3354639120000003,0.3657494368333181,2.0,801.0,3.076840005,802.0,3.5940878190000003,,,,,,,,
416,ytf3__wt_glc2,-0.026362130000000004,0.04839512773810044,2.0,803.0,-0.06058265300000001,804.0,0.007858393,,,,,,,,
417,ytf3__wt_pH7_lactate,0.040408556,0.18805278854328966,2.0,805.0,-0.092564846,806.0,0.173381958,,,,,,,,
418,ytf3__wt_pH55_lactate,0.6872271655000001,0.09430628481330797,2.0,807.0,0.6205425520000001,808.0,0.7539117790000001,,,,,,,,
419,ytf3__wt_pH55_HCl,0.803894742,0.048158949830543446,2.0,809.0,0.769841222,810.0,0.837948262,,,,,,,,
420,ytf3__dyieP_pH7,0.19265152400000002,0.025142833406528543,2.0,811.0,0.17487285600000002,812.0,0.21043019200000002,,,,,,,,
421,ytf3__dyieP_pH55,-0.4664338055,0.18715070343115192,2.0,813.0,-0.598769337,814.0,-0.33409827400000003,,,,,,,,
