,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,1.3357927396,,1.0,443.0,1.3357927396,,,,,,
209,Infection_conditions__Temp10,-1.0071767165,,1.0,444.0,-1.0071767165,,,,,,
210,Infection_conditions__NonSPI2,2.1247139234,,1.0,445.0,2.1247139234,,,,,,
211,Macrophage__Intra_macrophage_dRNA,1.0081130615,0.09485259819945846,2.0,446.0,0.9410421461,449.0,1.0751839769,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.1686036390429516,2.0,447.0,0.1192207765,448.0,-0.1192207765,,,,
213,comparative_st474__st474_InSPI2,2.365204921975,0.2631190139263494,4.0,450.0,2.2616982479,452.0,2.6623786753000003,468.0,2.4804038167,469.0,2.056338948
214,comparative_st474__st474_LEP,0.0257907479,,1.0,451.0,0.0257907479,,,,,,
215,comparative_st474__st474_EEP,0.12818706970000002,,1.0,453.0,0.12818706970000002,,,,,,
216,comparative_st474__st474_ESP,0.460506286225,0.18772049393062404,4.0,454.0,0.6953946677,460.0,0.49466583890000004,461.0,0.4071738498,472.0,0.24479078850000002
217,comparative_st474__st474_NaCl_shock,0.7394371964,,1.0,455.0,0.7394371964,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,4.2072105242,,1.0,456.0,4.2072105242,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,1.7388448144000002,,1.0,457.0,1.7388448144000002,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.716876815,,1.0,458.0,0.716876815,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,3.4470300126999995,0.22470947907767508,3.0,462.0,3.2657639916,464.0,3.3768795596,476.0,3.6984464869,,
223,comparative_st474__st474_Bile_shock,0.4414153719,,1.0,463.0,0.4414153719,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.01023083656666666,0.18964187690569978,3.0,465.0,0.1437714198,470.0,-0.20683658060000001,471.0,0.0937576705,,
225,comparative_st474__st474_Macrophage,4.1461918822,0.16860795098010292,2.0,466.0,4.2654157077,473.0,4.0269680567,,,,
226,comparative_st474__st474_Anaerobic_shock,0.2818509513,,1.0,467.0,0.2818509513,,,,,,
227,comparative_st474__st474_25C,-0.6825991891000001,,1.0,474.0,-0.6825991891000001,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.22299589020000002,,1.0,475.0,0.22299589020000002,,,,,,
229,comparative_D23580__D23580_NonSPI2,3.931293704325,0.36673982205120803,4.0,477.0,4.1024291483,500.0,3.6533847764000003,501.0,4.3663041421,504.0,3.6030567505
230,comparative_D23580__D23580_InSPI2,2.872776709175,0.17998066149056272,4.0,478.0,2.6129819841,481.0,2.8905821781,495.0,2.98708622,499.0,3.0004564545
231,comparative_D23580__D23580_Anaerobic_growth,0.7525836282333334,0.12190603578550582,3.0,479.0,0.848159761,507.0,0.6152970496,508.0,0.7942940741000001,,
232,comparative_D23580__D23580_pBT1 deletion,1.0379329103500001,0.2946052480227058,2.0,480.0,1.246250279,483.0,0.8296155417000001,,,,
233,comparative_D23580__D23580_25C,-0.6981233922,,1.0,482.0,-0.6981233922,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,1.2740128582999999,,1.0,484.0,1.2740128582999999,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,5.4235841275,,1.0,485.0,5.4235841275,,,,,,
236,comparative_D23580__D23580_LEP,0.36984716840000004,,1.0,486.0,0.36984716840000004,,,,,,
237,comparative_D23580__D23580_ESP,1.168082818225,0.3074696637328226,4.0,487.0,1.554768567,489.0,0.9237873535000001,502.0,1.2761488592,505.0,0.9176264932
238,comparative_D23580__D23580_Macrophage,4.2552593698,0.4906423690603416,2.0,488.0,4.6021959161,503.0,3.9083228235,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.0709032046,,1.0,490.0,0.0709032046,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.7380074010000001,,1.0,491.0,0.7380074010000001,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.5160079044,,1.0,492.0,0.5160079044,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,4.4834896072,,1.0,494.0,4.4834896072,,,,,,
244,comparative_D23580__D23580_EEP,0.10220187160000001,,1.0,496.0,0.10220187160000001,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,4.6777296917,,1.0,497.0,4.6777296917,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.813310698,,1.0,498.0,0.813310698,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,2.8996828659,,1.0,506.0,2.8996828659,,,,,,
248,pgtE__ESP_tex,-0.5428238568,,1.0,509.0,-0.5428238568,,,,,,
249,pgtE__Pooled_tex,-0.3565279335,,1.0,510.0,-0.3565279335,,,,,,
250,pgtE__ESP,-0.8123175771000001,,1.0,511.0,-0.8123175771000001,,,,,,
251,pgtE__InSPI2,0.8769258082,,1.0,512.0,0.8769258082,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,2.3354278542999998,,1.0,514.0,2.3354278542999998,,,,,,
254,aroA__SF101,2.02223920325,1.058476925074975,2.0,515.0,1.2737829918,516.0,2.7706954147,,,,
255,aroA__SF100,2.70614784245,0.9661939906778504,2.0,517.0,2.0229455197,518.0,3.3893501651999998,,,,
256,aroA__WT_vivo,0.0,0.17573513521038778,2.0,519.0,-0.12426350580000001,520.0,0.12426350580000001,,,,
257,flagella_mutants__SF102,0.0,0.14063006570681694,2.0,521.0,-0.09944047310000001,522.0,0.09944047310000001,,,,
258,flagella_mutants__del_fliHIJ,0.5090399473,0.10381699320831886,2.0,523.0,0.5824496472,524.0,0.4356302474,,,,
259,flagella_mutants__del_fliF,0.6387936397,0.19577138161185212,2.0,525.0,0.5003623682,526.0,0.7772249112,,,,
260,myricanol__Control,-1.4456028966473393e-18,0.03692480521923138,3.0,527.0,-0.038699555600000005,528.0,0.0348481499,529.0,0.0038514057000000003,,
261,myricanol__Myricanol,-0.3425083740666666,0.1630042094318967,3.0,530.0,-0.5193912151,531.0,-0.3097869473,532.0,-0.1983469598,,
