,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
220,hot_tale__hot_ale4_30c,-0.5238592980000001,0.030595511280060037,2.0,398.0,-0.5454935915,399.0,-0.5022250045000001,,,,,,,,
221,hot_tale__hot_ale4_37c,-0.26062898450000005,0.014296482891928333,2.0,400.0,-0.25051984450000003,401.0,-0.2707381245,,,,,,,,
222,hot_tale__hot_ale4_44c,0.4976875585,0.03965219645178739,2.0,402.0,0.5257258955,403.0,0.4696492215,,,,,,,,
223,hot_tale__hot_ale8_30c,-0.1559303525,0.019193729095944634,2.0,404.0,-0.14235833650000002,405.0,-0.1695023685,,,,,,,,
224,hot_tale__hot_ale8_37c,-0.225684826,0.08735759597206247,2.0,406.0,-0.1639136775,407.0,-0.2874559745,,,,,,,,
225,hot_tale__hot_ale8_44c,0.5137350105,0.09199996624390681,2.0,408.0,0.5787888105,409.0,0.44868121050000004,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,0.0717593155,0.09652841242091394,2.0,410.0,0.14001521050000001,411.0,0.0035034205000000003,,,,,,,,
227,hot_tale__hot_ale9_30c,-0.278546644,0.05962370411616424,2.0,412.0,-0.3207069695,413.0,-0.2363863185,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,0.019658876999999998,0.1456391668698074,2.0,414.0,-0.0833235655,415.0,0.1226413195,,,,,,,,
229,hot_tale__hot_ale9_37c,0.15027267,0.07861350503062826,2.0,416.0,0.0946845275,417.0,0.20586081250000002,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,0.8934823845000001,0.09951302104884788,2.0,418.0,0.8231160525000001,419.0,0.9638487165,,,,,,,,
231,hot_tale__hot_ale9_44c,0.7753363905,0.01712910881674128,2.0,420.0,0.7632242815,421.0,0.7874484995000001,,,,,,,,
232,hot_tale__hot_ale10_30c,0.152462499,0.2724335116356043,2.0,422.0,0.3451020825,423.0,-0.0401770845,,,,,,,,
233,hot_tale__hot_ale10_37c,0.034012943000000004,0.09578925178222943,2.0,424.0,0.10174617250000001,425.0,-0.0337202865,,,,,,,,
234,hot_tale__hot_ale10_44c,0.9110116705,0.004642362493669791,2.0,426.0,0.9142943165,427.0,0.9077290245,,,,,,,,
235,hot_tale__hot_ale16_30c,-0.1335077745,0.13040181123036618,2.0,428.0,-0.0412997695,429.0,-0.22571577950000002,,,,,,,,
236,hot_tale__hot_ale16_37c,-0.0022194655,0.011140283489830947,2.0,430.0,-0.0100968355,431.0,0.0056579045,,,,,,,,
237,hot_tale__hot_ale16_44c,0.965643883,0.1743433068102295,2.0,432.0,0.8423645485,433.0,1.0889232175,,,,,,,,
238,pdhr_ale__pdhR-13_51,0.5591615395,0.05388259880080025,2.0,434.0,0.5972622905,435.0,0.5210607885,,,,,,,,
239,pdhr_ale__pdhR-14_46,0.831624653,0.14196392563447502,2.0,436.0,0.9320083075000001,437.0,0.7312409985,,,,,,,,
240,pdhr_ale__pdhR-15_51,0.6920117365,0.019650988181280304,2.0,438.0,0.6781163895,439.0,0.7059070835,,,,,,,,
241,pdhr_ale__pdhR-16_49,0.9570655985000001,0.0061267125634551995,2.0,440.0,0.9613978385,441.0,0.9527333585000001,,,,,,,,
242,tcs__del_atoC_LiAcet,-0.18489392,0.07003673393839907,2.0,442.0,-0.1353704705,443.0,-0.2344173695,,,,,,,,
243,tcs__del_atoC_LiCl,0.2061805025,0.020949107538104618,2.0,444.0,0.2209937585,445.0,0.1913672465,,,,,,,,
244,tcs__del_atoC_m9,0.18842586500000003,0.019372155471361792,2.0,446.0,0.1747276825,447.0,0.20212404750000001,,,,,,,,
245,tcs__del_baeR_etoh,5.102897832,0.006786718254840331,2.0,448.0,5.0980988975,449.0,5.1076967665,,,,,,,,
246,tcs__del_baeR_lb,0.695622818,0.04068585433691399,2.0,450.0,0.7243920615,451.0,0.6668535745,,,,,,,,
247,tcs__del_btsR_01xlb,1.5355116070000001,0.12374758640154394,2.0,452.0,1.6230143645,453.0,1.4480088495,,,,,,,,
248,tcs__del_btsR_lb,7.0616987545,0.03562763173862659,2.0,454.0,7.0365062145,455.0,7.0868912945,,,,,,,,
249,tcs__del_btsR_pyruvate,1.468827634,0.014387352477271836,2.0,456.0,1.4790010285,457.0,1.4586542395,,,,,,,,
250,tcs__del_cpxR_etoh,5.0882266555,0.005832536343491831,2.0,458.0,5.0841024295,459.0,5.0923508815,,,,,,,,
251,tcs__del_cpxR_lb,0.822941161,0.047289353446574076,2.0,460.0,0.8563797835,461.0,0.7895025385000001,,,,,,,,
252,tcs__del_cusR_CuSO4,5.0892987105,0.05243936133348689,2.0,462.0,5.1263789385,463.0,5.0522184825,,,,,,,,
253,tcs__del_cusR_lb,7.3438783545,0.02622963107336793,2.0,464.0,7.3253312045,465.0,7.3624255045,,,,,,,,
254,tcs__del_kdpE_01-kcl,0.9839288955000001,0.004827500019547154,2.0,466.0,0.9873424535,467.0,0.9805153375000001,,,,,,,,
255,tcs__del_kdpE_115-kcl,0.457918544,0.004124581431825626,2.0,468.0,0.46083506350000003,469.0,0.4550020245,,,,,,,,
256,tcs__del_phoB_m9,0.2521130715,0.10049754844771096,2.0,470.0,0.32317556950000004,471.0,0.1810505735,,,,,,,,
257,tcs__del_phoB_m9p,0.3254025475,0.05993076170036061,2.0,472.0,0.3677799955,473.0,0.2830250995,,,,,,,,
258,tcs__del_rcsB_etoh,5.9454015895,0.010703482417888665,2.0,474.0,5.9378330845,475.0,5.9529700945,,,,,,,,
259,tcs__del_rcsB_lb,1.0807587065000002,0.008105217136204998,2.0,476.0,1.0750274525,477.0,1.0864899605,,,,,,,,
260,tcs__del_zraR_lb,6.9953856595,0.0005124190711226788,2.0,478.0,6.9950233245,479.0,6.9957479945,,,,,,,,
261,tcs__del_zraR_zncl2,5.8834842695,0.043695741325168826,2.0,480.0,5.9143818245,481.0,5.8525867145,,,,,,,,
262,tcs__wt_01-kcl,1.18406078,0.14178689155230995,2.0,482.0,1.0838023075,483.0,1.2843192525,,,,,,,,
263,tcs__wt_01xlb,1.5868980345,0.0014483908615349158,2.0,484.0,1.5879222015,485.0,1.5858738675000001,,,,,,,,
264,tcs__wt_115-kcl,0.5458254145000001,0.03979613652237925,2.0,486.0,0.5739655325,487.0,0.5176852965000001,,,,,,,,
265,tcs__wt_CuSO4,6.7336707045,0.013569605405139736,2.0,488.0,6.7240755445,489.0,6.7432658645,,,,,,,,
266,tcs__wt_etoh,6.3845115345,0.044727459616394766,2.0,490.0,6.4161386245,491.0,6.3528844445,,,,,,,,
267,tcs__wt_lb,2.3680540380000004,0.0880466446602711,2.0,492.0,2.3057956585,493.0,2.4303124175,,,,,,,,
268,tcs__wt_LiAcet,0.134887989,0.016789282490091127,2.0,494.0,0.1467598045,495.0,0.1230161735,,,,,,,,
269,tcs__wt_LiCl,0.075966088,0.04552601722469868,2.0,496.0,0.0437743325,497.0,0.1081578435,,,,,,,,
270,tcs__wt_m9p,0.229024187,0.04314005085457148,2.0,498.0,0.1985195645,499.0,0.2595288095,,,,,,,,
271,tcs__wt_pyr,1.629579063,0.055485261270106924,2.0,500.0,1.5903450585,501.0,1.6688130675,,,,,,,,
272,tcs__wt_zncl2,6.2178366745,0.006498184039883455,2.0,502.0,6.2132417645,503.0,6.2224315845,,,,,,,,
273,ros_tale__1_112_0pq,0.16155524,0.02235019649151211,2.0,504.0,0.1773592155,505.0,0.1457512645,,,,,,,,
274,ros_tale__1_112_250pq,0.476904859,0.004480461203728996,2.0,506.0,0.48007302350000003,507.0,0.4737366945,,,,,,,,
275,ros_tale__1_112_750pq,0.6861103578333333,0.1007452497331352,3.0,508.0,0.6071873865,509.0,0.7995852125,510.0,0.6515584745,,,,,,
276,ros_tale__3_76_0pq,0.13260331150000002,0.09426708333884182,4.0,511.0,0.0384956295,512.0,0.2633926095,513.0,0.1177253235,514.0,0.11079968350000001,,,,
277,ros_tale__3_76_250pq,0.7945014985000001,0.27521332021939643,2.0,515.0,0.5998962935000001,516.0,0.9891067035000001,,,,,,,,
278,ros_tale__3_76_750pq,0.119214208,0.13677279453848906,2.0,517.0,0.0225012375,518.0,0.2159271785,,,,,,,,
279,ros_tale__7_103_0pq,0.23926542224999997,0.24166116101589305,4.0,519.0,0.2962322595,520.0,0.3478656745,521.0,-0.1141238175,522.0,0.4270875725,,,,
280,ros_tale__7_103_250pq,0.5145893539999999,0.01860627821716373,2.0,523.0,0.5014327285,524.0,0.5277459795,,,,,,,,
281,ros_tale__7_103_750pq,0.8040325825000001,0.017045755069374998,2.0,525.0,0.8160857515000001,526.0,0.7919794135,,,,,,,,
282,ros_tale__9_77_0pq,0.7730698235,0.06671162723237291,2.0,527.0,0.7258975795,528.0,0.8202420675000001,,,,,,,,
283,ros_tale__9_77_250pq,0.7299990085000001,0.01228956818292398,2.0,529.0,0.7213089715000001,530.0,0.7386890455,,,,,,,,
284,ros_tale__9_77_750pq,0.769003827,0.07199462210583667,2.0,531.0,0.8199117125000001,532.0,0.7180959415,,,,,,,,
285,ros_tale__11_83_0pq,0.39563844700000006,0.027709590717149204,2.0,533.0,0.41523208650000004,534.0,0.3760448075,,,,,,,,
286,ros_tale__11_83_250pq,0.5059215635000001,0.12304608202738491,2.0,535.0,0.4189148445,536.0,0.5929282825000001,,,,,,,,
287,ros_tale__11_83_750pq,0.7098071775000001,0.15272889876516232,2.0,537.0,0.6018115375,538.0,0.8178028175000001,,,,,,,,
288,ros_tale__13_87_0pq,-0.11581427550000001,0.07123687162987472,2.0,539.0,-0.0654422005,540.0,-0.1661863505,,,,,,,,
289,ros_tale__13_87_250pq,0.4087273395,0.009289667663740104,2.0,541.0,0.4021585525,542.0,0.41529612650000003,,,,,,,,
290,ros_tale__13_87_750pq,0.7278350885,0.06863341052756307,2.0,543.0,0.7763662385000001,544.0,0.6793039385,,,,,,,,
291,ros_tale__14_27_0pq,0.019818814500000004,0.16579362568589426,2.0,545.0,0.1370526115,546.0,-0.0974149825,,,,,,,,
292,ros_tale__14_27_250pq,0.0799768535,0.02079507705374519,2.0,547.0,0.0946811935,548.0,0.0652725135,,,,,,,,
293,ros_tale__14_27_750pq,0.818356178,0.05173867296055284,2.0,549.0,0.7817714115000001,550.0,0.8549409445,,,,,,,,
294,ros_tale__16_28_250pq,-0.104077325,0.004745402800931077,2.0,551.0,-0.1074328315,552.0,-0.1007218185,,,,,,,,
295,ros_tale__16_32_0pq,0.2349311155,0.5949102074429842,4.0,553.0,0.7442570875000001,554.0,0.7558661565,555.0,-0.26903416350000003,556.0,-0.2913646185,,,,
296,ros_tale__16_32_250pq,-0.18426504850000003,0.0768963464170982,2.0,557.0,-0.1298911205,558.0,-0.23863897650000002,,,,,,,,
297,ros_tale__16_32_750pq,0.5296923805,0.14564668412199824,2.0,559.0,0.6326801385,560.0,0.4267046225,,,,,,,,
298,ros_tale__17_104_0pq,1.70210313,0.1504496864271111,2.0,561.0,1.8084871235,562.0,1.5957191365,,,,,,,,
299,ros_tale__17_104_250pq,0.742470073,0.19395903351015548,4.0,563.0,0.46003341350000004,564.0,0.8198421735,565.0,0.7898767015,566.0,0.9001280035,,,,
300,ros_tale__17_104_750pq,1.3875195585000002,0.0834215659776538,2.0,567.0,1.4465075135,568.0,1.3285316035,,,,,,,,
301,ros_tale__18_24_250pq,0.353092754,0.04744148464211927,2.0,569.0,0.3866389495,570.0,0.3195465585,,,,,,,,
302,ros_tale__18_36_0pq,-0.07545631825,0.4909790005067956,4.0,571.0,0.3042008335,572.0,0.3780477225,573.0,-0.3773702615,574.0,-0.6067035675,,,,
303,ros_tale__18_36_250pq,-0.238293095,0.07890142618400534,2.0,575.0,-0.2940848285,576.0,-0.18250136150000001,,,,,,,,
304,ros_tale__18_36_750pq,0.8960022505,0.014831964957825947,2.0,577.0,0.9064900335,578.0,0.8855144675000001,,,,,,,,
305,ros_tale__19_91_0pq,0.8862529235000001,0.25606985793031284,2.0,579.0,1.0673216565,580.0,0.7051841905,,,,,,,,
306,ros_tale__19_91_250pq,0.786627776,0.021654414732533073,2.0,581.0,0.7713157925,582.0,0.8019397595000001,,,,,,,,
307,ros_tale__19_91_750pq,0.8741903005,0.2502847215653367,4.0,583.0,0.5827743575000001,584.0,0.9843643905,585.0,0.7718845065000001,586.0,1.1577379475,,,,
308,ros_tale__21_97_0pq,-0.0589263465,0.10681487437195705,2.0,587.0,-0.1344558685,588.0,0.0166031755,,,,,,,,
309,ros_tale__21_97_250pq,0.23663996450000002,0.00649866628670854,2.0,589.0,0.2320447135,590.0,0.24123521550000002,,,,,,,,
310,ros_tale__21_97_750pq,0.561144129,0.005963713843790031,2.0,591.0,0.5569271465,592.0,0.5653611115,,,,,,,,
311,ros_tale__25_111_0pq,0.156611073,0.04181200391034019,2.0,593.0,0.1270455215,594.0,0.1861766245,,,,,,,,
312,ros_tale__25_111_250pq,0.160766886,0.09732376966392647,2.0,595.0,0.0919485885,596.0,0.2295851835,,,,,,,,
313,ros_tale__25_111_750pq,0.5344943215,0.13171021191978896,2.0,597.0,0.4413611375,598.0,0.6276275055,,,,,,,,
314,ros_tale__29_119_0pq,-0.0863545925,0.09830545661484946,2.0,599.0,-0.1558670475,600.0,-0.0168421375,,,,,,,,
315,ros_tale__29_119_250pq,-0.10708371050000001,0.3434482520341303,2.0,601.0,0.1357708775,602.0,-0.3499382985,,,,,,,,
316,ros_tale__29_119_750pq,0.2344053955,0.061142116226706206,2.0,603.0,0.1911713905,604.0,0.2776394005,,,,,,,,
317,ros_tale__ALE4_0pq,-0.4209654265,0.022484469705298427,2.0,605.0,-0.4050665055,606.0,-0.4368643475,,,,,,,,
318,ros_tale__ALE4_250pq,1.172605523,0.08742453494261031,2.0,607.0,1.2344240045000001,608.0,1.1107870415,,,,,,,,
319,pcoli__atASMT_325G,2.6493494105,0.028953533673719428,2.0,609.0,2.6288761705,610.0,2.6698226505,,,,,,,,
320,pcoli__bpTDC,3.3963932905,0.03743658624738363,2.0,611.0,3.3699216265,612.0,3.4228649545,,,,,,,,
321,pcoli__BRCA,3.0870606805,0.01308378203427157,2.0,613.0,3.0963123115,614.0,3.0778090495,,,,,,,,
322,pcoli__BRCActrl,3.1434874219999998,0.12624700381207218,2.0,615.0,3.0542173095,616.0,3.2327575345,,,,,,,,
323,pcoli__BRCAswap,2.5988526795,0.02551069156730515,2.0,617.0,2.5808138965,618.0,2.6168914625,,,,,,,,
324,pcoli__btAANAT,2.8704613245,0.12182045101512691,2.0,619.0,2.9566013915,620.0,2.7843212575000003,,,,,,,,
325,pcoli__btASMT,2.821633464,0.027495743241741984,2.0,621.0,2.8021910375,622.0,2.8410758905,,,,,,,,
326,pcoli__CC1,2.1289556005000003,0.03821076776362003,2.0,623.0,2.1559746935,624.0,2.1019365075,,,,,,,,
327,pcoli__ccCOMT,2.7730480575,0.07002627512199874,2.0,625.0,2.8225641115,626.0,2.7235320035,,,,,,,,
328,pcoli__ckDDC,2.3501195585,0.01669375307105954,2.0,627.0,2.3619238245,628.0,2.3383152925,,,,,,,,
329,pcoli__CNTF_belt,2.1586482005,0.051259617308687,2.0,629.0,2.1948942235,630.0,2.1224021775,,,,,,,,
330,pcoli__cobPNMT,2.266226444,0.02838669071496945,2.0,631.0,2.2862988655,632.0,2.2461540225,,,,,,,,
331,pcoli__cvPhhB,2.804999232,0.045279371308353134,2.0,633.0,2.7729818815,634.0,2.8370165825,,,,,,,,
332,pcoli__ggAANAT,3.1053423075,0.05211616686543672,2.0,635.0,3.0684906125,636.0,3.1421940025,,,,,,,,
333,pcoli__ggTPH,2.800772619,0.13998902447788206,2.0,637.0,2.7017854305,638.0,2.8997598075,,,,,,,,
334,pcoli__hsAANAT,1.3957058365,0.04532980145688035,2.0,639.0,1.4277588465,640.0,1.3636528265,,,,,,,,
335,pcoli__hsASMT,3.323033769,0.060134894235701015,2.0,641.0,3.3655555605,642.0,3.2805119775,,,,,,,,
336,pcoli__hsPNMT_mb,2.5037520115,0.00797106342346488,2.0,643.0,2.5093884045,644.0,2.4981156185,,,,,,,,
337,pcoli__hsTPH,2.9469170195,0.0013074574089765015,2.0,645.0,2.9478415315,646.0,2.9459925075,,,,,,,,
338,pcoli__hsTPH_E2K,2.598034201,0.05073498862477386,2.0,647.0,2.5621591465,648.0,2.6339092555,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,3.028892629,0.0846259873220099,2.0,649.0,3.0887322385,650.0,2.9690530195,,,,,,,,
340,pcoli__hsTPH_N158trunc,3.0734644635,0.09303238457084606,2.0,651.0,3.0076806335,652.0,3.1392482935,,,,,,,,
341,pcoli__hsTPH_N174trunc,2.783712563,0.10704020879702468,2.0,653.0,2.7080237055,654.0,2.8594014205000002,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,2.248428817,0.238095419220119,2.0,655.0,2.4167877025,656.0,2.0800699315,,,,,,,,
343,pcoli__hsTPH1,2.452763688,0.03550216059005243,2.0,657.0,2.4778675065,658.0,2.4276598695000002,,,,,,,,
344,pcoli__MBP,2.447752767,0.12030420123712184,2.0,659.0,2.3626848505,660.0,2.5328206835,,,,,,,,
345,pcoli__msCOMT,3.4514693684999997,0.013721814382430943,2.0,661.0,3.4417665805,662.0,3.4611721565,,,,,,,,
346,pcoli__ocAANAT,3.0146347055,0.028441644932682555,2.0,663.0,2.9945234255,664.0,3.0347459855,,,,,,,,
347,pcoli__osTDC_K374H,1.8347519305,0.009664135858707297,2.0,665.0,1.8279183545,666.0,1.8415855065,,,,,,,,
348,pcoli__osTDC_K374L,3.355220785,0.11801404076477769,2.0,667.0,3.4386693135,668.0,3.2717722565000003,,,,,,,,
349,pcoli__osTDC_K374Q,2.5001654615,0.013192916894879846,2.0,669.0,2.4908366605,670.0,2.5094942625,,,,,,,,
350,pcoli__osTDC_L360V,3.0606270855,0.030616572455537876,2.0,671.0,3.0389778995,672.0,3.0822762715,,,,,,,,
351,pcoli__pmTPH,3.993570213,0.014070479543845367,2.0,673.0,4.0035195445,674.0,3.9836208815000003,,,,,,,,
352,pcoli__RFC,2.796415876,0.023748791479302592,2.0,675.0,2.8132088075,676.0,2.7796229445,,,,,,,,
353,pcoli__RFCctrl,1.409334377,0.19874971254578272,2.0,677.0,1.5498716465,678.0,1.2687971075,,,,,,,,
354,pcoli__RFCnopause,1.334248971,0.0008629453375854614,2.0,679.0,1.3336387765,680.0,1.3348591655,,,,,,,,
355,pcoli__RFCpluspause,2.2683447795,0.3353159894777585,2.0,681.0,2.0312405695,682.0,2.5054489895,,,,,,,,
356,pcoli__rnCOMT_sol,1.5974170305,0.06448961488317238,2.0,683.0,1.5518159864999999,684.0,1.6430180745,,,,,,,,
357,pcoli__rnPNMT,3.7576157035,0.06331333285317356,2.0,685.0,3.8023849905000002,686.0,3.7128464165,,,,,,,,
358,pcoli__rnTDC,3.2963088375,0.07655320870939174,2.0,687.0,3.3504401305,688.0,3.2421775445,,,,,,,,
359,pcoli__rnTDC_trunc,3.222516235,0.16301924909639529,2.0,689.0,3.3377882515,690.0,3.1072442185,,,,,,,,
360,pcoli__saCOMT_T2A,2.841533924,0.10668173111480696,2.0,691.0,2.9169692995,692.0,2.7660985485,,,,,,,,
361,pcoli__sfCOMT,3.29892636,0.052845310629459026,2.0,693.0,3.3362936375,694.0,3.2615590825,,,,,,,,
362,pcoli__sgAANAT_D63G,3.0225664185,0.021977317165482235,2.0,695.0,3.0381067285,696.0,3.0070261085,,,,,,,,
363,pcoli__ssDDC,3.1737690015,0.044400886592144015,2.0,697.0,3.2051651695,698.0,3.1423728335,,,,,,,,
364,pcoli__TP53B,2.5254764255,0.12246283489841789,2.0,699.0,2.6120707265,700.0,2.4388821245,,,,,,,,
365,pcoli__WT,1.9130068150000001,0.2599523118581245,2.0,701.0,1.7291927725,702.0,2.0968208575,,,,,,,,
366,cck__glu_ale4,-0.07032450500000001,0.2288916084617506,2.0,703.0,0.0915263035,704.0,-0.2321753135,,,,,,,,
367,cck__cck_ale1,-0.355693702,0.015720487761900527,2.0,705.0,-0.3668097655,706.0,-0.3445776385,,,,,,,,
368,cck__cck_ale2,-0.40069455000000004,0.028041088033023697,2.0,707.0,-0.42052259350000004,708.0,-0.38086650650000003,,,,,,,,
369,cck_pgi__gmos_delpgi,1.061066855,0.0008364995439691875,2.0,709.0,1.0616583495,710.0,1.0604753605,,,,,,,,
370,cck_pgi__pgi_ale1,0.1851993495,0.18844504613065796,2.0,711.0,0.3184501195,712.0,0.0519485795,,,,,,,,
371,cck_pgi__pgi_ale2,0.4509924205,,1.0,713.0,0.4509924205,,,,,,,,,,
372,cck_pgi__pgi_ale3,-0.14710844250000002,0.0932263948726138,2.0,714.0,-0.0811874265,715.0,-0.21302945850000002,,,,,,,,
373,cck_pgi__pgi_ale4,-0.25967196983333335,0.06961087895560575,3.0,716.0,-0.31212229750000003,717.0,-0.1806983765,718.0,-0.28619523550000003,,,,,,
374,cck_pgi__pgi_ale5,0.2057597565,0.13493156838334555,2.0,719.0,0.1103487295,720.0,0.3011707835,,,,,,,,
375,cck_pgi__pgi_ale6,0.10332875450000001,0.17778389960997257,2.0,721.0,0.2290409555,722.0,-0.0223834465,,,,,,,,
376,cck_pgi__pgi_ale7,0.4199115835,0.00665516740216139,2.0,723.0,0.41520566950000004,724.0,0.4246174975,,,,,,,,
377,cck_pgi__pgi_ale8,-0.5483292145,0.043119367274114966,2.0,725.0,-0.5178392175000001,726.0,-0.5788192115,,,,,,,,
378,cck_sdh__gmos_delsdhCB,0.35105218050000003,0.19523388217030774,2.0,727.0,0.21300097850000002,728.0,0.4891033825,,,,,,,,
379,cck_sdh__sdh_ale1,0.6041465555000001,0.12846445602964068,2.0,729.0,0.6949846435,730.0,0.5133084675,,,,,,,,
380,cck_sdh__sdh_ale2,0.2556459225,,1.0,731.0,0.2556459225,,,,,,,,,,
381,cck_sdh__sdh_ale3,0.21895944116666666,0.06107457796700942,3.0,732.0,0.2030916915,733.0,0.1673847875,734.0,0.2864018445,,,,,,
382,cck_pts__gmos_delptsHIcrr,-0.1771930515,0.25624122950137407,2.0,735.0,0.0039968595,736.0,-0.3583829625,,,,,,,,
383,cck_pts__pts_ale1,0.20304832,0.10618852130650236,2.0,737.0,0.2781349435,738.0,0.1279616965,,,,,,,,
384,cck_pts__pts_ale2,-0.38061613400000005,0.037186247112319826,2.0,739.0,-0.40691078150000004,740.0,-0.3543214865,,,,,,,,
385,cck_pts__pts_ale3,-0.882040912,0.26940097248161426,2.0,741.0,-1.0725361665,742.0,-0.6915456575000001,,,,,,,,
386,cck_pts__pts_ale4,-0.2325407155,0.2129722497460685,2.0,743.0,-0.3831348375,744.0,-0.0819465935,,,,,,,,
387,cck_gnd__gmos_delgnd,0.303165047,0.1886342318428576,2.0,745.0,0.1697805025,746.0,0.4365495915,,,,,,,,
388,cck_gnd__gnd_ale1,-0.395176215,0.19364299161469417,2.0,747.0,-0.5321024875,748.0,-0.2582499425,,,,,,,,
389,cck_gnd__gnd_ale2,-0.3010948175,0.05567290973216443,2.0,749.0,-0.34046150950000004,750.0,-0.2617281255,,,,,,,,
390,cck_gnd__gnd_ale3,-0.21740955550000002,0.16160668804256972,2.0,751.0,-0.1031363705,752.0,-0.3316827405,,,,,,,,
391,cck_tpiA__gmos_deltpiA,1.7028652610000001,0.07594449371548707,2.0,753.0,1.7565661275000002,754.0,1.6491643945,,,,,,,,
392,cck_tpiA__tpiA_ale1,0.29426175450000003,0.04691118071918029,2.0,755.0,0.2610905405,756.0,0.32743296850000003,,,,,,,,
393,cck_tpiA__tpiA_ale2,0.49467459950000003,0.1439151578057812,2.0,757.0,0.3929112155,758.0,0.5964379835,,,,,,,,
394,cck_tpiA__tpiA_ale3,0.8600968245,0.08868856114597966,2.0,759.0,0.7973845415,760.0,0.9228091075,,,,,,,,
395,cck_tpiA__tpiA_ale4,0.4046491595,0.08827847456823053,2.0,761.0,0.34222685150000004,762.0,0.4670714675,,,,,,,,
396,acid_tale__acid_ale1_pH7,-0.5551299430000001,0.04659365229776814,2.0,763.0,-0.5221832555,764.0,-0.5880766305,,,,,,,,
397,acid_tale__acid_ale1_pH5,-0.00021369450000000012,0.020096799207828545,2.0,765.0,-0.0144242775,766.0,0.0139968885,,,,,,,,
398,acid_tale__acid_ale2_pH7,-0.698401197,0.01963077694815359,2.0,767.0,-0.7122822525,768.0,-0.6845201415000001,,,,,,,,
399,acid_tale__acid_ale2_pH5,-0.759904637,0.34598413989111143,2.0,769.0,-0.5152569055,770.0,-1.0045523685,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,-0.37511980100000003,0.2293301730580053,2.0,771.0,-0.2129588805,772.0,-0.5372807215000001,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,0.435639715,0.6689311813786899,2.0,773.0,0.9086454895,774.0,-0.0373660595,,,,,,,,
402,acid_tale__MES_ale_pH7,-0.46051254,0.0004447058186492581,2.0,775.0,-0.4601980855,776.0,-0.46082699450000003,,,,,,,,
403,acid_tale__MES_ale_pH5,-0.009017200500000003,0.22571469153807125,2.0,777.0,-0.1686215895,778.0,0.1505871885,,,,,,,,
404,acid_tale__gmos_pH7,-0.4975960835,0.2193160921746091,2.0,779.0,-0.6526759795,780.0,-0.3425161875,,,,,,,,
405,acid_tale__gmos_pH5,0.04855460500000001,0.12723163586273864,2.0,781.0,-0.0414117475,782.0,0.1385209575,,,,,,,,
406,adnB__wt_adn,0.856409163,0.5572782230128849,2.0,783.0,1.2504643735,784.0,0.4623539525,,,,,,,,
407,adnB__delydhB_adn,1.454315974,0.17485874522730738,2.0,785.0,1.5779597785,786.0,1.3306721695000001,,,,,,,,
408,ytf2__wt_glc,0.484583133,0.030955229227571785,2.0,787.0,0.4626944805,788.0,0.5064717855,,,,,,,,
409,ytf2__ybcM_glc,0.455145248,0.0872164602869648,2.0,789.0,0.5168165985000001,790.0,0.3934738975,,,,,,,,
410,ytf2__ydhB_glc,0.2562568295,0.09470764922891119,2.0,791.0,0.3232252505,792.0,0.1892884085,,,,,,,,
411,ytf2__yfeC_glc,0.3150184525,0.07874469667306212,2.0,793.0,0.3706993615,794.0,0.2593375435,,,,,,,,
412,ytf2__yciT_glc,0.650752523,0.046323889646531925,2.0,795.0,0.6835084595,796.0,0.6179965865,,,,,,,,
413,ytf2__ydiZ_glc,0.24192787850000003,0.0027816887807233332,2.0,797.0,0.24389482950000002,798.0,0.2399609275,,,,,,,,
414,ytf2__ynfL_glc,0.534266263,0.0799327484954337,2.0,799.0,0.47774527450000004,800.0,0.5907872515,,,,,,,,
415,misc2__dellon_glc,0.05473316049999999,0.3510390631291577,2.0,801.0,-0.1934889415,802.0,0.3029552625,,,,,,,,
416,ytf3__wt_glc2,0.1213183815,0.10374752293691575,2.0,803.0,0.1946789585,804.0,0.0479578045,,,,,,,,
417,ytf3__wt_pH7_lactate,-0.10243759350000001,0.08078297439623922,2.0,805.0,-0.0453154045,806.0,-0.1595597825,,,,,,,,
418,ytf3__wt_pH55_lactate,0.2076262735,0.07071481186489756,2.0,807.0,0.1576233505,808.0,0.2576291965,,,,,,,,
419,ytf3__wt_pH55_HCl,0.3687148815,0.13013558835567657,2.0,809.0,0.2766951245,810.0,0.4607346385,,,,,,,,
420,ytf3__dyieP_pH7,0.13544157,0.04165178907007252,2.0,811.0,0.1648938325,812.0,0.1059893075,,,,,,,,
421,ytf3__dyieP_pH55,0.011314608000000004,0.2854664031948337,2.0,813.0,-0.1905406215,814.0,0.21316983750000001,,,,,,,,
