,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,-2.5492124984,,1.0,443.0,-2.5492124984,,,,,,
209,Infection_conditions__Temp10,-0.9966368599000001,,1.0,444.0,-0.9966368599000001,,,,,,
210,Infection_conditions__NonSPI2,-0.0225946167,,1.0,445.0,-0.0225946167,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.37152558375,0.17253889878594347,2.0,446.0,0.4935290091,449.0,0.2495221584,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.43682468662185187,2.0,447.0,-0.3088816981,448.0,0.3088816981,,,,
213,comparative_st474__st474_InSPI2,-0.6101704021250001,0.34625999003429575,4.0,450.0,-0.3868808662,452.0,-0.4055969522,468.0,-0.5270782752000001,469.0,-1.1211255149000001
214,comparative_st474__st474_LEP,0.350225873,,1.0,451.0,0.350225873,,,,,,
215,comparative_st474__st474_EEP,1.6855838817,,1.0,453.0,1.6855838817,,,,,,
216,comparative_st474__st474_ESP,-1.8852331946,0.21217082563086803,4.0,454.0,-1.7000101267,460.0,-1.719109209,461.0,-2.1364786681,472.0,-1.9853347746
217,comparative_st474__st474_NaCl_shock,-1.9509525497,,1.0,455.0,-1.9509525497,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-2.694158528,,1.0,456.0,-2.694158528,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-2.5157196981,,1.0,457.0,-2.5157196981,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.3290697973,,1.0,458.0,-0.3290697973,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.20029188266666667,0.016064637435912594,3.0,462.0,0.1858160356,464.0,0.197484411,476.0,0.2175752014,,
223,comparative_st474__st474_Bile_shock,-0.2910915484,,1.0,463.0,-0.2910915484,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-1.8898566840666666,0.41221043901264276,3.0,465.0,-1.5906722823,470.0,-2.360048271,471.0,-1.7188494989,,
225,comparative_st474__st474_Macrophage,-1.34486946575,0.4368204051610024,2.0,466.0,-1.6537481364,473.0,-1.0359907951,,,,
226,comparative_st474__st474_Anaerobic_shock,-2.2704020345,,1.0,467.0,-2.2704020345,,,,,,
227,comparative_st474__st474_25C,0.8774734364000001,,1.0,474.0,0.8774734364000001,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-1.03998095,,1.0,475.0,-1.03998095,,,,,,
229,comparative_D23580__D23580_NonSPI2,-0.8382594027499999,0.29730846012206735,4.0,477.0,-0.7165041272,500.0,-0.5072408865,501.0,-0.9263037837,504.0,-1.2029888136
230,comparative_D23580__D23580_InSPI2,-1.3584942551,0.23413553899352105,4.0,478.0,-1.6921617239,481.0,-1.1563243095,495.0,-1.3352065693,499.0,-1.2502844177
231,comparative_D23580__D23580_Anaerobic_growth,-2.2969615140666666,0.28934149690175004,3.0,479.0,-2.1625412028,507.0,-2.6290619994,508.0,-2.09928134,,
232,comparative_D23580__D23580_pBT1 deletion,-1.12071787495,0.17257081843457434,2.0,480.0,-1.2427438709,483.0,-0.9986918790000001,,,,
233,comparative_D23580__D23580_25C,0.1414531966,,1.0,482.0,0.1414531966,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-2.0036052461,,1.0,484.0,-2.0036052461,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-2.0137775323,,1.0,485.0,-2.0137775323,,,,,,
236,comparative_D23580__D23580_LEP,-1.0677472682,,1.0,486.0,-1.0677472682,,,,,,
237,comparative_D23580__D23580_ESP,-3.203405936025,0.385646200397546,4.0,487.0,-3.4996730048,489.0,-2.6963558222,502.0,-3.1099504877,505.0,-3.5076444294
238,comparative_D23580__D23580_Macrophage,-2.6627210780499997,0.213367764903667,2.0,488.0,-2.8135948715,503.0,-2.5118472846,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-2.418823315,,1.0,490.0,-2.418823315,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.46640684200000004,,1.0,491.0,-0.46640684200000004,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-2.7584195397,,1.0,492.0,-2.7584195397,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,-1.8186801993000001,,1.0,494.0,-1.8186801993000001,,,,,,
244,comparative_D23580__D23580_EEP,0.29512461570000004,,1.0,496.0,0.29512461570000004,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-2.900385878,,1.0,497.0,-2.900385878,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-3.014892721,,1.0,498.0,-3.014892721,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-3.7268762486,,1.0,506.0,-3.7268762486,,,,,,
248,pgtE__ESP_tex,-0.8456570566,,1.0,509.0,-0.8456570566,,,,,,
249,pgtE__Pooled_tex,-0.0569587859,,1.0,510.0,-0.0569587859,,,,,,
250,pgtE__ESP,-1.517871993,,1.0,511.0,-1.517871993,,,,,,
251,pgtE__InSPI2,-0.5136291641,,1.0,512.0,-0.5136291641,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,0.9252193015,,1.0,514.0,0.9252193015,,,,,,
254,aroA__SF101,-2.8431759964500003,0.3198140667955769,2.0,515.0,-3.0693186918,516.0,-2.6170333011,,,,
255,aroA__SF100,-2.18300204425,0.4749716595652267,2.0,517.0,-2.5188577256,518.0,-1.8471463629,,,,
256,aroA__WT_vivo,0.0,0.2017752432816216,2.0,519.0,-0.1426766428,520.0,0.1426766428,,,,
257,flagella_mutants__SF102,0.0,0.30594237992879214,2.0,521.0,0.21633393150000002,522.0,-0.21633393150000002,,,,
258,flagella_mutants__del_fliHIJ,-1.0382835883500001,0.3478099227634431,2.0,523.0,-1.2842223433,524.0,-0.7923448334000001,,,,
259,flagella_mutants__del_fliF,-0.6370677862,0.17294823660832204,2.0,525.0,-0.5147749153,526.0,-0.7593606571,,,,
260,myricanol__Control,0.0,0.6296599833216078,3.0,527.0,-0.38000429480000003,528.0,-0.3468118302,529.0,0.726816125,,
261,myricanol__Myricanol,-1.1755540171333332,0.9207300617154937,3.0,530.0,-2.0487764531,531.0,-0.2137230551,532.0,-1.2641625431999999,,
